"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226750","1980-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","1","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","161.5",",,,0","0",",,,0"
"USC00226750","1980-02","32.03083","-89.03556","127.4","PAULDING, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800206",",2,0","0",",,0,29,+","0",",,0,29,+","16.8","2,,0,06,","57.4",",a,,0","0",",,,0"
"USC00226750","1980-03","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","4","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,28,","321.4",",,,0","0",",,,0"
"USC00226750","1980-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","5","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,12,","281.5",",,,0","0",",,,0"
"USC00226750","1980-05","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,17,","224.7",",,,0","0",",,,0"
"USC00226750","1980-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","81.5",",,,0","0",",,,0"
"USC00226750","1980-07","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800724",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","94.0",",,,0","0",",,,0"
"USC00226750","1980-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","29.2",",,,0","0",",,,0"
"USC00226750","1980-09","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","76.1",",,,0","0",",,,0"
"USC00226750","1980-10","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","122.1",",,,0","0",",,,0"
"USC00226750","1980-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","1","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","85.0",",,,0","0",",,,0"
"USC00226750","1980-12","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","68.6",",,,0","0",",,,0"
"USC00226750","1981-01","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","23.3",",,,0","0",",,,0"
"USC00226750","1981-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810206",",,0","2","","19810202",",,0","0",",,0,28,+","0",",T,0,06,","29.2",",,0,02,","102.5",",,,0","0",",T,,0"
"USC00226750","1981-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","3","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,30,","239.6",",,,0","0",",,,0"
"USC00226750","1981-04","32.03083","-89.03556","127.4","PAULDING, MS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,01,","33.5","1,,,0","0",",,,0"
"USC00226750","1981-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","96.0",",,,0","0",",,,0"
"USC00226750","1981-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","65.7",",,,0","0",",,,0"
"USC00226750","1981-07","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","81.6",",,,0","0",",,,0"
"USC00226750","1981-08","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","86.3",",,,0","0",",,,0"
"USC00226750","1981-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","92.7",",,,0","0",",,,0"
"USC00226750","1981-10","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","69.1",",,,0","0",",,,0"
"USC00226750","1981-11","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811110",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","43.4",",,,0","0",",,,0"
"USC00226750","1981-12","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","2","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","178.0",",,,0","0",",,,0"
"USC00226750","1982-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","1",",0","1","2,0","1","1,0","","","19820114",",2,0","19820113",",1,0","","","19820108",",,0","51","2,,0,14,","25","1,,0,13,","26.7",",,0,08,","111.5",",,,0","25","1,,,0"
"USC00226750","1982-02","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","3","","19820203",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","178.1",",,,0","0",",,,0"
"USC00226750","1982-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","4","","19820331",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","49.1",",,,0","0",",,,0"
"USC00226750","1982-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","7","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","85.4",",,,0","0",",,,0"
"USC00226750","1982-05","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","25.4",",,,0","0",",,,0"
"USC00226750","1982-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","6","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","112.3",",,,0","0",",,,0"
"USC00226750","1982-07","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","11","","19820725",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","339.2",",,,0","0",",,,0"
"USC00226750","1982-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","162.3",",,,0","0",",,,0"
"USC00226750","1982-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","57.2",",,,0","0",",,,0"
"USC00226750","1982-10","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","2","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","51.6",",,,0","0",",,,0"
"USC00226750","1982-11","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","3","","19821130","+,,0","19821130","+,,0","1","","19821120",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,20,","225.4",",,,0","0",",,,0"
"USC00226750","1982-12","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,04,","245.1",",,,0","0",",,,0"
"USC00226750","1983-01","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","116.4",",,,0","0",",,,0"
"USC00226750","1983-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","19830228","+,,0","19830228","+,,0","2","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,01,","198.0",",,,0","0",",,,0"
"USC00226750","1983-03","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","19830331","+,,0","19830324",",,0","4","","19830324",",,0","0",",,0,31,+","0",",T,0,24,","36.3",",,0,24,","162.3",",,,0","0",",T,,0"
"USC00226750","1983-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","6","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","218.5",",,,0","0",",,,0"
"USC00226750","1983-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","7","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,20,","153.3",",,,0","0",",,,0"
"USC00226750","1983-06","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","217.4",",,,0","0",",,,0"
"USC00226750","1983-07","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19830731","+,,0","19830731","+,,0","5","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","38.1",",,,0","0",",,,0"
"USC00226750","1983-08","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830826",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","32.1",",,,0","0",",,,0"
"USC00226750","1983-09","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19830930","+,,0","19830930","+,,0","4","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","51.1",",,,0","0",",,,0"
"USC00226750","1983-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","22.3",",,,0","0",",,,0"
"USC00226750","1983-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","118.1",",,,0","0",",,,0"
"USC00226750","1983-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","19831231","+,,0","19831217",",,0","2","","19831222",",,0","0",",,0,31,+","0",",T,0,17,","70.9",",,0,22,","193.9",",,,0","0",",T,,0"
"USC00226750","1984-01","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19840131","+,,0","19840131","+,,0","","","19840117",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","93.1",",,,0","0",",,,0"
"USC00226750","1984-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19840229","+,,0","19840228",",,0","3","","19840213",",,0","0",",,0,29,+","0",",T,0,28,","58.4",",,0,13,","151.2",",,,0","0",",T,,0"
"USC00226750","1984-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","","","0",",0","1","","","","19840320",",,0","2","","19840305",",,0","","","0",",T,0,20,","54.4",",,0,05,","119.0",",,,0","0",",T,,0"
"USC00226750","1984-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","2","","19840409",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","96.7",",,,0","0",",,,0"
"USC00226750","1984-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","2","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","140.3",",,,0","0",",,,0"
"USC00226750","1984-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","8","","19840630","+,,0","19840630","+,,0","5","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","131.5",",,,0","0",",,,0"
"USC00226750","1984-07","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","19840731","+,,0","19840731","+,,0","7","","19840713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","77.6",",,,0","0",",,,0"
"USC00226750","1984-08","32.03083","-89.03556","127.4","PAULDING, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","9","","19840831","+,,0","19840831","+,,0","12","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","194.6",",,,0","0",",,,0"
"USC00226750","1984-09","32.03083","-89.03556","127.4","PAULDING, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19840930","+,,0","19840930","+,,0","1","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","17.3",",,,0","0",",,,0"
"USC00226750","1984-10","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","9","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,22,","253.2",",,,0","0",",,,0"
"USC00226750","1984-11","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19841130","+,,0","19841130","+,,0","3","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","104.8",",,,0","0",",,,0"
"USC00226750","1984-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","19841231","+,,0","19841231","+,,0","2","","19841214",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","26.4",",,,0","0",",,,0"
"USC00226750","1985-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","19850131","+,,0","19850120",",,0","2","","19850101",",,0","0",",,0,31,+","0",",T,0,20,","35.6",",,0,01,","66.6",",,,0","0",",T,,0"
"USC00226750","1985-02","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","4","","19850228","+,,0","19850203","+,,0","5","","19850205",",,0","0",",,0,28,+","0",",T,0,03,+","48.0",",,0,05,","200.4",",,,0","0",",T,,0"
"USC00226750","1985-03","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19850331","+,,0","19850331","+,,0","4","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","103.9",",,,0","0",",,,0"
"USC00226750","1985-04","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","9","","19850430","+,,0","19850430","+,,0","8","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","89.5",",,,0","0",",,,0"
"USC00226750","1985-05","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19850531","+,,0","19850531","+,,0","3","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","25.9",",,,0","0",",,,0"
"USC00226750","1985-06","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","4","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","55.3",",,,0","0",",,,0"
"USC00226750","1985-07","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19850731","+,,0","19850731","+,,0","8","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","124.1",",,,0","0",",,,0"
"USC00226750","1985-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","4","","19850831","+,,0","19850831","+,,0","5","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,17,","261.7",",,,0","0",",,,0"
"USC00226750","1985-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","86.6",",,,0","0",",,,0"
"USC00226750","1985-10","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","9","","19851031","+,,0","19851031","+,,0","4","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,01,","294.4",",,,0","0",",,,0"
"USC00226750","1985-11","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","16","","19851130","+,,0","19851130","+,,0","1","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","38.5",",,,0","0",",,,0"
"USC00226750","1985-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","1","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","112.3",",,,0","0",",,,0"
"USC00226750","1986-01","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","39.4",",,,0","0",",,,0"
"USC00226750","1986-02","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","19860228","+,,0","19860212",",,0","3","","19860206",",,0","0",",,0,28,+","0",",T,0,12,","25.1",",,0,06,","49.2",",,,0","0",",T,,0"
"USC00226750","1986-03","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19860331","+,,0","19860331","+,,0","3","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","105.7",",,,0","0",",,,0"
"USC00226750","1986-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","4","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","73.9",",,,0","0",",,,0"
"USC00226750","1986-05","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","5","","19860531","+,,0","19860531","+,,0","7","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","198.5",",,,0","0",",,,0"
"USC00226750","1986-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","23.7",",,,0","0",",,,0"
"USC00226750","1986-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","9","","19860731","+,,0","19860731","+,,0","8","","19860718",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","110.0",",,,0","0",",,,0"
