"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","2003-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030421",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","88.6",",,,0","0",",,,0"
"USC00334924","2003-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","20",",0","12",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","143.1",",,,0","0",",,,0"
"USC00334924","2003-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","9",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,15,","216.4",",,,0","0",",,,0"
"USC00334924","2003-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","20",",0","11",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","217.5",",,,0","0",",,,0"
"USC00334924","2003-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","112.9",",,,0","0",",,,0"
"USC00334924","2003-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","175.1",",,,0","0",",,,0"
"USC00334924","2003-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","78.3",",,,0","0",",,,0"
"USC00334924","2003-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031129",",,0","","","20031112",",,0","0",",,0,30,+","13",",,0,29,","45.5",",,0,12,","146.3",",,,0","13",",,,0"
"USC00334924","2003-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","8",",0","0",",0","0","5,0","2",",0","","","20031231","+,5,0","20031214",",,0","","","20031206",",,0","0","5,,0,31,+","51",",,0,14,","13.5",",,0,06,","81.6",",,,0","151",",,,0"
"USC00334924","2004-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","9",",0","1",",0","","","7",",0","","","","","20040126",",,0","","","20040104",",,0","","","102",",,0,26,","29.2",",,0,04,","115.9",",,,0","379",",,,0"
"USC00334924","2004-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","0",",0","0","3,0","1",",0","","","20040229","+,3,0","20040208",",,0","","","20040206",",,0","0","3,,0,29,+","51",",,0,08,","19.6",",,0,06,","54.7",",,,0","64",",,,0"
"USC00334924","2004-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","20",",0","10",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040322","+,,0","","","20040306",",,0","0",",,0,31,+","8",",,0,22,+","30.7",",,0,06,","97.2",",,,0","16",",,,0"
"USC00334924","2004-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","19",",0","8",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","117.0",",,,0","0",",,,0"
"USC00334924","2004-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","112.8",",,,0","0",",,,0"
"USC00334924","2004-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","58.4",",,,0","0",",,,0"
"USC00334924","2004-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","74.5",",,,0","0",",,,0"
"USC00334924","2004-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","89.5",",,,0","0",",,,0"
"USC00334924","2004-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",2,0","0",",,0,30,+","0",",,0,30,+","130.6","2,,0,18,","233.8","2,,,0","0",",,,0"
"USC00334924","2004-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","90.2",",,,0","0",",,,0"
"USC00334924","2004-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","79.1",",,,0","0",",,,0"
"USC00334924","2004-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","6",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041220",",,0","","","20041201",",,0","0","2,,0,31,+","13",",,0,20,","17.0",",,0,01,","64.2",",,,0","21",",,,0"
"USC00334924","2005-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","21",",0","10",",0","1",",0","","","4",",0","","","","","20050121","+,,0","","","20050112",",,0","","","38",",,0,21,+","38.6",",,0,12,","151.9",",,,0","155",",,,0"
"USC00334924","2005-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","8",",0","0",",0","0","5,0","2",",0","","","20050228","+,5,0","20050225",",,0","","","20050215",",,0","0","5,,0,28,+","64",",,0,25,","12.2",",,0,15,","50.5",",,,0","144",",,,0"
"USC00334924","2005-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","9",",0","1",",0","","","4",",0","","","","","20050305",",,0","","","20050329",",,0","","","76",",,0,05,","29.0",",,0,29,","107.8",",,,0","185",",,,0"
"USC00334924","2005-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","131.3",",,,0","0",",,,0"
"USC00334924","2005-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","75.2",",,,0","0",",,,0"
"USC00334924","2005-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050615",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","29.6",",,,0","0",",,,0"
"USC00334924","2005-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","83.4",",,,0","0",",,,0"
"USC00334924","2005-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","93.8",",,,0","0",",,,0"
"USC00334924","2005-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","29.8",",,,0","0",",,,0"
"USC00334924","2005-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","89.3",",,,0","0",",,,0"
"USC00334924","2005-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","0",",0","0","1,0","1",",0","","","20051130","+,1,0","20051124",",,0","","","20051115","+,,0","0","1,,0,30,+","51",",,0,24,","13.7",",,0,15,+","66.9",",,,0","59",",,,0"
"USC00334924","2005-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","5",",0","0",",0","0","3,0","1",",0","","","20051231","+,3,0","20051209",",,0","","","20051216",",,0","0","3,,0,31,+","25",",,0,09,","16.8",",,0,16,","58.0",",,,0","69",",,,0"
"USC00334924","2006-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","20",",0","7",",0","1",",0","0","2,0","0",",0","","","20060131","+,2,0","20060119",",,0","","","20060123",",,0","0","2,,0,31,+","13",",,0,19,","32.0",",,0,23,","101.9",",,,0","29",",,,0"
"USC00334924","2006-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","4",",0","0",",0","","","1",",0","","","","","20060212",",,0","","","20060203",",,0","","","25",",,0,12,","5.1",",,0,03,","17.8",",,,0","56",",,,0"
"USC00334924","2006-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","4",",0","0",",0","0","2,0","1",",0","","","20060331","+,2,0","20060322",",,0","","","20060313",",,0","0","2,,0,31,+","25",",,0,22,","23.1",",,0,13,","58.4",",,,0","25",",,,0"
"USC00334924","2006-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","95.0",",,,0","0",",,,0"
"USC00334924","2006-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","88.8",",,,0","0",",,,0"
"USC00334924","2006-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","73.1",",,,0","0",",,,0"
"USC00334924","2006-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","125.4",",,,0","0",",,,0"
"USC00334924","2006-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","97.5",",,,0","0",",,,0"
"USC00334924","2006-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","144.4",",,,0","0",",,,0"
"USC00334924","2006-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","156.7",",,,0","0",",,,0"
"USC00334924","2006-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","59.2",",,,0","0",",,,0"
"USC00334924","2006-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061208",",,0","","","20061223",",,0","0",",,0,31,+","8",",,0,08,","20.1",",,0,23,","46.7",",,,0","8",",,,0"
"USC00334924","2007-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18","1,0","9","1,0","0","1,0","","","2",",0","","","","","20070122",",,0","","","20070114",",1,0","","","152",",,0,22,","15.5","1,,0,14,","87.8","1,,,0","206",",,,0"
"USC00334924","2007-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","6",",0","0",",0","","","4",",0","","","","","20070207","+,,0","","","20070225",",,0","","","76",",,0,07,+","16.3",",,0,25,","63.4",",,,0","249",",,,0"
"USC00334924","2007-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","9",",0","0",",0","0","4,0","1",",0","","","20070331","+,4,0","20070308",",,0","","","20070302",",,0","0","4,,0,31,+","25",",,0,08,","19.1",",,0,02,","77.9",",,,0","43",",,,0"
"USC00334924","2007-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","7",",0","0",",0","0","2,0","1",",0","","","20070430","+,2,0","20070407",",,0","","","20070415",",,0","0","2,,0,30,+","38",",,0,07,","24.9",",,0,15,","80.6",",,,0","38",",,,0"
"USC00334924","2007-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","21.5",",,,0","0",",,,0"
"USC00334924","2007-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","52.3",",,,0","0",",,,0"
"USC00334924","2007-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","104.0",",,,0","0",",,,0"
"USC00334924","2007-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","89.7",",,,0","0",",,,0"
"USC00334924","2007-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","18.8",",,,0","0",",,,0"
"USC00334924","2007-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","63.6",",,,0","0",",,,0"
"USC00334924","2007-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","77.2",",,,0","0",",,,0"
"USC00334924","2007-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","20",",0","11",",0","1",",0","0","5,0","1",",0","","","20071231","+,5,0","20071206",",,0","","","20071214",",,0","0","5,,0,31,+","76",",,0,06,","26.7",",,0,14,","136.3",",,,0","110",",,,0"
"USC00334924","2008-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","5",",0","0",",0","","","4",",0","","","","","20080103",",,0","","","20080130",",,0","","","64",",,0,03,","20.1",",,0,30,","62.5",",,,0","160",",,,0"
"USC00334924","2008-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","22",",0","11",",0","0",",0","","","4",",0","","","","","20080221",",,0","","","20080206","+,,0","","","76",",,0,21,","19.8",",,0,06,+","111.6",",,,0","224",",,,0"
"USC00334924","2008-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","10",",0","2",",0","0","3,0","1",",0","","","20080331","+,3,0","20080309",",,0","","","20080319",",,0","0","3,,0,31,+","102",",,0,09,","29.2",",,0,19,","158.1",",,,0","115",",,,0"
"USC00334924","2008-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080429",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","65.2",",,,0","0",",,,0"
"USC00334924","2008-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","19",",0","11",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","105.5",",,,0","0",",,,0"
"USC00334924","2008-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","10",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","142.0",",,,0","0",",,,0"
"USC00334924","2008-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","99.7",",,,0","0",",,,0"
"USC00334924","2008-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","58.4",",,,0","0",",,,0"
"USC00334924","2008-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080928",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","15.8",",,,0","0",",,,0"
"USC00334924","2008-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","51.5",",,,0","0",",,,0"
"USC00334924","2008-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","20081130","+,2,0","20081118",",,0","","","20081115",",,0","0","2,,0,30,+","38",",,0,18,","17.8",",,0,15,","58.7",",,,0","38",",,,0"
"USC00334924","2008-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","21",",0","12",",0","0",",0","","","4",",0","","","","","20081216","+,,0","","","20081212",",,0","","","64",",,0,16,+","24.1",",,0,12,","138.2",",,,0","225",",,,0"
"USC00334924","2009-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","6",",0","2",",0","","","4","2,0","","","","","20090127",",2,0","","","20090107",",,0","","","51","2,,0,27,","27.7",",,0,07,","103.1",",,,0","202","2,,,0"
"USC00334924","2009-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","6",",0","0",",0","","","1",",0","","","","","20090205",",,0","","","20090211",",,0","","","25",",,0,05,","24.9",",,0,11,","61.3",",,,0","54",",,,0"
"USC00334924","2009-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","39.1",",,,0","0",",,,0"
"USC00334924","2009-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","100.7",",,,0","0",",,,0"
"USC00334924","2009-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","10",",0","2",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090603",",,0","0","1,,0,30,+","0",",,0,30,+","61.7",",,0,03,","171.4",",,,0","0",",,,0"
"USC00334924","2009-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","107.5",",,,0","0",",,,0"
"USC00334924","2009-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","64.0",",,,0","0",",,,0"
"USC00334924","2009-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","46.0",",,,0","0",",,,0"
"USC00334924","2009-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091010",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","96.9",",,,0","0",",,,0"
"USC00334924","2009-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091119",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00334924","2009-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","9",",0","1",",0","0","5,0","3",",0","","","20091231","+,5,0","20091220","+,,0","","","20091209",",,0","0","5,,0,31,+","51",",,0,20,+","31.5",",,0,09,","107.6",",,,0","156",",,,0"
