"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245608","2008-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","12.1",",,,0","0",",,,0"
"USC00245608","2008-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081108",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","31.0",",,,0","0",",,,0"
"USC00245608","2008-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8","1,0","4","1,0","0","1,0","","","5","1,0","","","","","20081226",",1,0","","","20081223",",1,0","","","203","1,,0,26,","8.9","1,,0,23,","32.4","1,,,0","634","1,,,0"
"USC00245608","2009-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","","","5",",0","","","","","20090125",",,0","","","20090103",",,0","","","51",",,0,25,","3.8",",,0,03,","12.3",",,,0","151",",,,0"
"USC00245608","2009-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","2","5,0","1",",0","","","20090201",",5,0","20090227",",,0","","","20090227",",,0","127","5,,0,01,","76",",,0,27,","4.6",",,0,27,","5.4",",,,0","76",",,,0"
"USC00245608","2009-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","6",",0","0",",0","","","5",",0","","","","","20090330","+,,0","","","20090330",",,0","","","76",",,0,30,+","10.7",",,0,30,","41.4",",,,0","305",",,,0"
"USC00245608","2009-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","","","2",",0","","","","","20090424",",,0","","","20090415",",,0","","","76",",,0,24,","10.9",",,0,15,","37.1",",,,0","127",",,,0"
"USC00245608","2009-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","33.2",",,,0","0",",,,0"
"USC00245608","2009-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090606",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","37.6",",,,0","0",",,,0"
"USC00245608","2009-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","42.0",",,,0","0",",,,0"
"USC00245608","2009-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","42.2",",,,0","0",",,,0"
"USC00245608","2009-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090920",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","4.1",",,,0","0",",,,0"
"USC00245608","2009-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","6",",0","0",",0","0","3,0","1",",0","","","20091031","+,3,0","20091009",",,0","","","20091020",",,0","0","3,,0,31,+","76",",,0,09,","10.7",",,0,20,","36.5",",,,0","76",",,,0"
"USC00245608","2009-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","1","3,0","0","1,0","","","20091112",",3,0","20091130","+,1,0","","","20091112",",,0","102","3,,0,12,","0","1,,0,30,+","6.4",",,0,12,","12.5",",,,0","0","1,,,0"
"USC00245608","2009-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","","","","","","","","","9",",0","","","","","20091231","+,,0","","","","","","","25",",,0,31,+","","","","","225",",,,0"
"USC00245608","2010-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","31",",0","4",",0","","","20100131","+,,0","20100123",",,0","","","20100123","+,,0","127",",,0,31,+","76",",,0,23,","5.3",",,0,23,+","17.7",",,,0","177",",,,0"
"USC00245608","2010-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","28",",0","5",",0","","","20100227","+,,0","20100213","+,,0","","","20100213",",,0","330",",,0,27,+","76",",,0,13,+","7.1",",,0,13,","19.1",",,,0","253",",,,0"
"USC00245608","2010-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","","","1",",0","","","","","20100331",",,0","","","20100331",",,0","","","51",",,0,31,","7.1",",,0,31,","18.0",",,,0","51",",,,0"
"USC00245608","2010-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","9",",0","0",",0","0","1,0","0",",0","","","20100531","+,1,0","20100531","+,,0","","","20100529",",,0","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,29,","62.9",",,,0","0",",,,0"
"USC00245608","2010-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","82.5",",,,0","0",",,,0"
"USC00245608","2010-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","50.0",",,,0","0",",,,0"
"USC00245608","2010-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100829",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","62.0",",,,0","0",",,,0"
"USC00245608","2010-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","52.5",",,,0","0",",,,0"
"USC00245608","2010-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","19.1",",,,0","0",",,,0"
"USC00245608","2010-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","7",",0","0",",0","","","6",",0","","","","","20101109",",,0","","","20101109",",,0","","","64",",,0,09,","12.4",",,0,09,","40.0",",,,0","215",",,,0"
"USC00245608","2010-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","","","5",",0","","","","","20101230",",,0","","","20101230",",,0","","","102",",,0,30,","10.9",",,0,30,","24.8",",,,0","254",",,,0"
