"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041710","1975-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","7.6",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750601",",,C","19750627",",,C","0.6",",C,09,","","","0",",,C,30,+","47.2",",,C,01,","31.7",",C,27,","","","145.4",",C","156.9",",,,C","0",",,,C","13.74",",C","18.93",",,,C","8.55",",,,C"
"CA007041710","1975-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","17.0","1,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19750707",",1,C","","","19750731","+,,C","19750721",",,C","19750719",",1,C","9.4","1,C,07,","","","0",",,C,31,+","13.5",",,C,21,","29.4","1,C,19,","34.0","C","34.0","1,C","75.6",",,,C","0",",,,C","17.77","1,C","22.18","1,,,C","13.35","1,,,C"
"CA007041710","1975-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","3.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750829","+,,C","","","19750831","+,,C","19750804",",,C","19750810",",,C","5.0",",C,29,+","","","0",",,C,31,+","12.4",",,C,04,","26.7",",C,10,","140.0","C","106.0",",C","61.7",",,,C","0",",,,C","15.02",",C","20.02",",,,C","10.03",",,,C"
"CA007041710","1975-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","8","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19751031","+,5,C","19751029",",5,C","","","","","","","0","5,,C,31,+","16.3","5,,C,29,","","","","","","","35.6","5,,,C","0","5,,,C","","","","","",""
"CA007041710","1975-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","5",",C","1",",C","27",",C","9","1,C","0","1,C","0","1,C","19751124",",,C","","","19751110",",,C","19751103",",,C","19751104",",1,C","-18.9",",C,24,","","","102",",,C,10,","17.8",",,C,03,","9.4","1,C,04,","","","586.8","1,C","93.9",",,,C","306",",,,C","-2.09","1,C","1.58","1,,,C","-5.76",",,,C"
"CA007041710","1976-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","1,C","12",",C","12",",C","1",",C","","","12",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19760119",",1,C","","","19760103",",,C","19760103",",,C","19760127",",1,C","-34.4","1,C,19,","","","300",",,C,03,","30.0",",,C,03,","1.7","1,C,27,","","","1046.5","1,C","126.1",",,,C","1261",",,,C","-16.55","1,C","-11.03","1,,,C","-22.07","1,,,C"
"CA007041710","1976-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19760206",",,C","","","19760201",",,C","19760201",",,C","19760202",",,C","-29.4",",C,06,","","","152",",,C,01,","19.1",",,C,01,","3.9",",C,02,","","","940.2",",C","74.4",",,,C","583",",,,C","-14.09",",C","-7.36",",,,C","-20.82",",,,C"
"CA007041710","1976-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","4,C","10",",C","9",",C","0",",C","","","4",",C","14","2,C","29","2,C","18","2,C","0","2,C","0","2,C","19760319",",2,C","","","19760313",",,C","19760328",",,C","19760321",",2,C","-29.4","2,C,19,","","","137",",,C,13,","15.5",",,C,28,","6.1","2,C,21,","","","766.3","2,C","96.1",",,,C","395",",,,C","-9.89","4,C","-3.27","2,,,C","-16.51","2,,,C"
"CA007041710","1976-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","2,C","11",",C","11",",C","1",",C","","","5",",C","0","1,C","28","1,C","5","2,C","0","2,C","0","2,C","19760415",",1,C","","","19760422",",,C","19760403",",,C","19760428",",2,C","-16.1","1,C,15,","","","102",",,C,22,","27.9",",,C,03,","12.8","2,C,28,","","","519.1","2,C","129.7",",,,C","273",",,,C","-0.17","2,C","4.43","2,,,C","-4.77","1,,,C"
"CA007041710","1976-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","9.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19760601",",,C","","","19760630","+,,C","19760610",",,C","19760606",",,C","1.7",",C,01,","","","0",",,C,30,+","27.2",",,C,10,","32.2",",C,06,","","","130.6",",C","60.6",",,,C","0",",,,C","14.28",",C","20.20",",,,C","8.37",",,,C"
"CA007041710","1976-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","15.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19760727",",,C","","","19760731","+,,C","19760724",",,C","19760704",",,C","5.0",",C,27,","","","0",",,C,31,+","40.1",",,C,24,","32.8",",C,04,","74.9","","74.9",",C","98.2",",,,C","0",",,,C","16.41",",C","21.24",",,,C","11.59",",,,C"
"CA007041710","1976-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","10.6",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760824",",,C","","","19760831","+,,C","19760829",",,C","19760821",",,C","3.3",",C,24,","","","0",",,C,31,+","48.3",",,C,29,","30.0",",C,21,","182.5","","107.6",",C","138.6",",,,C","0",",,,C","15.20",",C","20.02",",,,C","10.38",",,,C"
"CA007041710","1977-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770604",",,C","19770629",",,C","4.4",",C,17,","","","0",",,C,30,+","24.1",",,C,04,","23.9",",C,29,","","","181.5",",C","119.9",",,,C","0",",,,C","12.29",",C","16.67",",,,C","7.90",",,,C"
"CA007041710","1977-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770726",",,C","","","19770731","+,,C","19770725",",,C","19770721",",,C","6.1",",C,26,","","","0",",,C,31,+","27.9",",,C,25,","26.1",",C,21,","88.1","","88.1",",C","92.0",",,,C","0",",,,C","15.54",",C","20.71",",,,C","10.37",",,,C"
"CA007041710","1977-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","6.1",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770824",",,C","","","19770831","+,,C","19770822",",,C","19770829",",,C","4.4",",C,24,","","","0",",,C,31,+","21.1",",,C,22,","31.7",",C,29,","222.4","","134.3",",C","119.7",",,,C","0",",,,C","14.20",",C","19.21",",,,C","9.19",",,,C"
"CA007041710","1978-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19780611",",,C","","","19780630","+,,C","19780602",",,C","19780616",",,C","0.0",",C,11,","","","0",",,C,30,+","32.5",",,C,02,","26.1",",C,16,","","","194.7",",C","86.1",",,,C","0",",,,C","11.84",",C","16.33",",,,C","7.35",",,,C"
"CA007041710","1978-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","7.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780715",",,C","19780718",",,C","5.6",",C,31,","","","0",",,C,31,+","27.2",",,C,15,","28.9",",C,18,","70.2","","70.2",",C","82.2",",,,C","0",",,,C","16.30",",C","20.99",",,,C","11.60",",,,C"
"CA007041710","1978-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780816",",,C","19780816","+,,C","3.9",",C,25,","","","0",",,C,31,+","52.8",",,C,16,","26.7",",C,16,+","186.0","","115.8",",C","107.7",",,,C","0",",,,C","14.63",",C","20.20",",,,C","9.07",",,,C"
"CA007041710","1979-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790612",",,C","19790609",",,C","1.7",",C,25,+","","","0",",,C,30,+","61.5",",,C,12,","25.6",",C,09,","","","142.0",",C","171.4",",,,C","0",",,,C","13.62",",C","18.81",",,,C","8.42",",,,C"
"CA007041710","1979-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","7.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790726",",,C","19790710",",,C","6.1",",C,05,","","","0",",,C,31,+","25.4",",,C,26,","28.9",",C,10,","61.2","","61.2",",C","123.5",",,,C","0",",,,C","16.61",",C","21.35",",,,C","11.86",",,,C"
"CA007041710","1979-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","12.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790812",",,C","","","19790831","+,,C","19790805",",,C","19790803",",,C","5.0",",C,12,","","","0",",,C,31,+","18.3",",,C,05,","28.9",",C,03,","170.3","","109.1",",C","106.9",",,,C","0",",,,C","15.20",",C","19.51",",,,C","10.90",",,,C"
"CA007041710","1980-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800608",",,C","19800614",",,C","-1.7",",C,10,","","","0",",,C,30,+","37.6",",,C,08,","25.0",",C,14,","","","201.9",",C","83.7",",,,C","0",",,,C","11.61",",C","17.89",",,,C","5.32",",,,C"
"CA007041710","1980-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.8",",C","20","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800715",",1,C","19800724","+,,C","3.9",",C,08,","","","0",",,C,31,+","17.8","1,,C,15,","23.9",",C,24,+","130.5","","130.5",",C","123.3","1,,,C","0",",,,C","14.15",",C","18.92",",,,C","9.38",",,,C"
"CA007041710","1980-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","9.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800809",",,C","19800823",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,09,","31.1",",C,23,","207.6","","77.1",",C","158.2",",,,C","0",",,,C","16.15",",C","21.62",",,,C","10.67",",,,C"
"CA007041710","1981-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810627",",,C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,22,","24.4",",C,27,","","","166.8",",C","151.8",",,,C","0",",,,C","12.77",",C","17.65",",,,C","7.89",",,,C"
"CA007041710","1981-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","12.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810703",",,C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","32.2",",C,03,","54.6","","54.6",",C","70.1",",,,C","0",",,,C","16.98",",C","22.10",",,,C","11.85",",,,C"
"CA007041710","1981-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","13.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810807",",,C","19810822",",,C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","28.9",",C,22,","132.6","","78.0",",C","48.4",",,,C","0",",,,C","16.24",",C","21.45",",,,C","11.04",",,,C"
