"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","2012-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","20120430","+,,E","20120405",",,E","0",",,E,30,+","20.1",",,E,05,","79.6",",,,E"
"NOE00134394","2012-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","8",",E","1",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","53.6",",,E,13,","129.5",",,,E"
"NOE00134394","2012-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","15.4",",,E,16,","83.5",",,,E"
"NOE00134394","2012-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","3",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","66.6",",,E,22,","241.7",",,,E"
"NOE00134394","2012-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","1",",E","0",",","20120831","+,,E","20120821",",,E","0",",,E,31,+","36.2",",,E,21,","159.7",",,,E"
"NOE00134394","2012-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","20",",E","6",",E","0",",","20120930","+,,E","20120911",",,E","0",",,E,30,+","38.7",",,E,11,","384.0",",,,E"
"NOE00134394","2012-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","15",",E","2",",E","0",",","20121028","+,,E","20121003",",,E","20",",,E,28,+","28.4",",,E,03,","225.6",",,,E"
"NOE00134394","2012-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","20",",E","8",",E","0",",","20121130","+,,E","20121109",",,E","10",",,E,30,+","44.9",",,E,09,","446.3",",,,E"
"NOE00134394","2012-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","4",",E","29",",","20121213",",,E","20121229",",,E","390",",,E,13,","82.3",",,E,29,","297.7",",,,E"
"NOE00134394","2013-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","7",",","20130128",",,E","20130130",",,E","90",",,E,28,","32.1",",,E,30,","140.8",",,,E"
"NOE00134394","2013-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","6",",E","1",",E","25",",","20130204",",,E","20130204",",,E","190",",,E,04,","30.5",",,E,04,","69.4",",,,E"
"NOE00134394","2013-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","3",",E","0",",E","27",",","20130302",",,E","20130301",",,E","120",",,E,02,","8.3",",,E,01,","19.3",",,,E"
"NOE00134394","2013-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","2",",E","0",",","20130408","+,,E","20130414",",,E","20",",,E,08,+","67.6",",,E,14,","269.8",",,,E"
"NOE00134394","2013-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","12",",E","1",",E","0","2,","20130531","+,2,E","20130503",",,E","0","2,,E,31,+","46.2",",,E,03,","141.6",",,,E"
"NOE00134394","2013-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","16.5",",,E,13,","95.9",",,,E"
"NOE00134394","2013-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","19.0",",,E,30,","90.8",",,,E"
"NOE00134394","2013-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","2",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","42.9",",,E,16,","217.0",",,,E"
"NOE00134394","2013-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","1",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","44.5",",,E,06,","176.3",",,,E"
"NOE00134394","2013-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","17",",E","4",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","79.7",",,E,22,","339.3",",,,E"
"NOE00134394","2013-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","21",",E","1",",E","0",",","20131130","+,,E","20131115",",,E","0",",,E,30,+","32.3",",,E,15,","294.4",",,,E"
"NOE00134394","2013-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","24",",E","6",",E","5",",","20131208",",,E","20131220",",,E","170",",,E,08,","40.7",",,E,20,","532.4",",,,E"
"NOE00134394","2014-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","0",",","20140115","+,,E","20140107",",,E","20",",,E,15,+","25.1",",,E,07,","116.4",",,,E"
"NOE00134394","2014-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","1",",E","0",",","20140221",",,E","20140223",",,E","10",",,E,21,","71.2",",,E,23,","230.8",",,,E"
"NOE00134394","2014-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","6",",E","0",",","20140331","+,,E","20140319",",,E","0",",,E,31,+","62.1",",,E,19,","342.9",",,,E"
"NOE00134394","2014-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","3",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","52.6",",,E,12,","175.5",",,,E"
"NOE00134394","2014-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","22.6",",,E,15,","96.0",",,,E"
"NOE00134394","2014-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","4",",E","0",",E","0",",","20140630","+,,E","20140612","+,,E","0",",,E,30,+","7.5",",,E,12,+","26.8",",,,E"
"NOE00134394","2014-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","0",",E","0",",","20140731","+,,E","20140731",",,E","0",",,E,31,+","15.5",",,E,31,","109.0",",,,E"
"NOE00134394","2014-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","10",",E","0",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","23.4",",,E,03,","101.9",",,,E"
"NOE00134394","2014-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","3",",E","0","1,","20140930","+,1,E","20140926",",,E","0","1,,E,30,+","40.6",",,E,26,","191.8",",,,E"
"NOE00134394","2014-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","8",",E","0",",","20141031","+,,E","20141027",",,E","0",",,E,31,+","84.2",",,E,27,","492.5",",,,E"
"NOE00134394","2014-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","2",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","38.9",",,E,23,","197.8",",,,E"
"NOE00134394","2014-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","26",",E","6",",E","9",",","20141214",",,E","20141211",",,E","160",",,E,14,","54.5",",,E,11,","484.8",",,,E"
"NOE00134394","2015-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","24",",E","7",",E","10","1,","20150129",",1,E","20150101",",,E","80","1,,E,29,","59.4",",,E,01,","484.3",",,,E"
"NOE00134394","2015-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","4",",E","15",",","20150209",",,E","20150218",",,E","70",",,E,09,","42.1",",,E,18,","244.3",",,,E"
"NOE00134394","2015-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","2",",E","0",",","20150303",",,E","20150307",",,E","10",",,E,03,","56.2",",,E,07,","305.8",",,,E"
"NOE00134394","2015-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","2",",E","0",",","20150414",",,E","20150425",",,E","10",",,E,14,","28.4",",,E,25,","171.8",",,,E"
"NOE00134394","2015-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","17",",E","1",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","46.5",",,E,11,","247.3",",,,E"
"NOE00134394","2015-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","26.3",",,E,02,","125.0",",,,E"
"NOE00134394","2015-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","1",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","35.1",",,E,18,","163.9",",,,E"
"NOE00134394","2015-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","5",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","91.6",",,E,29,","341.8",",,,E"
"NOE00134394","2015-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","6",",E","1",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","39.8",",,E,24,","102.5",",,,E"
"NOE00134394","2015-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","1",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","31.9",",,E,22,","124.6",",,,E"
"NOE00134394","2015-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","20",",E","8",",E","0",",","20151129",",,E","20151111",",,E","10",",,E,29,","48.6",",,E,11,","508.4",",,,E"
"NOE00134394","2015-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","22",",E","12",",E","0",",","20151227","+,,E","20151205",",,E","20",",,E,27,+","95.9",",,E,05,","635.0",",,,E"
"NOE00134394","2016-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","3",",E","15",",","20160120","+,,E","20160126",",,E","140",",,E,20,+","51.3",",,E,26,","205.1",",,,E"
"NOE00134394","2016-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","5",",E","2",",","20160201",",,E","20160201",",,E","50",",,E,01,","39.2",",,E,01,","266.1",",,,E"
"NOE00134394","2016-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","7",",E","1",",E","6",",","20160303",",,E","20160326",",,E","100",",,E,03,","28.9",",,E,26,","82.8",",,,E"
"NOE00134394","2016-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","0",",E","0",",","20160430","+,,E","20160418",",,E","0",",,E,30,+","20.0",",,E,18,","126.4",",,,E"
"NOE00134394","2016-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","2",",E","0",",","20160531","+,,E","20160518",",,E","0",",,E,31,+","29.7",",,E,18,","154.9",",,,E"
"NOE00134394","2016-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","35.3",",,E,20,","121.8",",,,E"
"NOE00134394","2016-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","2",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","30.6",",,E,31,","246.2",",,,E"
"NOE00134394","2016-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","4",",E","0","1,","20160831","+,1,E","20160808",",,E","0","1,,E,31,+","60.1",",,E,08,","278.2",",,,E"
"NOE00134394","2016-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","4",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","58.8",",,E,27,","294.0",",,,E"
"NOE00134394","2016-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","5",",E","1",",E","0","1,","20161031","+,1,E","20161027",",,E","0","1,,E,31,+","27.8",",,E,27,","81.4",",,,E"
"NOE00134394","2016-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","2",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","33.1",",,E,14,","204.2",",,,E"
"NOE00134394","2016-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","24",",E","3",",E","0",",","20161231","+,,E","20161230",",,E","0",",,E,31,+","90.1",",,E,30,","424.2",",,,E"
"NOE00134394","2017-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","4",",E","6",",","20170108","+,,E","20170129",",,E","160",",,E,08,+","38.1",",,E,29,","252.3",",,,E"
"NOE00134394","2017-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","1",",E","1",",","20170226",",,E","20170221",",,E","50",",,E,26,","30.4",",,E,21,","160.9",",,,E"
"NOE00134394","2017-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","2",",E","5",",","20170309",",,E","20170331",",,E","180",",,E,09,","31.4",",,E,31,","283.6",",,,E"
"NOE00134394","2017-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","15",",E","1",",E","1",",","20170424",",,E","20170423",",,E","50",",,E,24,","31.2",",,E,23,","173.8",",,,E"
"NOE00134394","2017-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","2",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","30.1",",,E,17,","112.7",",,,E"
"NOE00134394","2017-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","3",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","37.3",",,E,24,","323.9",",,,E"
"NOE00134394","2017-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","3",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","34.9",",,E,31,","226.2",",,,E"
"NOE00134394","2017-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","17",",E","2",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","52.1",",,E,19,","236.7",",,,E"
"NOE00134394","2017-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","3",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","38.9",",,E,30,","213.3",",,,E"
"NOE00134394","2017-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","8",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","50.8",",,E,02,","417.4",",,,E"
"NOE00134394","2017-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","4",",E","1",",","20171114",",,E","20171122",",,E","60",",,E,14,","84.2",",,E,22,","382.6",",,,E"
"NOE00134394","2017-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","6",",E","1",",","20171218",",,E","20171206",",,E","30",",,E,18,","63.1",",,E,06,","442.6",",,,E"
"NOE00134394","2018-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","4",",E","9",",","20180123","+,,E","20180130",",,E","90",",,E,23,+","40.1",",,E,30,","264.3",",,,E"
"NOE00134394","2018-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","1",",E","22",",","20180227","+,,E","20180208",",,E","150",",,E,27,+","28.2",",,E,08,","72.5",",,,E"
"NOE00134394","2018-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","5",",E","0",",E","24",",","20180322","+,,E","20180321",",,E","140",",,E,22,+","14.2",",,E,21,","39.2",",,,E"
"NOE00134394","2018-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","0",",E","0",",","20180430","+,,E","20180422",",,E","0",",,E,30,+","23.2",",,E,22,","129.6",",,,E"
"NOE00134394","2018-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","6",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","8.9",",,E,10,","35.0",",,,E"
"NOE00134394","2018-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","2",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","34.3",",,E,14,","134.9",",,,E"
"NOE00134394","2018-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","3",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","36.0",",,E,31,","50.9",",,,E"
"NOE00134394","2018-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","15",",E","3",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","45.2",",,E,22,","302.1",",,,E"
"NOE00134394","2018-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","24",",E","11",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","76.6",",,E,25,","577.0",",,,E"
"NOE00134394","2018-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","9",",E","0",",","20181031","+,,E","20181009",",,E","0",",,E,31,+","69.3",",,E,09,","519.6",",,,E"
"NOE00134394","2018-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","12",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","24.2",",,E,30,","103.7",",,,E"
"NOE00134394","2018-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","0",",","20181231","+,,E","20181231",",,E","20",",,E,31,+","56.8",",,E,31,","175.4",",,,E"
"NOE00134394","2019-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","0",",E","19",",","20190126",",,E","20190115",",,E","240",",,E,26,","19.9",",,E,15,","131.3",",,,E"
"NOE00134394","2019-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","14",",","20190206","+,,E","20190209",",,E","230",",,E,06,+","42.6",",,E,09,","152.8",",,,E"
"NOE00134394","2019-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","23",",E","0",",E","1",",","20190309",",,E","20190320",",,E","40",",,E,09,","22.9",",,E,20,","238.2",",,,E"
"NOE00134394","2019-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","2",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","31.2",",,E,27,","36.4",",,,E"
"NOE00134394","2019-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","2",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","31.3",",,E,23,","135.7",",,,E"
"NOE00134394","2019-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","1",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","30.4",",,E,30,","162.3",",,,E"
"NOE00134394","2019-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","2",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","28.6",",,E,30,","124.6",",,,E"
"NOE00134394","2019-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","3",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","41.2",",,E,06,","318.4",",,,E"
"NOE00134394","2019-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","14",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","77.1",",,E,14,","279.8",",,,E"
"NOE00134394","2019-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","5",",E","0",",","20191031","+,,E","20191008",",,E","0",",,E,31,+","44.4",",,E,08,","273.0",",,,E"
"NOE00134394","2019-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","4",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","8.5",",,E,18,","27.3",",,,E"
"NOE00134394","2019-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","21",",E","5",",E","0",",","20191219","+,,E","20191229",",,E","10",",,E,19,+","75.1",",,E,29,","426.2",",,,E"
"NOE00134394","2020-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","31",",E","28",",E","7",",E","1",",","20200105",",,E","20200107",",,E","50",",,E,05,","64.3",",,E,07,","513.6",",,,E"
"NOE00134394","2020-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","22",",E","6",",E","5",",","20200205","+,,E","20200209",",,E","130",",,E,05,+","74.1",",,E,09,","481.1",",,,E"
"NOE00134394","2020-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","2",",E","0",",","20200301",",,E","20200307",",,E","10",",,E,01,","48.6",",,E,07,","268.8",",,,E"
"NOE00134394","2020-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","1",",E","1",",","20200404",",,E","20200411",",,E","30",",,E,04,","36.7",",,E,11,","139.6",",,,E"
"NOE00134394","2020-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","1",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","38.7",",,E,23,","114.3",",,,E"
"NOE00134394","2020-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","19.0",",,E,06,","53.9",",,,E"
"NOE00134394","2020-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","4",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","47.3",",,E,05,","270.4",",,,E"
"NOE00134394","2020-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","2",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","53.1",",,E,22,","151.2",",,,E"
"NOE00134394","2020-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","5",",E","0",",","20200930","+,,E","20200911",",,E","0",",,E,30,+","70.6",",,E,11,","356.1",",,,E"
"NOE00134394","2020-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","4",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","40.9",",,E,24,","238.7",",,,E"
"NOE00134394","2020-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","21",",E","7",",E","0",",","20201130","+,,E","20201118",",,E","0",",,E,30,+","90.4",",,E,18,","515.7",",,,E"
"NOE00134394","2020-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","13",",E","0",",E","1",",","20201226",",,E","20201226",",,E","100",",,E,26,","21.9",",,E,26,","171.1",",,,E"
"NOE00134394","2021-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","0",",E","22",",","20210120",",,E","20210120",",,E","160",",,E,20,","19.1",",,E,20,","101.2",",,,E"
"NOE00134394","2021-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","2",",E","21",",","20210218",",,E","20210223",",,E","120",",,E,18,","78.1",",,E,23,","201.8",",,,E"
"NOE00134394","2021-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","17",",E","3",",E","0",",","20210331","+,,E","20210329",",,E","0",",,E,31,+","62.4",",,E,29,","265.4",",,,E"
