"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1949-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","87.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19491103",",,E","19491112",",,E","-4.9",",E,03,","12.7",",E,12,","740.9","E","397.5",",E","5.08",",E","8.07",",,,E","2.10",",,,E"
"NLE00100542","1949-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","87.7","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19491214",",,E","19491208",",,E","-2.4",",E,14,","12.1",",E,08,","1175.5","E","434.6",",E","4.31",",E","6.91",",,,E","1.71",",,,E"
"NLE00100542","1950-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","19500125",",,E","19500108",",,E","-9.7",",E,25,","12.6",",E,08,","1707.5","E","532.0",",E","1.17",",E","4.02",",,,E","-1.68",",,,E"
"NLE00100542","1950-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19500228",",,E","19500218",",,E","-3.5",",E,28,","17.8",",E,18,","2056.2","E","348.7",",E","5.88",",E","8.85",",,,E","2.91",",,,E"
"NLE00100542","1950-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19500302",",,E","19500307",",,E","-4.2",",E,02,","17.0",",E,07,","2420.2","E","364.0",",E","6.59",",E","10.68",",,,E","2.50",",,,E"
"NLE00100542","1950-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19500417",",,E","19500408",",,E","-0.2",",E,17,","21.5",",E,08,","2732.3","E","312.1",",E","7.93",",E","11.91",",,,E","3.95",",,,E"
"NLE00100542","1950-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","2.0","E","2.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19500508",",,E","19500521",",,E","3.7",",E,08,","27.4",",E,21,","2886.9","E","154.6",",E","13.41",",E","18.33",",,,E","8.49",",,,E"
"NLE00100542","1950-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","32.9","E","30.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19500610",",,E","19500607",",,E","6.7",",E,10,","31.0",",E,07,","2936.7","E","49.8",",E","17.70",",E","23.39",",,,E","12.02",",,,E"
"NLE00100542","1950-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","56.0","E","23.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19500730",",,E","19500703",",,E","9.7",",E,30,","30.5",",E,03,","26.8","E","26.8",",E","18.21",",E","23.03",",,,E","13.40",",,,E"
"NLE00100542","1950-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","26.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19500817",",,E","19500823",",,E","9.8",",E,17,","29.5",",E,23,","54.8","E","28.0",",E","18.27",",E","23.20",",,,E","13.35",",,,E"
"NLE00100542","1950-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19500923",",,E","19500911",",,E","7.3",",E,23,","22.5",",E,11,","194.1","E","139.3",",E","13.69",",E","16.99",",,,E","10.38",",,,E"
"NLE00100542","1950-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19501027",",,E","19501005",",,E","-4.6",",E,27,","21.5",",E,05,","469.3","E","275.2",",E","9.46",",E","12.87",",,,E","6.04",",,,E"
"NLE00100542","1950-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19501127",",,E","19501110",",,E","-2.0",",E,27,","16.1",",E,10,","839.7","E","370.4",",E","5.99",",E","8.45",",,,E","3.52",",,,E"
"NLE00100542","1950-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19501230",",,E","19501201",",,E","-16.7",",E,30,","9.3",",E,01,","1462.6","E","622.9",",E","-1.76",",E","0.44",",,,E","-3.96",",,,E"
"NLE00100542","1951-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19510130","+,,E","19510105",",,E","-0.4",",E,30,+","9.9",",E,05,","1902.5","E","439.9",",E","4.14",",E","5.90",",,,E","2.38",",,,E"
"NLE00100542","1951-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19510227",",,E","19510209","+,,E","-1.8",",E,27,","11.9",",E,09,+","2294.0","E","391.5",",E","4.35",",E","6.97",",,,E","1.73",",,,E"
"NLE00100542","1951-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19510305",",,E","19510317",",,E","-3.9",",E,05,","16.6",",E,17,","2726.7","E","432.7",",E","4.38",",E","7.78",",,,E","0.97",",,,E"
"NLE00100542","1951-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19510422",",,E","19510425",",,E","-1.3",",E,22,","24.8",",E,25,","3056.2","E","329.5",",E","7.35",",E","11.90",",,,E","2.79",",,,E"
"NLE00100542","1951-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19510501",",,E","19510524",",,E","1.0",",E,01,","25.4",",E,24,","3263.9","E","207.7",",E","11.63",",E","16.39",",,,E","6.87",",,,E"
"NLE00100542","1951-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.8","E","3.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19510630",",,E","19510621","+,,E","6.8",",E,30,","25.7",",E,21,+","3358.6","E","94.7",",E","15.30",",E","20.01",",,,E","10.59",",,,E"
"NLE00100542","1951-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","16.7","E","12.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19510701",",,E","19510731",",,E","6.7",",E,01,","29.6",",E,31,","59.1","E","59.1",",E","16.84",",E","21.87",",,,E","11.81",",,,E"
"NLE00100542","1951-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","29.4","E","12.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19510814",",,E","19510801",",,E","10.2",",E,14,","26.9",",E,01,","109.9","E","50.8",",E","17.10",",E","21.45",",,,E","12.75",",,,E"
"NLE00100542","1951-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.8","E","13.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19510922",",,E","19510912",",,E","4.1",",E,22,","27.3",",E,12,","210.6","E","100.7",",E","15.43",",E","19.55",",,,E","11.30",",,,E"
"NLE00100542","1951-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19511016",",,E","19511013",",,E","-1.5",",E,16,","18.8",",E,13,","510.9","E","300.3",",E","8.65",",E","13.69",",,,E","3.60",",,,E"
"NLE00100542","1951-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19511127",",,E","19511105",",,E","0.0",",E,27,","16.4",",E,05,","803.8","E","292.9",",E","8.57",",E","11.19",",,,E","5.95",",,,E"
"NLE00100542","1951-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19511213",",,E","19511224",",,E","-4.1",",E,13,","10.4",",E,24,","1229.7","E","425.9",",E","4.60",",E","7.32",",,,E","1.87",",,,E"
"NLE00100542","1952-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19520128",",,E","19520111",",,E","-7.3",",E,28,","10.1",",E,11,","1734.8","E","505.1",",E","2.04",",E","4.18",",,,E","-0.10",",,,E"
"NLE00100542","1952-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19520216",",,E","19520227","+,,E","-8.2",",E,16,","9.0",",E,27,+","2218.5","E","483.7",",E","1.66",",E","4.04",",,,E","-0.73",",,,E"
"NLE00100542","1952-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19520314",",,E","19520303",",,E","-3.0",",E,14,","17.4",",E,03,","2595.7","E","377.2",",E","6.17",",E","9.62",",,,E","2.71",",,,E"
"NLE00100542","1952-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","19520401",",,E","19520430",",,E","-1.7",",E,01,","25.0",",E,30,","2807.7","E","212.0",",E","11.27",",E","16.69",",,,E","5.84",",,,E"
"NLE00100542","1952-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.5","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19520521",",,E","19520501",",,E","2.7",",E,21,","25.5",",E,01,","2960.2","E","152.5",",E","13.43",",E","18.49",",,,E","8.37",",,,E"
"NLE00100542","1952-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","12.0","E","11.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19520608",",,E","19520630",",,E","4.2",",E,08,","31.3",",E,30,","3058.2","E","98.0",",E","15.45",",E","20.56",",,,E","10.35",",,,E"
"NLE00100542","1952-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","52.0","E","40.0",",E","0",",E","0",",E","0",",E","17",",E","3",",E","19520725",",,E","19520702",",,E","7.4",",E,25,","33.0",",E,02,","49.4","E","49.4",",E","18.03",",E","22.96",",,,E","13.09",",,,E"
"NLE00100542","1952-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","19.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19520823",",,E","19520812",",,E","9.2",",E,23,","29.8",",E,12,","86.8","E","37.4",",E","17.75",",E","22.09",",,,E","13.41",",,,E"
"NLE00100542","1952-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19520920",",,E","19520901",",,E","3.6",",E,20,","21.0",",E,01,","298.7","E","211.9",",E","11.27",",E","14.88",",,,E","7.66",",,,E"
"NLE00100542","1952-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19521018",",,E","19521028",",,E","0.7",",E,18,","19.6",",E,28,","601.7","E","303.0",",E","8.56",",E","12.07",",,,E","5.05",",,,E"
"NLE00100542","1952-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19521125",",,E","19521103","+,,E","-4.2",",E,25,","11.6",",E,03,+","1051.9","E","450.2",",E","3.33",",E","5.61",",,,E","1.04",",,,E"
"NLE00100542","1952-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19521210",",,E","19521224",",,E","-6.1",",E,10,","11.2",",E,24,","1571.2","E","519.3",",E","1.58",",E","3.63",",,,E","-0.47",",,,E"
