"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","2014-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140903",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,03,","49.0",",,,7","0",",,,7"
"USC00431433","2014-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141017",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,17,","117.8",",,,7","0",",,,7"
"USC00431433","2014-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","5",",7","0",",7","5",",7","2",",7","","","20141127",",,7","20141127",",,7","","","20141127",",,7","254",",,7,27,","241",",,7,27,","14.7",",,7,27,","49.0",",,,7","366",",,,7"
"USC00431433","2014-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",7","12",",7","1",",7","22",",7","5",",7","","","20141212",",,7","20141211",",,7","","","20141210",",,7","406",",,7,12,","178",",,7,11,","43.9",",,7,10,","137.7",",,,7","548",",,,7"
"USC00431433","2015-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","4",",7","0",",7","22","2,7","7","1,7","","","20150131",",2,7","20150128",",1,7","","","20150119",",,7","279","2,,7,31,","165","1,,7,28,","24.6",",,7,19,","45.4",",,,7","552","1,,,7"
"USC00431433","2015-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12","1,7","6","1,7","0","1,7","28",",7","12",",7","","","20150222",",,7","20150203",",,7","","","20150203",",1,7","533",",,7,22,","152",",,7,03,","7.1","1,,7,03,","34.0","1,,,7","883",",,,7"
"USC00431433","2015-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",7","5",",7","0",",7","31",",7","4",",7","","","20150310",",,7","20150316","+,,7","","","20150327",",,7","508",",,7,10,","46",",,7,16,+","15.7",",,7,27,","35.8",",,,7","193",",,,7"
"USC00431433","2015-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150512",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","108.7",",,,7","0",",,,7"
"USC00431433","2015-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","21",",7","17",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150624",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,24,","256.4",",,,7","0",",,,7"
"USC00431433","2015-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","96.1",",,,7","0",",,,7"
"USC00431433","2015-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150812",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","55.6",",,,7","0",",,,7"
"USC00431433","2015-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,30,","106.9",",,,7","0",",,,7"
"USC00431433","2015-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151029",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,29,","106.3",",,,7","0",",,,7"
"USC00431433","2015-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151114",",,7","","","20151120",",,7","0",",,7,30,+","0",",T,7,14,","10.2",",,7,20,","33.7",",,,7","0",",T,,7"
"USC00431433","2015-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",7","10",",7","0",",7","4","1,7","2",",7","","","20151230","+,1,7","20151229",",,7","","","20151223",",,7","102","1,,7,30,+","102",",,7,29,","20.3",",,7,23,","114.7",",,,7","155",",,,7"
"USC00431433","2016-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",7","4",",7","0",",7","29",",7","4",",7","","","20160118",",,7","20160118",",,7","","","20160111",",,7","178",",,7,18,","127",",,7,18,","11.2",",,7,11,","31.8",",,,7","361",",,,7"
"USC00431433","2016-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","6",",7","2",",7","14",",7","3",",7","","","20160226",",,7","20160226",",,7","","","20160225",",,7","127",",,7,26,","127",",,7,26,","36.8",",,7,25,","116.0",",,,7","267",",,,7"
"USC00431433","2016-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","6",",7","0",",7","1",",7","1",",7","","","20160329",",,7","20160329",",,7","","","20160311",",,7","51",",,7,29,","38",",,7,29,","19.8",",,7,11,","68.7",",,,7","38",",,,7"
"USC00431433","2016-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","7",",7","0",",7","3",",7","2",",7","","","20160405",",,7","20160405",",,7","","","20160408",",,7","51",",,7,05,","46",",,7,05,","15.5",",,7,08,","60.2",",,,7","81",",,,7"
"USC00431433","2016-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","9",",7","0",",7","1",",7","1",",7","","","20160516",",,7","20160516",",,7","","","20160503",",,7","25",",,7,16,","25",",,7,16,","17.8",",,7,03,","90.0",",,,7","25",",,,7"
"USC00431433","2016-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13","1,7","9","1,7","1","1,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160606",",1,7","0",",,7,30,+","0",",,7,30,+","41.4","1,,7,06,","79.2","1,,,7","0",",,,7"
"USC00431433","2016-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,02,","123.6",",,,7","0",",,,7"
"USC00431433","2016-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,14,","143.6",",,,7","0",",,,7"
"USC00431433","2016-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,19,","83.0",",,,7","0",",,,7"
"USC00431433","2016-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12","1,7","10","1,7","1","1,7","0",",7","0",",7","","","20161026",",,7","20161026",",,7","","","20161022",",1,7","0",",T,7,26,","0",",T,7,26,","42.9","1,,7,22,","113.4","1,,,7","0",",T,,7"
"USC00431433","2016-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","8",",7","0",",7","6",",7","1",",7","","","20161122","+,,7","20161121",",,7","","","20161104",",,7","178",",,7,22,+","178",",,7,21,","23.1",",,7,04,","87.0",",,,7","199",",,,7"
"USC00431433","2016-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",7","12",",7","0",",7","29",",7","10",",7","","","20161224","+,,7","20161205",",,7","","","20161218",",,7","127",",,7,24,+","66",",,7,05,","21.8",",,7,18,","79.8",",,,7","545",",,,7"
"USC00431433","2017-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","6",",7","0",",7","24",",7","4",",7","","","20170110","+,,7","20170106",",,7","","","20170125",",,7","102",",,7,10,+","46",",,7,06,","22.9",",,7,25,","65.8",",,,7","183",",,,7"
"USC00431433","2017-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","7",",7","0",",7","24",",7","7",",7","","","20170213",",,7","20170213",",,7","","","20170208",",,7","356",",,7,13,","152",",,7,13,","21.3",",,7,08,","76.0",",,,7","472",",,,7"
"USC00431433","2017-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","8",",7","1",",7","21",",7","3",",7","","","20170316","+,,7","20170315",",,7","","","20170315",",,7","508",",,7,16,+","508",",,7,15,","39.9",",,7,15,","120.8",",,,7","638",",,,7"
"USC00431433","2017-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12","2,7","7","2,7","1","2,7","9",",7","2",",7","","","20170401",",,7","20170401",",,7","","","20170401",",2,7","229",",,7,01,","127",",,7,01,","31.2","2,,7,01,","102.8",",a,,7","218",",,,7"
"USC00431433","2017-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16","1,7","14","1,7","1","1,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170502",",1,7","0",",,7,31,+","0",",,7,31,+","28.4","1,,7,02,","146.3","1,,,7","0",",,,7"
"USC00431433","2017-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","10",",7","0",",7","","","","","","","","","","","","","20170620",",,7","","","","","22.9",",,7,20,","106.3",",,,7","",""
"USC00431433","2017-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",7","13",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170702",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,02,","127.6",",,,7","0",",,,7"
"USC00431433","2017-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170819",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,19,","55.2",",,,7","0",",,,7"
"USC00431433","2017-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170904",",2,7","0",",,7,30,+","0",",,7,30,+","39.6","2,,7,04,","92.3",",a,,7","0",",,,7"
"USC00431433","2017-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","11",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,30,","124.8",",,,7","0",",,,7"
"USC00431433","2017-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","6",",7","0",",7","1",",7","0",",7","","","20171117",",,7","20171117",",,7","","","20171102",",,7","25",",,7,17,","18",",,7,17,","10.9",",,7,02,","47.1",",,,7","26",",,,7"
"USC00431433","2017-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","6",",7","0",",7","22",",7","9",",7","","","20171226","+,,7","20171213",",,7","","","20171206",",,7","279",",,7,26,+","254",",,7,13,","20.3",",,7,06,","58.6",",,,7","730",",,,7"
"USC00431433","2018-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","4",",7","1",",7","25",",7","3",",7","","","20180105",",,7","20180105",",,7","","","20180113",",,7","381",",,7,05,","152",",,7,05,","34.3",",,7,13,","70.4",",,,7","308",",,,7"
"USC00431433","2018-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","6",",7","0",",7","28",",7","5",",7","","","20180209","+,,7","20180208","+,,7","","","20180208",",,7","483",",,7,09,+","229",",,7,08,+","20.6",",,7,08,","63.9",",,,7","852",",,,7"
"USC00431433","2018-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","10",",7","0",",7","30",",7","11",",7","","","20180315",",,7","20180315",",,7","","","20180315",",,7","737",",,7,15,","330",",,7,15,","22.9",",,7,15,","94.9",",,,7","1196",",,,7"
"USC00431433","2018-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",7","11",",7","0",",7","13",",7","3",",7","","","20180407",",,7","20180407",",,7","","","20180426",",,7","178",",,7,07,","64",",,7,07,","22.6",",,7,26,","100.0",",,,7","160",",,,7"
"USC00431433","2018-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180523",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,23,","40.4",",,,7","0",",,,7"
"USC00431433","2018-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180628",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,28,","107.0",",,,7","0",",,,7"
"USC00431433","2018-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180724",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,24,","126.9",",,,7","0",",,,7"
"USC00431433","2018-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180804",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,04,","133.5",",,,7","0",",,,7"
"USC00431433","2018-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180927",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,27,","139.7",",,,7","0",",,,7"
"USC00431433","2018-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",7","11",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181028",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,28,","113.7",",,,7","0",",,,7"
"USC00431433","2018-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",7","12",",7","0",",7","15",",7","7",",7","","","20181128",",,7","20181127",",,7","","","20181103",",,7","305",",,7,28,","178",",,7,27,","20.1",",,7,03,","152.1",",,,7","558",",,,7"
"USC00431433","2018-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","6",",7","1",",7","21",",7","3",",7","","","20181201",",,7","20181218","+,,7","","","20181222",",,7","229",",,7,01,","25",",,7,18,+","27.4",",,7,22,","72.6",",,,7","75",",,,7"
"USC00431433","2019-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","8",",7","0",",7","29",",7","12",",7","","","20190131","+,,7","20190120",",,7","","","20190125",",,7","432",",,7,31,+","203",",,7,20,","22.6",",,7,25,","115.9",",,,7","964",",,,7"
"USC00431433","2019-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","7",",7","0",",7","28",",7","5",",7","","","20190201",",,7","20190214","+,,7","","","20190207",",,7","406",",,7,01,","102",",,7,14,+","9.7",",,7,07,","42.0",",,,7","384",",,,7"
"USC00431433","2019-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",7","3",",7","1",",7","31",",7","7",",7","","","20190323",",,7","20190323",",,7","","","20190323",",,7","356",",,7,23,","305",",,7,23,","45.7",",,7,23,","61.5",",,,7","481",",,,7"
"USC00431433","2019-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",7","14",",7","2",",7","1",",7","1",",7","","","20190401",",,7","20190401",",,7","","","20190415",",,7","25",",,7,01,","25",",,7,01,","63.5",",,7,15,","191.5",",,,7","25",",,,7"
"USC00431433","2019-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",7","13",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190520",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,20,","171.1",",,,7","0",",,,7"
"USC00431433","2019-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,21,","127.4",",,,7","0",",,,7"
"USC00431433","2019-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190712",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,12,","68.7",",,,7","0",",,,7"
"USC00431433","2019-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,22,","116.1",",,,7","0",",,,7"
"USC00431433","2019-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190924",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,24,","75.6",",,,7","0",",,,7"
"USC00431433","2019-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",7","12",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,17,","186.2",",,,7","0",",,,7"
"USC00431433","2019-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","8",",7","2",",7","15",",7","4",",7","","","20191113",",,7","20191112",",,7","","","20191101",",,7","127",",,7,13,","89",",,7,12,","38.1",",,7,01,","98.3",",,,7","190",",,,7"
"USC00431433","2019-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","8",",7","0",",7","14",",7","6",",7","","","20191208","+,,7","20191207",",,7","","","20191230",",,7","229",",,7,08,+","102",",,7,07,","24.1",",,7,30,","68.5",",,,7","343",",,,7"
"USC00431433","2020-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","6",",7","0",",7","24",",7","6",",7","","","20200121","+,,7","20200117","+,,7","","","20200105",",,7","152",",,7,21,+","76",",,7,17,+","8.4",",,7,05,","44.0",",,,7","330",",,,7"
"USC00431433","2020-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","6",",7","0",",7","29",",7","5",",7","","","20200216","+,,7","20200208",",,7","","","20200208",",,7","279",",,7,16,+","140",",,7,08,","19.1",",,7,08,","61.5",",,,7","369",",,,7"
"USC00431433","2020-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","10",",7","0",",7","13",",7","2",",7","","","20200323","+,,7","20200323",",,7","","","20200323",",,7","127",",,7,23,+","130",",,7,23,","11.9",",,7,23,","62.0",",,,7","181",",,,7"
"USC00431433","2020-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","7",",7","2",",7","1",",7","1",",7","","","20200411",",,7","20200411",",,7","","","20200413",",,7","51",",,7,11,","51",",,7,11,","35.6",",,7,13,","121.8",",,,7","51",",,,7"
"USC00431433","2020-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",7","8",",7","0",",7","1",",7","1",",7","","","20200509",",,7","20200509",",,7","","","20200512",",,7","51",",,7,09,","51",",,7,09,","14.7",",,7,12,","65.3",",,,7","51",",,,7"
"USC00431433","2020-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,24,","34.8",",,,7","0",",,,7"
"USC00431433","2020-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200724",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,24,","78.7",",,,7","0",",,,7"
"USC00431433","2020-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200818","+,,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,+","105.6",",,,7","0",",,,7"
"USC00431433","2020-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,30,","66.1",",,,7","0",",,,7"
"USC00431433","2020-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",7","11",",7","0",",7","1",",7","1",",7","","","20201030",",,7","20201030",",,7","","","20201014",",,7","51",",,7,30,","51",",,7,30,","15.7",",,7,14,","105.0",",,,7","51",",,,7"
"USC00431433","2020-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","8",",7","0",",7","1",",7","1",",7","","","20201103",",,7","20201103",",,7","","","20201116",",,7","76",",,7,03,","76",",,7,03,","20.3",",,7,16,","65.0",",,,7","76",",,,7"
"USC00431433","2020-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","6",",7","0",",7","13",",7","4",",7","","","20201219","+,,7","20201217",",,7","","","20201217",",,7","330",",,7,19,+","279",",,7,17,","24.1",",,7,17,","80.0",",,,7","495",",,,7"
"USC00431433","2021-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","9",",7","0",",7","30",",7","8",",7","","","20210128","+,,7","20210117",",,7","","","20210117",",,7","279",",,7,28,+","127",",,7,17,","14.0",",,7,17,","54.1",",,,7","482",",,,7"
"USC00431433","2021-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",7","7",",7","0",",7","28",",7","11",",7","","","20210224",",,7","20210216","+,,7","","","20210216",",,7","533",",,7,24,","102",",,7,16,+","18.8",",,7,16,","52.9",",,,7","635",",,,7"
"USC00431433","2021-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",7","4",",7","0",",7","23",",7","0",",7","","","20210307","+,,7","20210302",",,7","","","20210329",",,7","406",",,7,07,+","13",",,7,02,","14.0",",,7,29,","31.7",",,,7","13",",,,7"
