"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1943-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19430317",",,C","19430314",",,C","19430327",",,C","19430304",",,C","-4.4",",C,17,","3",",,C,14,","19.1",",,C,27,","14.4",",C,04,","2426.1","C","394.2",",C","100.2",",,,C","3",",,,C","5.62",",C","10.21",",,,C","1.02",",,,C"
"CA001108465","1943-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19430425",",,C","19430430","+,,C","19430401",",,C","19430413",",,C","1.1",",C,25,","0",",,C,30,+","26.9",",,C,01,","21.1",",C,13,","2658.5","C","232.4",",C","105.5",",,,C","0",",,,C","10.59",",C","15.28",",,,C","5.89",",,,C"
"CA001108465","1943-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19430502",",,C","19430531","+,,C","19430521",",,C","19430525",",,C","3.3",",C,02,","0",",,C,31,+","18.3",",,C,21,","22.2",",C,25,","2848.9","C","190.4",",C","83.6",",,,C","0",",,,C","12.19",",C","17.11",",,,C","7.28",",,,C"
"CA001108465","1943-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430601",",,C","19430630","+,,C","19430616",",,C","19430630",",,C","5.6",",C,01,","0",",,C,30,+","7.4",",,C,16,","25.0",",C,30,","2943.9","C","95.0",",C","30.6",",,,C","0",",,,C","15.21",",C","20.24",",,,C","10.17",",,,C"
"CA001108465","1943-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","13.0","C","11.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19430712",",,C","19430731","+,,C","19430708",",,C","19430721",",,C","10.0",",C,12,","0",",,C,31,+","15.0",",,C,08,","26.7",",C,21,","19.8","C","19.8",",C","28.1",",,,C","0",",,,C","18.08",",C","23.33",",,,C","12.83",",,,C"
"CA001108465","1943-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","19.8","C","6.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19430823",",,C","19430831","+,,C","19430805",",,C","19430815",",,C","10.0",",C,23,","0",",,C,31,+","14.0",",,C,05,","27.8",",C,15,","44.9","C","25.1",",C","54.1",",,,C","0",",,,C","17.74",",C","22.82",",,,C","12.67",",,,C"
"CA001108465","1943-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.1","C","0.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19430930","+,,C","19430930","+,,C","19430919",",,C","19430910","+,,C","7.2",",C,30,+","0",",,C,30,+","31.5",",,C,19,","25.6",",C,10,+","126.0","C","81.1",",C","46.2",",,,C","0",",,,C","15.64",",C","21.06",",,,C","10.22",",,,C"
"CA001108465","1943-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19431031","+,,C","19431031","+,,C","19431028",",,C","19431001",",,C","1.1",",C,31,+","0",",,C,31,+","31.0",",,C,28,","21.7",",C,01,","344.3","C","218.3",",C","181.8",",,,C","0",",,,C","11.29",",C","15.25",",,,C","7.34",",,,C"
"CA001108465","1943-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431106",",,C","19431130","+,,C","19431129",",,C","19431104",",,C","0.6",",C,06,","0",",,C,30,+","16.8",",,C,29,","15.0",",C,04,","665.4","C","321.1",",C","83.9",",,,C","0",",,,C","7.63",",C","10.79",",,,C","4.47",",,,C"
"CA001108465","1943-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.1","C","0.0",",C","19",",C","8",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19431230","+,,C","19431231","+,,C","19431201",",,C","19431204","+,,C","-1.7",",C,30,+","0",",,C,31,+","68.8",",,C,01,","11.1",",C,04,+","1100.3","C","434.9",",C","232.9",",,,C","0",",,,C","4.30",",C","7.37",",,,C","1.24",",,,C"
"CA001108465","1944-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19440130","+,,C","19440131","+,,C","19440116",",,C","19440119",",,C","-2.8",",C,30,+","0",",,C,31,+","31.2",",,C,16,","13.3",",C,19,","1512.4","C","412.1",",C","199.6",",,,C","0",",,,C","5.04",",C","8.29",",,,C","1.79",",,,C"
"CA001108465","1944-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19440222",",,C","19440213",",,C","19440215",",,C","19440221",",,C","-3.9",",C,22,","76",",,C,13,","17.5",",,C,15,","12.8",",C,21,","1896.6","C","384.2",",C","117.5",",,,C","101",",,,C","5.09",",C","8.95",",,,C","1.22",",,,C"
"CA001108465","1944-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19440311",",,C","19440331","+,,C","19440321",",,C","19440330",",,C","-2.8",",C,11,","0",",,C,31,+","22.9",",,C,21,","17.2",",C,30,","2261.5","C","364.9",",C","86.7",",,,C","0",",,,C","6.56",",C","11.15",",,,C","1.97",",,,C"
"CA001108465","1944-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19440401",",,C","19440430","+,,C","19440423",",,C","19440428",",,C","2.2",",C,01,","0",",,C,30,+","18.3",",,C,23,","21.1",",C,28,","2499.6","C","238.1",",C","105.4",",,,C","0",",,,C","10.40",",C","15.02",",,,C","5.77",",,,C"
"CA001108465","1944-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19440502",",,C","19440531","+,,C","19440515",",,C","19440503",",,C","2.8",",C,02,","0",",,C,31,+","13.7",",,C,15,","22.2",",C,03,","2679.9","C","180.3",",C","48.4",",,,C","0",",,,C","12.52",",C","17.44",",,,C","7.60",",,,C"
"CA001108465","1944-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","4.4","C","4.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19440604",",,C","19440630","+,,C","19440613",",,C","19440629",",,C","6.7",",C,04,","0",",,C,30,+","9.1",",,C,13,","29.4",",C,29,","2756.8","C","76.9",",C","24.2",",,,C","0",",,,C","15.92",",C","20.90",",,,C","10.93",",,,C"
"CA001108465","1944-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.5","C","28.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19440703",",,C","19440731","+,,C","19440701",",,C","19440723",",,C","9.4",",C,03,","0",",,C,31,+","4.3",",,C,01,","28.9",",C,23,","22.9","C","22.9",",C","12.5",",,,C","0",",,,C","18.50",",C","23.85",",,,C","13.16",",,,C"
"CA001108465","1944-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","42.5","C","10.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19440820","+,,C","19440831","+,,C","19440809",",,C","19440830",",,C","8.9",",C,20,+","0",",,C,31,+","7.6",",,C,09,","27.8",",C,30,","59.8","C","36.9",",C","23.4",",,,C","0",",,,C","17.47",",C","22.40",",,,C","12.53",",,,C"
"CA001108465","1944-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","52.5","C","10.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440918",",,C","19440930","+,,C","19440915",",,C","19440911",",,C","5.6",",C,18,","0",",,C,30,+","42.7",",,C,15,","30.0",",C,11,","137.6","C","77.8",",C","123.5",",,,C","0",",,,C","16.07",",C","21.00",",,,C","11.14",",,,C"
"CA001108465","1944-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","52.5","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441015",",,C","19441031","+,,C","19441022",",,C","19441011",",,C","5.0",",C,15,","0",",,C,31,+","31.0",",,C,22,","20.0",",C,11,","328.7","C","191.1",",C","149.3",",,,C","0",",,,C","12.17",",C","15.94",",,,C","8.39",",,,C"
"CA001108465","1944-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","52.5","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19441114",",,C","19441130","+,,C","19441125",",,C","19441104","+,,C","-0.6",",C,14,","0",",,C,30,+","38.9",",,C,25,","13.9",",C,04,+","638.2","C","309.5",",C","228.0",",,,C","0",",,,C","8.02",",C","10.64",",,,C","5.39",",,,C"
"CA001108465","1944-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","52.5","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19441224",",,C","19441231","+,,C","19441204",",,C","19441205",",,C","-6.1",",C,24,","0",",,C,31,+","26.7",",,C,04,","12.2",",C,05,","1085.8","C","447.6",",C","95.9",",,,C","0",",,,C","3.90",",C","6.83",",,,C","0.96",",,,C"
"CA001108465","1945-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19450128","+,,C","19450131","+,,C","19450111",",,C","19450107",",,C","-2.8",",C,28,+","0",",,C,31,+","38.1",",,C,11,","14.4",",C,07,","1487.8","","402.0",",C","237.0",",,,C","0",",,,C","5.37",",C","8.32",",,,C","2.42",",,,C"
"CA001108465","1945-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19450218",",,C","19450219",",,C","19450206",",,C","19450227","+,,C","-3.3",",C,18,","5",",,C,19,","72.4",",,C,06,","14.4",",C,27,+","1840.9","","353.1",",C","189.4",",,,C","5",",,,C","5.72",",C","9.52",",,,C","1.93",",,,C"
"CA001108465","1945-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19450304",",,C","19450315","+,,C","19450318",",,C","19450327",",,C","-1.7",",C,04,","0",",T,C,15,+","46.0",",,C,18,","14.4",",C,27,","2210.0","","369.1",",C","217.0",",,,C","0",",T,,C","6.43",",C","10.11",",,,C","2.74",",,,C"
"CA001108465","1945-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19450411","+,,C","19450406",",,C","19450404",",,C","19450430",",,C","-0.6",",C,11,+","13",",,C,06,","19.8",",,C,04,","18.9",",C,30,","2507.9","","297.9",",C","107.6",",,,C","13",",,,C","8.40",",C","12.70",",,,C","4.11",",,,C"
"CA001108465","1945-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19450531","+,,C","19450510",",,C","","","","","0",",,C,31,+","22.6",",,C,10,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19450630","+,,C","19450603",",,C","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19450731","+,,C","19450720",",,C","","","","","0",",,C,31,+","6.4",",,C,20,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19450831","+,,C","19450830",",,C","","","","","0",",,C,31,+","18.0",",,C,30,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19450930","+,,C","19450903",",,C","","","","","0",",,C,30,+","33.8",",,C,03,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","12",",C","4",",C","0",",C","","","","","","","","","","","","","19451031","+,,C","19451023",",,C","","","","","0",",,C,31,+","34.3",",,C,23,","","","","","","","180.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1945-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","27",",C","20",",C","1",",C","1",",C","","","","","","","","","","","","","19451108",",,C","19451113",",,C","","","","","69",",,C,08,","52.1",",,C,13,","","","","","","","255.9",",,,C","102",",,,C","","","","","",""
"CA001108465","1945-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19451231","+,,C","19451222",",,C","","","","","0",",,C,31,+","21.1",",,C,22,","","","","","","","164.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","16",",C","4",",C","4",",C","","","","","","","","","","","","","19460128",",,C","19460103",",,C","","","","","102",",,C,28,","53.3",",,C,03,","","","","","","","286.9",",,,C","247",",,,C","","","","","",""
"CA001108465","1946-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","15",",C","2",",C","1",",C","","","","","","","","","","","","","19460203",",,C","19460223",",,C","","","","","114",",,C,03,","48.5",",,C,23,","","","","","","","237.8",",,,C","127",",,,C","","","","","",""
"CA001108465","1946-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","19460331","+,,C","19460325",",,C","","","","","0",",,C,31,+","60.5",",,C,25,","","","","","","","223.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","19460430","+,,C","19460410",",,C","","","","","0",",,C,30,+","50.3",",,C,10,","","","","","","","191.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19460531","+,,C","19460527",",,C","","","","","0",",,C,31,+","6.6",",,C,27,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19460630","+,,C","19460624",",,C","","","","","0",",,C,30,+","29.5",",,C,24,","","","","","","","123.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19460731","+,,C","19460714",",,C","","","","","0",",,C,31,+","10.7",",,C,14,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19460831","+,,C","19460805",",,C","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19460930","+,,C","19460913",",,C","","","","","0",",,C,30,+","15.2",",,C,13,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19461031","+,,C","19461023",",,C","","","","","0",",,C,31,+","31.0",",,C,23,","","","","","","","150.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1946-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","19461117",",,C","19461122",",,C","","","","","25",",,C,17,","31.5",",,C,22,","","","","","","","157.3",",,,C","38",",,,C","","","","","",""
"CA001108465","1946-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","16",",C","2",",C","1",",C","","","","","","","","","","","","","19461230",",,C","19461206",",,C","","","","","53",",,C,30,","30.0",",,C,06,","","","","","","","213.4",",,,C","87",",,,C","","","","","",""
"CA001108465","1947-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","17",",C","5",",C","5",",C","","","","","","","","","","","","","19470112",",,C","19470109",",,C","","","","","97",",,C,12,","45.0",",,C,09,","","","","","","","271.4",",,,C","301",",,,C","","","","","",""
"CA001108465","1947-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","9",",C","3",",C","1",",C","","","","","","","","","","","","","19470201",",,C","19470213",",,C","","","","","76",",,C,01,","40.1",",,C,13,","","","","","","","178.4",",,,C","84",",,,C","","","","","",""
"CA001108465","1947-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19470331","+,,C","19470329",",,C","","","","","0",",,C,31,+","24.6",",,C,29,","","","","","","","165.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19470430","+,,C","19470418",",,C","","","","","0",",,C,30,+","27.7",",,C,18,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19470531","+,,C","19470517",",,C","","","","","0",",,C,31,+","17.3",",,C,17,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470615",",,C","","","","","0",",,C,30,+","19.6",",,C,15,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19470731","+,,C","19470711",",,C","","","","","0",",,C,31,+","19.3",",,C,11,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470829",",,C","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19470930","+,,C","19470906",",,C","","","","","0",",,C,30,+","23.4",",,C,06,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","19471031","+,,C","19471001",",,C","","","","","0",",,C,31,+","74.4",",,C,01,","","","","","","","261.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19471130","+,,C","19471112",",,C","","","","","0",",,C,30,+","17.5",",,C,12,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1947-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","17",",C","6",",C","1",",C","","","","","","","","","","","","","19471208",",,C","19471222",",,C","","","","","25",",,C,08,","45.0",",,C,22,","","","","","","","338.4",",,,C","25",",,,C","","","","","",""
"CA001108465","1948-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19480131","+,,C","19480101",",,C","","","","","0",",,C,31,+","21.3",",,C,01,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1948-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","15",",C","4",",C","4",",C","","","","","","","","","","","","","19480207",",,C","19480214",",,C","","","","","114",",,C,07,","41.7",",,C,14,","","","","","","","261.9",",,,C","277",",,,C","","","","","",""
"CA001108465","1948-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","19480322",",,C","19480320",",,C","","","","","25",",,C,22,","25.9",",,C,20,","","","","","","","67.9",",,,C","30",",,,C","","","","","",""
"CA001108465","1948-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19480403","+,,C","19480422",",,C","","","","","3",",,C,03,+","18.3",",,C,22,","","","","","","","91.2",",,,C","6",",,,C","","","","","",""
"CA001108465","1948-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480505",",,C","","","","","0",",,C,31,+","28.2",",,C,05,","","","","","","","153.8",",,,C","0",",,,C","","","","","",""
