"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","2003-03","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","0","1,0","0","1,0","","","3",",0","","","","","20030308",",,0","","","20030313","+,1,0","","","76",",,0,08,","2.0","1,,0,13,+","4.5","1,,,0","152",",,,0"
"USC00329035","2003-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","20030416",",2,0","20030416",",,0","","","20030415",",,0","51","2,,0,16,","51",",,0,16,","14.5",",,0,15,","37.6",",,,0","51",",,,0"
"USC00329035","2003-05","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","139.1",",,,0","0",",,,0"
"USC00329035","2003-06","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","119.2",",,,0","0",",,,0"
"USC00329035","2003-07","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","45.9",",,,0","0",",,,0"
"USC00329035","2003-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","23.9",",,,0","0",",,,0"
"USC00329035","2003-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","52.9",",,,0","0",",,,0"
"USC00329035","2003-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","27.2",",,,0","0",",,,0"
"USC00329035","2003-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","3","4,0","1","1,0","","","20031104",",4,0","20031104",",1,0","","","20031104",",,0","51","4,,0,04,","51","1,,0,04,","5.6",",,0,04,","9.4",",,,0","51","1,,,0"
"USC00329035","2003-12","46.3638","-98.0758","417.6","VERONA, ND US","4","2,0","1","2,0","0","2,0","","","3","3,0","","","","","20031205",",3,0","","","20031205",",2,0","","","51","3,,0,05,","6.4","2,,0,05,","9.5","2,,,0","114","3,,,0"
"USC00329035","2004-01","46.3638","-98.0758","417.6","VERONA, ND US","4","1,0","2","1,0","0","1,0","","","5",",0","","","","","20040126",",,0","","","20040125",",1,0","","","152",",,0,26,","12.7","1,,0,25,","17.5","1,,,0","380",",,,0"
"USC00329035","2004-02","46.3638","-98.0758","417.6","VERONA, ND US","4","1,0","0","1,0","0","1,0","","","4",",0","","","","","20040212","+,,0","","","20040212","+,1,0","","","25",",,0,12,+","1.3","1,,0,12,+","5.2","1,,,0","100",",,,0"
"USC00329035","2004-03","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","2",",0","","","","","20040303","+,,0","","","20040328",",,0","","","51",",,0,03,+","13.2",",,0,28,","24.3",",,,0","128",",,,0"
"USC00329035","2004-04","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040418",",1,0","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,18,","8.4","1,,,0","0",",,,0"
"USC00329035","2004-05","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","155.4",",,,0","0",",,,0"
"USC00329035","2004-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","58.9",",,,0","0",",,,0"
"USC00329035","2004-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","83.9",",,,0","0",",,,0"
"USC00329035","2004-08","46.3638","-98.0758","417.6","VERONA, ND US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040822",",1,0","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,22,","5.3","1,,,0","0",",,,0"
"USC00329035","2004-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","118.6",",,,0","0",",,,0"
"USC00329035","2004-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","74.0",",,,0","0",",,,0"
"USC00329035","2004-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041125",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00329035","2004-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","20041231","+,3,0","20041225",",1,0","","","20041230",",,0","0","3,,0,31,+","0","1,T,0,25,","3.8",",,0,30,","5.8",",,,0","0","1,T,,0"
"USC00329035","2005-01","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","0",",0","","","4","2,0","","","","","20050112",",2,0","","","20050122",",,0","","","76","2,,0,12,","11.2",",,0,22,","22.4",",,,0","216","2,,,0"
"USC00329035","2005-02","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","20050221",",,0","","","20050221",",1,0","","","127",",,0,21,","6.1","1,,0,21,","13.7","1,,,0","178",",,,0"
"USC00329035","2005-03","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050314","+,,0","20050314","+,,0","","","20050314","+,,0","0",",T,0,14,+","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00329035","2005-04","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","12.5",",,,0","0",",,,0"
"USC00329035","2005-05","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","20050531","+,1,0","20050509",",,0","","","20050509",",,0","0","1,,0,31,+","0",",T,0,09,","25.9",",,0,09,","78.5",",,,0","0",",T,,0"
"USC00329035","2005-06","46.3638","-98.0758","417.6","VERONA, ND US","14","1,0","12","1,0","1","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050614",",1,0","0",",,0,30,+","0",",,0,30,+","42.9","1,,0,14,","184.4","1,,,0","0",",,,0"
"USC00329035","2005-07","46.3638","-98.0758","417.6","VERONA, ND US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050725",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,25,","75.6","2,,,0","0",",,,0"
"USC00329035","2005-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","140.8",",,,0","0",",,,0"
"USC00329035","2005-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050906",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","49.2",",,,0","0",",,,0"
"USC00329035","2005-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","36.0",",,,0","0",",,,0"
"USC00329035","2005-11","46.3638","-98.0758","417.6","VERONA, ND US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051114",",4,0","0",",,0,30,+","0",",,0,30,+","6.6","4,,0,14,","24.1","1,a,,0","0",",,,0"
"USC00329035","2005-12","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","20051230",",,0","","","20051230",",,0","","","203",",,0,30,","17.3",",,0,30,","29.8",",,,0","330",",,,0"
"USC00329035","2006-01","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","0","4,0","0","2,0","","","20060129","+,4,0","20060131","+,2,0","","","20060131","+,2,0","0","4,T,0,29,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00329035","2006-02","46.3638","-98.0758","417.6","VERONA, ND US","1","1,0","1","1,0","0","1,0","1","5,0","1","1,0","","","20060210",",5,0","20060210",",1,0","","","20060201",",1,0","25","5,,0,10,","25","1,,0,10,","5.6","1,,0,01,","5.6","1,,,0","25","1,,,0"
"USC00329035","2006-03","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","2","1,0","1","1,0","","","2","1,0","","","","","20060311",",1,0","","","20060331",",1,0","","","203","1,,0,11,","25.9","1,,0,31,","44.2","1,,,0","228","1,,,0"
"USC00329035","2006-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060420",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","21.4",",,,0","0",",,,0"
"USC00329035","2006-05","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","34.6",",,,0","0",",,,0"
"USC00329035","2006-06","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","31.8",",,,0","0",",,,0"
"USC00329035","2006-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060719",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","13.5",",,,0","0",",,,0"
"USC00329035","2006-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","70.6",",,,0","0",",,,0"
"USC00329035","2006-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","74.6",",,,0","0",",,,0"
"USC00329035","2006-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","19.8",",,,0","0",",,,0"
"USC00329035","2006-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","20061231",",1,0","20061231",",,0","","","20061231",",,0","229","1,,0,31,","178",",,0,31,","20.8",",,0,31,","24.9",",,,0","229",",,,0"
"USC00329035","2007-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","20070129",",,0","","","20070129",",,0","","","51",",,0,29,","1.8",",,0,29,","2.6",",,,0","76",",,,0"
"USC00329035","2007-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","20070226",",,0","","","20070226",",,0","","","152",",,0,26,","12.7",",,0,26,","14.2",",,,0","203",",,,0"
"USC00329035","2007-03","46.3638","-98.0758","417.6","VERONA, ND US","4","3,0","3","3,0","0","3,0","1","4,0","1","2,0","","","20070315",",4,0","20070315",",2,0","","","20070331",",3,0","25","4,,0,15,","25","2,,0,15,","20.1","3,,0,31,","53.6","3,,,0","30","2,,,0"
"USC00329035","2007-04","46.3638","-98.0758","417.6","VERONA, ND US","5","5,0","5","5,0","1","5,0","","","0","4,0","","","","","20070430","+,4,0","1","","20070421",",5,0","","","0","4,,0,30,+","38.1","5,,0,21,","78.5","5,,,0","0","4,,,0"
"USC00329035","2007-05","46.3638","-98.0758","417.6","VERONA, ND US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",1,0","0",",,0,31,+","0",",,0,31,+","65.3","1,,0,06,","125.5","1,,,0","0",",,,0"
"USC00329035","2007-06","46.3638","-98.0758","417.6","VERONA, ND US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070602",",1,0","0",",,0,30,+","0",",,0,30,+","55.1","1,,0,02,","115.5","1,,,0","0",",,,0"
"USC00329035","2007-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","41.7",",,,0","0",",,,0"
"USC00329035","2007-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","43.4",",,,0","0",",,,0"
"USC00329035","2007-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","54.4",",,,0","0",",,,0"
"USC00329035","2007-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071020",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","19.1",",,,0","0",",,,0"
"USC00329035","2007-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071126","+,,0","20071126","+,,0","","","20071126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00329035","2007-12","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","","","4","1,0","","","","","20071201",",1,0","","","20071201",",,0","","","178","1,,0,01,","9.7",",,0,01,","14.0",",,,0","279","1,,,0"
"USC00329035","2008-01","46.3638","-98.0758","417.6","VERONA, ND US","1","2,0","0","2,0","0","2,0","","","3",",0","","","","","20080123","+,,0","","","20080123",",2,0","","","25",",,0,23,+","0.8","2,,0,23,","0.8","2,,,0","75",",,,0"
"USC00329035","2008-02","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","","","3","1,0","","","","","20080229","+,1,0","","","20080204",",,0","","","51","1,,0,29,+","2.3",",,0,04,","5.3",",,,0","127","1,,,0"
"USC00329035","2008-03","46.3638","-98.0758","417.6","VERONA, ND US","2","3,0","1","3,0","0","3,0","","","3","2,0","","","","","20080321",",2,0","","","20080321",",3,0","","","127","2,,0,21,","8.1","3,,0,21,","8.6","3,,,0","177","2,,,0"
"USC00329035","2008-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","20080406",",3,0","20080406",",,0","","","20080411",",,0","76","3,,0,06,","76",",,0,06,","3.0",",,0,11,","4.5",",,,0","76",",,,0"
"USC00329035","2008-05","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","38.9",",,,0","0",",,,0"
"USC00329035","2008-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","106.5",",,,0","0",",,,0"
"USC00329035","2008-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","50.3",",,,0","0",",,,0"
"USC00329035","2008-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","54.3",",,,0","0",",,,0"
"USC00329035","2008-09","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","118.1",",,,0","0",",,,0"
"USC00329035","2008-10","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","117.8",",,,0","0",",,,0"
"USC00329035","2008-11","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","13.5",",,,0","0",",,,0"
"USC00329035","2008-12","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","","","5",",0","","","","","20081230","+,,0","","","20081215",",,0","","","203",",,0,30,+","20.3",",,0,15,","45.5",",,,0","584",",,,0"
"USC00329035","2009-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","","","5",",0","","","","","20090113","+,,0","","","20090103",",,0","","","127",",,0,13,+","6.1",",,0,03,","17.9",",,,0","483",",,,0"
"USC00329035","2009-02","46.3638","-98.0758","417.6","VERONA, ND US","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","20090226",",1,0","","","20090210",",1,0","","","152","1,,0,26,","14.0","1,,0,10,","23.6","1,,,0","254","1,,,0"
"USC00329035","2009-03","46.3638","-98.0758","417.6","VERONA, ND US","5","2,0","5","2,0","0","2,0","","","4",",0","","","","","20090330",",,0","","","20090331",",2,0","","","356",",,0,30,","20.8","2,,0,31,","73.2","2,,,0","712",",,,0"
"USC00329035","2009-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","23.6",",,,0","0",",,,0"
"USC00329035","2009-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","25.9",",,,0","0",",,,0"
"USC00329035","2009-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090627",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","93.2",",,,0","0",",,,0"
"USC00329035","2009-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","50.0",",,,0","0",",,,0"
"USC00329035","2009-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090809",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","56.9",",,,0","0",",,,0"
"USC00329035","2009-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","87.9",",,,0","0",",,,0"
"USC00329035","2009-10","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","10",",0","1",",0","0","5,0","1",",0","","","20091031","+,5,0","20091015",",,0","","","20091002",",,0","0","5,,0,31,+","203",",,0,15,","25.4",",,0,02,","112.4",",,,0","203",",,,0"
"USC00329035","2009-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091123",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00329035","2009-12","46.3638","-98.0758","417.6","VERONA, ND US","0","5,0","0","5,0","0","5,0","","","3",",0","","","","","20091223",",,0","","","20091231","+,5,0","","","127",",,0,23,","0.0","5,,0,31,+","35.1","2,a,,0","456",",a,,0"
"USC00329035","2010-01","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","20100107",",,0","","","20100125",",1,0","","","152",",,0,07,","12.7","1,,0,25,","22.4","1,,,0","177",",,,0"
"USC00329035","2010-02","46.3638","-98.0758","417.6","VERONA, ND US","2","4,0","2","4,0","0","4,0","","","6",",0","","","","","20100214",",,0","","","20100208",",4,0","","","203",",,0,14,","19.8","4,,0,08,","24.1","4,,,0","483",",,,0"
"USC00329035","2010-03","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","","","0",",0","","","","","20100331","+,,0","","","20100314",",,0","","","0",",,0,31,+","21.3",",,0,14,","21.3",",,,0","0",",,,0"
"USC00329035","2010-04","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","14.0",",,,0","0",",,,0"
"USC00329035","2010-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","89.3",",,,0","0",",,,0"
"USC00329035","2010-06","46.3638","-98.0758","417.6","VERONA, ND US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",5,0","0",",,0,30,+","0",",,0,30,+","14.5","5,,0,15,","55.2",",a,,0","0",",,,0"
"USC00329035","2010-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","51.9",",,,0","0",",,,0"
"USC00329035","2010-08","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","37.3",",,,0","0",",,,0"
"USC00329035","2010-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","187.7",",,,0","0",",,,0"
"USC00329035","2010-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","25.9",",,,0","0",",,,0"
"USC00329035","2010-11","46.3638","-98.0758","417.6","VERONA, ND US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","20101122",",1,0","","","20101122",",1,0","","","178","1,,0,22,","10.2","1,,0,22,","10.2","1,,,0","178","1,,,0"
"USC00329035","2010-12","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","1",",0","","","6",",0","","","","","20101231",",,0","","","20101231",",,0","","","254",",,0,31,","35.6",",,0,31,","113.9",",,,0","965",",,,0"
"USC00329035","2012-05","46.3638","-98.0758","417.6","VERONA, ND US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120527",",,7","","","","","15.5",",,7,27,","26.6",",,,7","",""
"USC00329035","2012-06","46.3638","-98.0758","417.6","VERONA, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120609",",,7","","","","","14.7",",,7,09,","37.6",",,,7","",""
"USC00329035","2012-09","46.3638","-98.0758","417.6","VERONA, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00329035","2012-10","46.3638","-98.0758","417.6","VERONA, ND US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20121015",",,7","","","","","25.4",",,7,15,","61.7",",,,7","",""
"USC00329035","2012-12","46.3638","-98.0758","417.6","VERONA, ND US","0",",7","0",",7","0",",7","","","4",",7","","","","","20121226",",,7","","","20121226","+,,7","","","76",",,7,26,","0.0",",T,7,26,+","0.0",",T,,7","151",",,,7"
"USC00329035","2013-02","46.3638","-98.0758","417.6","VERONA, ND US","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20130228","+,4,7","","","","","0.0","4,,7,28,+","0.0","4,,,7","",""
