"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1939-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","2",",6","1",",6","0",",6","19390128",",,6","","","19390113",",,6","19390129",",,6","19390104",",,6","-13.3",",6,28,","","","89",",,6,13,","34.5",",,6,29,","22.2",",6,04,","1534.7","6","483.5",",6","93.8",",,,6","184",",,,6","2.74",",6","9.11",",,,6","-3.64",",,,6"
"USC00467846","1939-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17",",6","11",",6","2",",6","","","3",",6","1",",6","21",",6","2",",6","2",",6","0",",6","19390223",",,6","","","19390222",",,6","19390203",",,6","19390228",",,6","-17.8",",6,23,","","","64",",,6,22,","51.6",",,6,03,","24.4",",6,28,","1941.8","6","407.1",",6","182.2",",,,6","160",",,,6","3.79",",6","10.43",",,,6","-2.84",",,,6"
"USC00467846","1939-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","19390319",",,6","","","19390313",",,6","19390305",",,6","19390325",",,6","-11.1",",6,19,","","","0",",T,6,13,","47.2",",,6,05,","27.8",",6,25,","2280.8","6","339.0",",6","139.5",",,,6","0",",T,,6","7.40",",6","15.09",",,,6","-0.29",",,,6"
"USC00467846","1939-04","38.65","-81.46667","207.3","RYAN, WV US","2.9","6","2.9",",6","18",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","19390408",",,6","","","19390409",",,6","19390416",",,6","19390425","+,,6","-6.7",",6,08,","","","8",",,6,09,","88.9",",,6,16,","29.4",",6,25,+","2515.3","6","234.5",",6","212.7",",,,6","13",",,,6","10.61",",6","17.96",",,,6","3.26",",,,6"
"USC00467846","1939-05","38.65","-81.46667","207.3","RYAN, WV US","61.9","6","59.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","3",",6","19390504",",,6","","","","","19390520",",,6","19390526",",,6","-1.7",",6,04,","","","","","6.4",",,6,20,","35.0",",6,26,","2591.8","6","76.5",",6","14.9",",,,6","","","17.77",",6","26.41",",,,6","9.13",",,,6"
"USC00467846","1939-06","38.65","-81.46667","207.3","RYAN, WV US","197.2","6","135.3",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19390615","+,,6","","","","","19390602",",,6","19390616",",,6","9.4",",6,15,+","","","","","22.9",",,6,02,","33.3",",6,16,","2592.6","6","0.8",",6","106.5",",,,6","","","22.82",",6","29.58",",,,6","16.05",",,,6"
"USC00467846","1939-07","38.65","-81.46667","207.3","RYAN, WV US","321.2","6","124.0","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","19390716",",1,6","","","","","19390720",",,6","19390708",",,6","7.2","1,6,16,","","","","","33.0",",,6,20,","32.8",",6,08,","0.0","6","0.0",",6","87.3",",,,6","","","22.46","1,6","29.52",",,,6","15.40","1,,,6"
"USC00467846","1939-08","38.65","-81.46667","207.3","RYAN, WV US","448.2","6","127.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19390823",",,6","","","","","19390820",",,6","19390817",",,6","8.9",",6,23,","","","","","17.3",",,6,20,","35.0",",6,17,","0.0","6","0.0",",6","34.5",",,,6","","","22.43",",6","29.89",",,,6","14.97",",,,6"
"USC00467846","1939-09","38.65","-81.46667","207.3","RYAN, WV US","538.0","6","89.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","16",",6","19390923","+,,6","","","","","19390929",",,6","19390914","+,,6","0.0",",6,23,+","","","","","16.5",",,6,29,","35.6",",6,14,+","17.3","6","17.3",",6","44.5",",,,6","","","20.75",",6","30.82",",,,6","10.68",",,,6"
"USC00467846","1939-10","38.65","-81.46667","207.3","RYAN, WV US","561.0","6","23.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","24",",6","4",",6","19391015",",,6","","","","","19391028",",,6","19391010","+,,6","-5.6",",6,15,","","","","","25.4",",,6,28,","32.2",",6,10,+","155.7","6","138.4",",6","62.6",",,,6","","","14.61",",6","24.68",",,,6","4.54",",,,6"
"USC00467846","1939-11","38.65","-81.46667","207.3","RYAN, WV US","561.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","19391129","+,,6","","","","","19391122",",,6","19391118","+,,6","-10.0",",6,29,+","","","","","7.9",",,6,22,","23.9",",6,18,+","575.6","6","419.9",",6","20.4",",,,6","","","4.34",",6","12.34",",,,6","-3.67",",,,6"
"USC00467846","1939-12","38.65","-81.46667","207.3","RYAN, WV US","561.0","6","0.0",",6","14",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","6",",6","1",",6","0",",6","19391231",",,6","","","19391227",",,6","19391227",",,6","19391219",",,6","-10.6",",6,31,","","","127",",,6,27,","14.0",",,6,27,","21.1",",6,19,","1090.3","6","514.7",",6","58.2",",,,6","196",",,,6","1.73",",6","7.60",",,,6","-4.14",",,,6"
"USC00467846","1940-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","4",",6","4",",6","30",",6","22",",6","0",",6","0",",6","19400119",",,6","","","19400111",",,6","19400114",",,6","19400114",",,6","-29.4",",6,19,","","","51",",,6,11,","6.6",",,6,14,","12.8",",6,14,","1876.8","6","786.5",",6","30.2",",,,6","228",",,,6","-7.04",",6","-1.91",",,,6","-12.17",",,,6"
"USC00467846","1940-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","1",",6","26",",6","1",",6","1",",6","0",",6","19400215",",,6","","","19400214",",,6","19400214",",,6","19400210",",,6","-20.6",",6,15,","","","145",",,6,14,","27.2",",,6,14,","22.2",",6,10,","2370.1","6","493.3",",6","115.0",",,,6","160",",,,6","1.32",",6","7.82",",,,6","-5.18",",,,6"
"USC00467846","1940-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","2",",6","0",",6","21",",6","2",",6","4",",6","0",",6","19400326",",,6","","","19400323","+,,6","19400330",",,6","19400329",",,6","-13.3",",6,26,","","","25",",,6,23,+","34.3",",,6,30,","25.0",",6,29,","2817.3","6","447.2",",6","96.4",",,,6","66",",,,6","3.91",",6","10.51",",,,6","-2.69",",,,6"
"USC00467846","1940-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","6",",6","0",",6","19400414","+,,6","","","19400413",",,6","19400419",",,6","19400403",",,6","-6.1",",6,14,+","","","23",",,6,13,","24.6",",,6,19,","26.1",",6,03,","3086.1","6","268.8",",6","107.3",",,,6","36",",,,6","9.37",",6","16.76",",,,6","1.99",",,,6"
"USC00467846","1940-05","38.65","-81.46667","207.3","RYAN, WV US","7.5","6","7.5","1,6","13",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","0","1,6","19400505",",,6","","","","","19400530",",,6","19400519",",1,6","-2.2",",6,05,","","","","","25.1",",,6,30,","30.6","1,6,19,","3205.0","6","118.9","1,6","61.4",",,,6","","","14.65","1,6","22.33","1,,,6","6.97",",,,6"
"USC00467846","1940-06","38.65","-81.46667","207.3","RYAN, WV US","73.3","6","65.8",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19400622","+,,6","","","","","19400627",",,6","19400607",",,6","5.6",",6,22,+","","","","","58.4",",,6,27,","32.8",",6,07,","3223.7","6","18.7",",6","211.7",",,,6","","","19.91",",6","26.64",",,,6","13.17",",,,6"
"USC00467846","1940-07","38.65","-81.46667","207.3","RYAN, WV US","181.0","6","107.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19400706",",,6","","","","","19400723",",,6","19400730",",,6","6.1",",6,06,","","","","","29.2",",,6,23,","35.0",",6,30,","15.2","6","15.2",",6","107.9",",,,6","","","21.32",",6","28.58",",,,6","14.05",",,,6"
"USC00467846","1940-08","38.65","-81.46667","207.3","RYAN, WV US","269.9","6","88.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19400821",",,6","","","","","19400826",",,6","19400818",",,6","6.7",",6,21,","","","","","67.3",",,6,26,","31.1",",6,18,","21.0","6","5.8",",6","104.4",",,,6","","","21.01",",6","27.91",",,,6","14.12",",,,6"
"USC00467846","1940-09","38.65","-81.46667","207.3","RYAN, WV US","282.5","6","12.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","19400928","+,,6","","","","","19400925",",,6","19400921","+,,6","-1.1",",6,28,+","","","","","54.6",",,6,25,","31.1",",6,21,+","101.9","6","80.9",",6","55.4",",,,6","","","16.06",",6","25.38",",,,6","6.73",",,,6"
"USC00467846","1940-10","38.65","-81.46667","207.3","RYAN, WV US","282.5","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","12","1,6","0","1,6","19401022",",,6","","","19401031","+,,6","19401030",",,6","19401027","+,1,6","-5.0",",6,22,","","","0",",,6,31,+","22.4",",,6,30,","26.7","1,6,27,+","343.2","6","241.3","1,6","46.3",",,,6","0",",,,6","10.38","1,6","18.75","1,,,6","2.02",",,,6"
"USC00467846","1940-11","38.65","-81.46667","207.3","RYAN, WV US","282.5","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","2",",6","0",",6","19401118",",,6","","","19401115",",,6","19401101",",,6","19401104","+,,6","-11.7",",6,18,","","","89",",,6,15,","18.0",",,6,01,","21.1",",6,04,+","751.3","6","408.1",",6","64.7",",,,6","89",",,,6","4.73",",6","11.27",",,,6","-1.81",",,,6"
"USC00467846","1940-12","38.65","-81.46667","207.3","RYAN, WV US","282.5","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","19401204",",1,6","","","19401203",",,6","19401228",",,6","19401226",",,6","-14.4","1,6,04,","","","3",",,6,03,","14.0",",,6,28,","18.9",",6,26,","1174.6","6","423.3",",6","44.1",",,,6","3",",,,6","4.23","1,6","11.47",",,,6","-3.02","1,,,6"
"USC00467846","1941-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","8",",6","0",",6","0",",6","19410120",",,6","","","19410128","+,,6","19410124",",,6","19410102",",,6","-17.2",",6,20,","","","13",",,6,28,+","17.3",",,6,24,","14.4",",6,02,","1781.0","6","606.4",",6","63.4",",,,6","31",",,,6","-1.23",",6","3.77",",,,6","-6.23",",,,6"
"USC00467846","1941-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","11",",6","0",",6","0",",6","19410220",",,6","","","19410227",",,6","19410227",",,6","19410213","+,,6","-15.6",",6,20,","","","61",",,6,27,","6.1",",,6,27,","15.6",",6,13,+","2351.7","6","570.7",",6","18.9",",,,6","138",",,,6","-2.05",",6","3.76",",,,6","-7.86",",,,6"
"USC00467846","1941-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","19410305","+,,6","","","19410308",",,6","19410308",",,6","19410331","+,,6","-14.4",",6,05,+","","","147",",,6,08,","14.7",",,6,08,","16.7",",6,31,+","2880.1","6","528.4",",6","42.1",",,,6","297",",,,6","1.29",",6","7.99",",,,6","-5.41",",,,6"
"USC00467846","1941-04","38.65","-81.46667","207.3","RYAN, WV US","3.6","6","3.6","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","18","1,6","0","1,6","19410403",",,6","","","19410430","+,,6","19410423",",,6","19410430","+,1,6","-5.6",",6,03,","","","0",",,6,30,+","13.7",",,6,23,","29.4","1,6,30,+","3039.3","6","159.2","1,6","49.5",",,,6","0",",,,6","12.86","1,6","21.83","1,,,6","3.89",",,,6"
"USC00467846","1941-05","38.65","-81.46667","207.3","RYAN, WV US","32.6","6","29.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","2",",6","19410511",",,6","","","","","19410517",",,6","19410528","+,,6","-2.2",",6,11,","","","","","15.5",",,6,17,","32.2",",6,28,+","3143.2","6","103.9",",6","35.5",",,,6","","","15.92",",6","24.81",",,,6","7.03",",,,6"
"USC00467846","1941-06","38.65","-81.46667","207.3","RYAN, WV US","125.5","6","92.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19410606",",,6","","","","","19410604",",,6","19410628","+,,6","7.8",",6,06,","","","","","25.7",",,6,04,","35.0",",6,28,+","3150.4","6","7.2",",6","120.5",",,,6","","","21.19",",6","28.31",",,,6","14.07",",,,6"
"USC00467846","1941-07","38.65","-81.46667","207.3","RYAN, WV US","276.1","6","150.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19410721",",,6","","","","","19410729",",,6","19410701",",,6","8.9",",6,21,","","","","","57.7",",,6,29,","35.0",",6,01,","1.4","6","1.4",",6","187.4",",,,6","","","23.15",",6","29.70",",,,6","16.59",",,,6"
"USC00467846","1941-08","38.65","-81.46667","207.3","RYAN, WV US","368.1","6","92.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19410814",",,6","","","","","19410819",",,6","19410805",",,6","5.6",",6,14,","","","","","35.3",",,6,19,","33.3",",6,05,","6.1","6","4.7",",6","111.6",",,,6","","","21.15",",6","28.33",",,,6","13.98",",,,6"
"USC00467846","1941-09","38.65","-81.46667","207.3","RYAN, WV US","440.6","6","72.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19410921",",,6","","","","","19410910",",,6","19410909",",,6","4.4",",6,21,","","","","","13.7",",,6,10,","32.8",",6,09,","25.2","6","19.1",",6","51.0",",,,6","","","20.11",",6","28.59",",,,6","11.63",",,,6"
"USC00467846","1941-10","38.65","-81.46667","207.3","RYAN, WV US","473.0","6","32.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","1",",6","19411029",",,6","","","","","19411031",",,6","19411007",",,6","-3.3",",6,29,","","","","","20.1",",,6,31,","32.2",",6,07,","139.4","6","114.2",",6","84.8",",,,6","","","15.70",",6","23.10",",,,6","8.29",",,,6"
"USC00467846","1941-11","38.65","-81.46667","207.3","RYAN, WV US","473.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","5",",6","0",",6","19411125",",,6","","","","","19411123",",,6","19411118","+,,6","-10.0",",6,25,","","","","","20.8",",,6,23,","24.4",",6,18,+","489.9","6","350.5",",6","37.9",",,,6","","","6.65",",6","15.37",",,,6","-2.07",",,,6"
"USC00467846","1941-12","38.65","-81.46667","207.3","RYAN, WV US","473.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","19","3,6","0",",6","0",",6","0",",6","19411215","+,3,6","","","","","19411202",",,6","19411205","+,,6","-11.7","3,6,15,+","","","","","14.5",",,6,02,","19.4",",6,05,+","888.5","6","398.6",",6","47.0",",,,6","","","4.26","3,6","10.79",",,,6","-2.28","3,,,6"
"USC00467846","1942-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","6",",6","27",",6","8",",6","0",",6","0",",6","19420108","+,,6","","","19420104","+,,6","19420119",",,6","19420118",",,6","-28.9",",6,08,+","","","102",",,6,04,+","13.5",",,6,19,","17.8",",6,18,","1491.9","6","603.4",",6","58.7",",,,6","237",",,,6","-1.13",",6","6.04",",,,6","-8.31",",,,6"
"USC00467846","1942-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19420203",",,6","","","19420202","+,,6","19420216",",,6","19420215",",,6","-16.7",",6,03,","","","25",",,6,02,+","9.1",",,6,16,","18.9",",6,15,","2022.6","6","530.7",",6","43.0",",,,6","97",",,,6","-0.62",",6","5.30",",,,6","-6.54",",,,6"
"USC00467846","1942-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","21","1,6","0",",6","7",",6","0",",6","19420329","+,1,6","","","19420303",",,6","19420303",",,6","19420316",",,6","-6.7","1,6,29,+","","","493",",,6,03,","49.3",",,6,03,","27.8",",6,16,","2355.5","6","332.9",",6","105.8",",,,6","519",",,,6","7.38","1,6","15.52",",,,6","-0.76","1,,,6"
"USC00467846","1942-04","38.65","-81.46667","207.3","RYAN, WV US","8.1","6","8.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","20",",6","3",",6","19420413",",,6","","","19420411",",,6","19420429",",,6","19420426",",,6","-5.0",",6,13,","","","0",",T,6,11,","42.4",",,6,29,","33.3",",6,26,","2527.2","6","171.7",",6","80.5",",,,6","0",",T,,6","12.88",",6","23.26",",,,6","2.50",",,,6"
"USC00467846","1942-05","38.65","-81.46667","207.3","RYAN, WV US","32.5","6","24.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","19420505",",,6","","","","","19420522",",,6","19420501",",,6","1.7",",6,05,","","","","","25.9",",,6,22,","33.9",",6,01,","2615.6","6","88.4",",6","89.7",",,,6","","","16.27",",6","23.60",",,,6","8.93",",,,6"
"USC00467846","1942-06","38.65","-81.46667","207.3","RYAN, WV US","133.0","6","100.5",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19420625",",,6","","","","","19420607",",,6","19420612",",,6","6.7",",6,25,","","","","","36.3",",,6,07,","32.8",",6,12,","2626.7","6","11.1",",6","145.9",",,,6","","","21.31",",6","28.30",",,,6","14.33",",,,6"
"USC00467846","1942-07","38.65","-81.46667","207.3","RYAN, WV US","276.6","6","143.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19420708",",,6","","","","","19420710",",,6","19420717",",,6","8.9",",6,08,","","","","","25.4",",,6,10,","35.6",",6,17,","1.9","6","1.9",",6","112.1",",,,6","","","22.90",",6","30.29",",,,6","15.52",",,,6"
"USC00467846","1942-08","38.65","-81.46667","207.3","RYAN, WV US","391.2","6","114.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19420825",",,6","","","","","19420823",",,6","19420802",",,6","6.1",",6,25,","","","","","59.2",",,6,23,","33.9",",6,02,","8.8","6","6.9",",6","173.0",",,,6","","","21.80",",6","28.87",",,,6","14.74",",,,6"
"USC00467846","1942-09","38.65","-81.46667","207.3","RYAN, WV US","455.8","6","64.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","3",",6","19420929",",,6","","","","","19420916",",,6","19420915",",,6","-3.3",",6,29,","","","","","31.5",",,6,16,","32.8",",6,15,","67.1","6","58.3",",6","81.8",",,,6","","","18.54",",6","26.70",",,,6","10.38",",,,6"
"USC00467846","1942-10","38.65","-81.46667","207.3","RYAN, WV US","459.4","6","3.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","19421027",",,6","","","19421026",",,6","19421014",",,6","19421003",",,6","-7.8",",6,27,","","","0",",T,6,26,","19.8",",,6,14,","28.9",",6,03,","238.5","6","171.4",",6","64.0",",,,6","0",",T,,6","12.92",",6","21.38",",,,6","4.46",",,,6"
"USC00467846","1942-11","38.65","-81.46667","207.3","RYAN, WV US","459.4","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","19421128",",,6","","","19421130","+,,6","19421123",",,6","19421120",",,6","-11.1",",6,28,","","","0",",,6,30,+","23.6",",,6,23,","25.6",",6,20,","577.3","6","338.8",",6","106.4",",,,6","0",",,,6","7.04",",6","14.19",",,,6","-0.11",",,,6"
"USC00467846","1942-12","38.65","-81.46667","207.3","RYAN, WV US","459.4","6","0.0",",6","15",",6","11",",6","1",",6","","","5",",6","2",",6","26",",6","3",",6","0",",6","0",",6","19421221",",,6","","","19421220",",,6","19421230",",,6","19421226",",,6","-28.3",",6,21,","","","191",",,6,20,","44.7",",,6,30,","20.0",",6,26,","1148.9","6","571.6",",6","167.0",",,,6","405",",,,6","-0.10",",6","6.35",",,,6","-6.55",",,,6"
"USC00467846","1943-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","2",",6","0",",6","19430120",",,6","","","19430126",",,6","19430126",",,6","19430124",",,6","-16.7",",6,20,","","","203",",,6,26,","24.1",",,6,26,","25.0",",6,24,","1663.4","6","514.5",",6","74.0",",,,6","284",",,,6","1.74",",6","8.65",",,,6","-5.18",",,,6"
"USC00467846","1943-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","3",",6","23",",6","4",",6","0",",6","0",",6","19430215",",,6","","","19430211",",,6","19430211",",,6","19430210",",,6","-21.7",",6,15,","","","64",",,6,11,","19.6",",,6,11,","19.4",",6,10,","2143.1","6","479.7",",6","59.5",",,,6","105",",,,6","1.20",",6","9.09",",,,6","-6.69",",,,6"
