"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","2002-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","9","4,C","5","4,C","0","4,C","2",",C","2","2,C","0","1,C","22","1,C","3",",C","0",",C","0",",C","20020305",",1,C","20020327","+,,C","20020326",",2,C","20020302",",4,C","20020309",",,C","-12.0","1,C,05,","50",",,C,27,+","72","2,,C,26,","13.0","4,,C,02,","17.0",",C,09,","2785.0","C","503.2",",C","49.2","2,a,,C","142","2,,,C","1.58","1,C","6.24",",,,C","-3.08","1,,,C"
"CA006137362","2002-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","2.4","C","2.4","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","20020407","+,,C","20020404",",,C","20020421","+,,C","20020408",",,C","20020416",",1,C","-5.5",",C,07,+","0",",T,C,04,","0",",T,C,21,+","27.0",",,C,08,","27.0","1,C,16,","3088.1","C","303.1","1,C","99.4",",,,C","0",",T,,C","8.00","1,C","12.86","1,,,C","3.13",",,,C"
"CA006137362","2002-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","8.7","C","6.3","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","20020519",",1,C","20020531","+,,C","20020531","+,,C","20020511",",,C","20020531",",1,C","-2.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","28.0","1,C,31,","3316.6","C","228.5","1,C","96.6",",,,C","0",",,,C","10.78","2,C","16.43","1,,,C","5.13","1,,,C"
"CA006137362","2002-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","70.8","C","62.1","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","20020607","+,2,C","20020630","+,,C","20020630","+,,C","20020603",",,C","20020625",",1,C","6.5","2,C,07,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","31.5","1,C,25,","3345.7","C","29.1","1,C","73.2",",,,C","0",",,,C","19.51","3,C","25.50","1,,,C","13.52","2,,,C"
"CA006137362","2002-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","203.0","C","132.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","20020712",",1,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020703","+,,C","9.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","33.0",",C,03,+","0.9","C","0.9",",C","17.6",",,,C","0",",,,C","22.73","1,C","29.19",",,,C","16.27","1,,,C"
"CA006137362","2002-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","308.0","C","105.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20020807",",,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020801",",,C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","33.0",",C,01,","3.0","C","2.1",",C","12.2",",,,C","0",",,,C","21.65",",C","27.65",",,,C","15.66",",,,C"
"CA006137362","2002-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","359.9","C","51.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020914",",,C","20020909",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,14,","33.0",",C,09,","36.7","C","33.7",",C","68.0",",,,C","0",",,,C","18.94",",C","25.07",",,,C","12.82",",,,C"
"CA006137362","2002-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","368.4","C","8.5","3,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","3","1,C","0","1,C","20021031",",2,C","20021031","+,,C","20021031","+,,C","20021025",",1,C","20021004",",1,C","-5.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,25,","26.5","1,C,04,","299.3","C","262.6","1,C","43.8","1,,,C","0",",,,C","9.06","3,C","13.37","1,,,C","4.76","2,,,C"
"CA006137362","2002-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","368.4","C","0.0",",C","13","1,C","5","1,C","1","1,C","0",",C","0","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","20021127",",,C","20021117",",,C","20021116",",1,C","20021110",",1,C","20021110",",,C","-7.5",",C,27,","20",",,C,17,","20","1,,C,16,","34.4","1,,C,10,","15.5",",C,10,","745.0","C","445.7",",C","72.2","1,,,C","20","1,,,C","3.48",",C","6.77",",,,C","0.18",",,,C"
"CA006137362","2002-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","368.4","C","0.0","2,C","11",",C","6",",C","0",",C","","","2",",C","1","1,C","25","1,C","14","1,C","0","1,C","0","1,C","20021203",",1,C","","","20021201",",,C","20021219",",,C","20021219",",1,C","-21.0","1,C,03,","","","70",",,C,01,","15.6",",,C,19,","8.5","1,C,19,","1339.9","C","594.9","1,C","47.4",",,,C","168",",,,C","-2.23","2,C","1.18","1,,,C","-5.63","1,,,C"
"CA006137362","2003-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","26",",C","0",",C","0",",C","20030127",",,C","","","20030125","+,,C","20030125","+,,C","20030108",",,C","-26.0",",C,27,","","","70",",,C,25,+","7.0",",,C,25,+","5.5",",C,08,","2145.2","C","805.3",",C","35.5",",,,C","355",",,,C","-7.65",",C","-3.81",",,,C","-11.48",",,,C"
"CA006137362","2003-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","6",",C","28",",C","18","1,C","0","1,C","0","1,C","20030226",",,C","","","20030211",",,C","20030222",",,C","20030203",",1,C","-25.0",",C,26,","","","110",",,C,11,","13.6",",,C,22,","7.5","1,C,03,","2817.2","C","672.0","1,C","68.7",",,,C","509",",,,C","-6.73","1,C","-1.89","1,,,C","-11.57",",,,C"
"CA006137362","2003-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","12","1,C","4","1,C","0","1,C","11","5,C","1",",C","1","4,C","21","4,C","6","1,C","0","1,C","0","1,C","20030303",",4,C","20030305","+,5,C","20030301",",,C","20030328",",1,C","20030328",",1,C","-25.5","4,C,03,","140","5,,C,05,+","40",",,C,01,","14.8","1,,C,28,","19.5","1,C,28,","","","","","35.4","1,,,C","120",",,,C","0.23","5,C","6.25","1,,,C","-5.80","4,,,C"
"CA006137362","2003-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","1,C","10",",C","5",",C","1",",C","2","5,C","1",",C","0",",C","17",",C","2","1,C","3","1,C","0","1,C","20030406",",,C","20030408",",5,C","20030407",",,C","20030430",",,C","20030415",",1,C","-9.0",",C,06,","70","5,,C,08,","110",",,C,07,","27.0",",,C,30,","23.5","1,C,15,","","","347.4","1,C","71.0",",,,C","150",",,,C","6.26","1,C","11.86","1,,,C","0.67",",,,C"
"CA006137362","2003-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20030522",",,C","20030531","+,,C","20030531","+,,C","20030505",",,C","20030529","+,,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","24.5",",C,29,+","","","165.3",",C","103.2",",,,C","0",",,,C","13.00",",C","17.90",",,,C","8.10",",,,C"
"CA006137362","2003-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","28.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030625","+,,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","31.5",",C,25,+","","","45.2",",C","56.4",",,,C","0",",,,C","17.77",",C","23.58",",,,C","11.95",",,,C"
"CA006137362","2003-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","67.8","5,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","20030729",",2,C","20030731","+,,C","20030731","+,,C","20030723",",,C","20030704",",3,C","9.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,23,","31.5","3,C,04,","1.0","C","1.0","3,C","74.2",",,,C","0",",,,C","20.92","5,C","26.55","3,,,C","15.29","2,,,C"
"CA006137362","2003-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","85.6","4,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","0","2,C","20030824",",3,C","20030831","+,,C","20030831","+,,C","20030815",",,C","20030825","+,2,C","7.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","30.5","2,C,25,+","9.3","C","8.3","2,C","59.5",",,,C","0",",,,C","21.10","4,C","26.59","2,,,C","15.61","3,,,C"
"CA006137362","2003-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","13.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030922",",,C","20030911",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,22,","28.5",",C,11,","76.1","C","66.8",",C","126.7",",,,C","0",",,,C","16.57",",C","21.97",",,,C","11.17",",,,C"
"CA006137362","2003-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20031023",",,C","20031031","+,,C","20031031","+,,C","20031014",",,C","20031011","+,,C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,14,","24.0",",C,11,+","366.2","C","290.1",",C","84.3",",,,C","0",",,,C","8.98",",C","14.21",",,,C","3.74",",,,C"
"CA006137362","2003-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","3,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","20031110","+,1,C","20031130","+,,C","20031128","+,,C","20031127",",,C","20031123",",2,C","-7.0","1,C,10,+","0",",,C,30,+","0",",T,C,28,+","23.4",",,C,27,","17.5","2,C,23,","700.2","C","334.0","2,C","116.0",",,,C","0",",T,,C","5.93","3,C","9.38","2,,,C","2.48","1,,,C"
"CA006137362","2003-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","3",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","20031203",",1,C","","","20031225",",,C","20031229",",,C","20031228",",,C","-11.0","1,C,03,","","","50",",,C,25,","24.0",",,C,29,","9.0",",C,28,","1251.2","C","551.0",",C","83.9",",,,C","197",",,,C","-0.08","1,C","2.81",",,,C","-2.97","1,,,C"
"CA006137362","2004-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","7","1,C","9",",C","30",",C","25",",C","0",",C","0",",C","20040116",",,C","","","20040114",",1,C","20040114",",1,C","20040103",",,C","-27.0",",C,16,","","","220","1,,C,14,","22.0","1,,C,14,","12.5",",C,03,","2083.5","C","832.3",",C","72.5","1,,,C","605","1,,,C","-8.52",",C","-4.37",",,,C","-12.66",",,,C"
"CA006137362","2004-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","20040216",",,C","","","20040206",",,C","20040220",",,C","20040229",",1,C","-21.0",",C,16,","","","15",",,C,06,","15.8",",,C,20,","9.5","1,C,29,","2686.1","C","602.6","1,C","23.4",",,,C","15",",,,C","-3.13","1,C","1.36","1,,,C","-7.62",",,,C"
"CA006137362","2004-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","3,C","17","1,C","13","1,C","0","1,C","","","1","1,C","0","3,C","18","3,C","4",",C","0",",C","0",",C","20040322",",3,C","","","20040316",",1,C","20040316",",1,C","20040305",",,C","-8.0","3,C,22,","","","185","1,,C,16,","18.5","1,,C,16,","19.5",",C,05,","3114.2","C","428.1",",C","116.4","1,,,C","222","1,,,C","2.97","3,C","6.81",",,,C","-0.88","3,,,C"
"CA006137362","2004-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","3,C","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","2,C","8","2,C","0","1,C","2","1,C","0","1,C","20040406",",2,C","20040430","+,,C","20040412",",1,C","20040421",",1,C","20040429","+,1,C","-5.5","2,C,06,","0",",,C,30,+","20","1,,C,12,","19.0","1,,C,21,","22.0","1,C,29,+","3407.4","C","293.2","1,C","62.1","1,,,C","20","1,,,C","7.71","3,C","12.48","1,,,C","2.95","2,,,C"
"CA006137362","2004-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","11.8","C","11.8","2,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","15","2,C","0","2,C","20040504",",,C","20040531","+,,C","20040531","+,,C","20040522",",,C","20040513",",2,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,22,","28.5","2,C,13,","3531.8","C","124.4","2,C","153.0",",,,C","0",",,,C","14.43","2,C","19.74","2,,,C","9.11",",,,C"
"CA006137362","2004-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","38.4","C","26.6","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","20040620",",2,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040609",",,C","4.5","2,C,20,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,09,","29.5",",C,09,","3583.7","C","51.9",",C","103.2",",,,C","0",",,,C","17.54","2,C","23.35",",,,C","11.73","2,,,C"
"CA006137362","2004-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","99.8","C","61.4","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","20040724",",2,C","20040731","+,,C","20040731","+,,C","20040730",",,C","20040722","+,,C","9.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","29.0",",C,22,+","4.3","C","4.3",",C","74.8",",,,C","0",",,,C","20.36","2,C","25.45",",,,C","15.26","2,,,C"
"CA006137362","2004-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","136.0","C","36.2","2,C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","20040822",",2,C","20040831","+,,C","20040831","+,,C","20040804",",1,C","20040803",",,C","7.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","14.4","1,,C,04,","28.5",",C,03,","31.1","C","26.8",",C","57.8","1,,,C","0",",,,C","18.62","2,C","23.65",",,,C","13.60","2,,,C"
"CA006137362","2004-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","162.5","C","26.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040908",",,C","20040904",",,C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","28.0",",C,04,","84.1","C","53.0",",C","27.6",",,,C","0",",,,C","17.45",",C","23.52",",,,C","11.38",",,,C"
"CA006137362","2004-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","162.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20041012",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041007",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","24.5",",C,07,","308.7","C","224.6",",C","87.8",",,,C","0",",,,C","11.09",",C","15.56",",,,C","6.61",",,,C"
"CA006137362","2004-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","162.5","C","0.0",",C","13",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20041114",",,C","20041130","+,1,C","20041108",",,C","20041124",",,C","20041118","+,,C","-7.0",",C,14,","0","1,,C,30,+","10",",,C,08,","36.2",",,C,24,","14.5",",C,18,+","684.2","C","375.5",",C","97.4",",,,C","10",",,,C","5.82",",C","9.52",",,,C","2.12",",,,C"
"CA006137362","2004-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","162.5","C","0.0","1,C","16",",C","8",",C","0",",C","","","3",",C","4","1,C","23","1,C","10",",C","0",",C","0",",C","20041225",",1,C","","","20041222",",,C","20041222",",,C","20041207",",,C","-24.0","1,C,25,","","","205",",,C,22,","20.5",",,C,22,","12.5",",C,07,","1285.2","C","601.0",",C","92.9",",,,C","433",",,,C","-1.76","1,C","1.56",",,,C","-5.08","1,,,C"
"CA006137362","2005-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","14","4,C","10","4,C","0","4,C","","","6",",C","7","4,C","25","4,C","18","3,C","0","3,C","0","3,C","20050128",",4,C","","","20050118",",,C","20050113",",4,C","20050113",",3,C","-27.0","4,C,28,","","","130",",,C,18,","17.9","4,,C,13,","14.5","3,C,13,","","","","","107.5","2,a,,C","620",",a,,C","-6.06","6,C","-2.02","3,,,C","-10.09","4,,,C"
"CA006137362","2005-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","2,C","11",",C","9",",C","0",",C","22","4,C","5","1,C","3","2,C","24","2,C","12",",C","0",",C","0",",C","20050201",",2,C","20050203","+,4,C","20050220",",1,C","20050220",",,C","20050206",",,C","-19.0","2,C,01,","190","4,,C,03,+","170","1,,C,20,","17.0",",,C,20,","7.0",",C,06,","","","562.7",",C","91.2",",,,C","370","1,,,C","-3.38","2,C","1.11",",,,C","-7.87","2,,,C"
"CA006137362","2005-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","3","4,C","","","","","7",",C","0",",C","0",",C","","","","","20050301",",4,C","20050307",",4,C","20050331",",,C","","","","","50","4,,C,01,","6.0","4,,C,07,","19.0",",C,31,","","","","","19.0","4,,,C","130","4,,,C","","","3.82",",,,C","",""
"CA006137362","2005-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20050413",",,C","20050424",",,C","20050424","+,,C","20050423",",,C","20050419",",,C","-2.0",",C,13,","0",",T,C,24,","0",",T,C,24,+","27.8",",,C,23,","25.0",",C,19,","","","304.7",",C","89.0",",,,C","0",",T,,C","8.18",",C","13.87",",,,C","2.48",",,,C"
"CA006137362","2005-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","20050505",",1,C","20050531","+,,C","20050531","+,,C","20050513",",,C","20050526","+,,C","-1.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","24.5",",C,26,+","","","189.7",",C","28.2",",,,C","0",",,,C","12.01","1,C","18.15",",,,C","5.87","1,,,C"
"CA006137362","2005-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","108.1","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","20050620",",1,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050627",",1,C","8.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","34.0","1,C,27,","","","9.9","1,C","40.2",",,,C","0",",,,C","21.93","2,C","27.74","1,,,C","16.12","1,,,C"
"CA006137362","2005-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","138.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20050702",",,C","20050731","+,,C","20050731","+,,C","20050724",",,C","20050715","+,,C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,24,","32.5",",C,15,+","2.4","C","2.4",",C","153.2",",,,C","0",",,,C","22.72",",C","28.37",",,,C","17.06",",,,C"
"CA006137362","2005-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","99.5","2,C","6","3,C","5","3,C","1","3,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","20050806",",2,C","20050831","+,2,C","20050831","+,,C","20050810",",3,C","20050803",",1,C","10.5","2,C,06,","0","2,,C,31,+","0",",,C,31,+","26.0","3,,C,10,","32.0","1,C,03,","5.6","C","3.2","1,C","59.8","3,,,C","0",",,,C","21.64","2,C","27.18","1,,,C","16.10","2,,,C"
"CA006137362","2005-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","21.7","3,C","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","20050930",",2,C","20050930","+,,C","20050930","+,,C","20050922",",1,C","20050912",",1,C","3.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","36.2","1,,C,22,","29.5","1,C,12,","35.0","C","29.4","1,C","92.0","1,,,C","0",",,,C","18.24","3,C","24.03","1,,,C","12.45","2,,,C"
"CA006137362","2005-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","3.2","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","6",",C","0",",C","20051029",",3,C","20051031","+,,C","20051031","+,,C","20051024",",,C","20051003",",,C","-3.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","26.5",",C,03,","230.0","C","195.0",",C","25.4",",,,C","0",",,,C","11.42","3,C","15.92",",,,C","6.93","3,,,C"
"CA006137362","2005-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","5,C","11","2,C","6","2,C","1","2,C","4","2,C","2","1,C","0","5,C","12","5,C","4","2,C","0","2,C","0","2,C","20051125",",5,C","20051126",",2,C","20051123",",1,C","20051115",",2,C","20051103",",2,C","-10.5","5,C,25,","130","2,,C,26,","70","1,,C,23,","30.0","2,,C,15,","18.5","2,C,03,","571.6","C","341.6","2,C","91.6","2,,,C","174","1,,,C","4.88","5,C","9.16","2,,,C","0.60","5,,,C"
"CA006137362","2005-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","17","3,C","0","3,C","0","3,C","","","","","20051201",",,C","20051201",",,C","20051224",",3,C","","","","","210",",,C,01,","21.0",",,C,01,","6.0","3,C,24,","","","","","60.9",",,,C","445",",,,C","","","-0.80","3,,,C","",""
"CA006137362","2006-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1","2,C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","20060127",",,C","20060118",",2,C","20060117",",,C","20060117",",,C","20060120",",,C","-10.0",",C,27,","30","2,,C,18,","30",",,C,17,","15.6",",,C,17,","11.5",",C,20,","","","542.3",",C","66.6",",,,C","88",",,,C","0.84",",C","3.98",",,,C","-2.31",",,,C"
"CA006137362","2006-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","3,C","8","2,C","4","2,C","0","2,C","5",",C","3",",C","0","1,C","23","1,C","15","2,C","0","2,C","0","2,C","20060218","+,1,C","20060206",",,C","20060213",",,C","20060204",",2,C","20060215",",2,C","-14.0","1,C,18,+","50",",,C,06,","38",",,C,13,","15.6","2,,C,04,","7.0","2,C,15,","","","517.6","2,C","37.4","2,,,C","144",",,,C","-2.52","3,C","0.79","2,,,C","-5.83","1,,,C"
"CA006137362","2006-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","3","2,C","0","2,C","0","2,C","20060303",",,C","","","20060302",",,C","20060312","+,,C","20060331",",2,C","-16.5",",C,03,","","","90",",,C,02,","11.2",",,C,12,+","19.5","2,C,31,","","","485.4","2,C","58.4",",,,C","130",",,,C","1.36","2,C","6.43","2,,,C","-3.71",",,,C"
