"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","2007-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20071201",",,C","20071231","+,,C","20071201",",,C","20071221",",,C","20071203","+,,C","-0.5",",C,01,","0",",,C,31,+","60",",,C,01,","39.8",",,C,21,","11.0",",C,03,+","1372.8","C","407.3",",C","372.5",",,,C","110",",,,C","5.19",",C","7.47",",,,C","2.92",",,,C"
"CA001031316","2008-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20080128",",,C","20080131","+,,C","20080106",",,C","20080113",",,C","20080101",",,C","-2.0",",C,28,","0",",,C,31,+","20",",,C,06,","49.6",",,C,13,","11.0",",C,01,","1804.6","C","431.8",",C","372.1",",,,C","30",",,,C","4.40",",C","6.84",",,,C","1.97",",,,C"
"CA001031316","2008-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20080204","+,,C","20080229","+,,C","20080201",",,C","20080206",",,C","20080222",",,C","0.0",",C,04,+","0",",,C,29,+","0",",T,C,01,","45.9",",,C,06,","12.0",",C,22,","2163.8","C","359.2",",C","235.6",",,,C","0",",T,,C","5.95",",C","8.48",",,,C","3.41",",,,C"
"CA001031316","2008-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080422","+,,C","20080430","+,,C","20080419",",,C","20080428",",,C","20080412",",,C","1.0",",C,22,+","0",",,C,30,+","12",",,C,19,","25.2",",,C,28,","15.0",",C,12,","","","347.0",",C","117.6",",,,C","12",",,,C","6.77",",C","9.55",",,,C","3.98",",,,C"
"CA001031316","2008-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20080512","+,1,C","20080531","+,1,C","20080531","+,1,C","20080513",",1,C","20080516",",1,C","5.0","1,C,12,+","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,13,","23.0","1,C,16,","","","243.2","1,C","69.7","1,,,C","0","1,,,C","10.23","1,C","12.82","1,,,C","7.63","1,,,C"
"CA001031316","2008-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080610",",,C","20080630","+,,C","20080630","+,,C","20080605",",,C","20080629",",,C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","19.0",",C,29,","","","211.5",",C","71.7",",,,C","0",",,,C","11.28",",C","13.58",",,,C","8.98",",,,C"
"CA001031316","2008-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080728","+,,C","20080731","+,,C","20080731","+,,C","20080731",",,C","20080712",",,C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","17.0",",C,12,","172.6","C","172.6",",C","79.0",",,,C","0",",,,C","12.77",",C","14.77",",,,C","10.76",",,,C"
"CA001031316","2008-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080826",",,C","20080805",",,C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,26,","22.0",",C,05,","321.9","C","149.3",",C","170.1",",,,C","0",",,,C","13.52",",C","15.76",",,,C","11.27",",,,C"
"CA001031316","2008-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080924",",,C","20080929","+,,C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","21.0",",C,29,+","471.6","C","149.7",",C","55.2",",,,C","0",",,,C","13.34",",C","16.00",",,,C","10.68",",,,C"
"CA001031316","2008-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20081015",",,C","20081031","+,,C","20081031","+,,C","20081016",",,C","20081001",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","42.1",",,C,16,","18.0",",C,01,","724.7","C","253.1",",C","272.4",",,,C","0",",,,C","10.17",",C","12.77",",,,C","7.56",",,,C"
"CA001031316","2008-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20081126",",,C","20081130","+,,C","20081130","+,,C","20081107",",,C","20081119",",,C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,07,","14.0",",C,19,","998.7","C","274.0",",C","403.6",",,,C","0",",,,C","9.20",",C","11.28",",,,C","7.12",",,,C"
"CA001031316","2008-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","19",",C","17",",C","3",",C","6",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20081220",",,C","20081222",",,C","20081220",",,C","20081209",",,C","20081210",",,C","-6.0",",C,20,","140",",,C,22,","136",",,C,20,","51.6",",,C,09,","11.0",",C,10,","1440.1","C","441.4",",C","285.8",",,,C","190",",,,C","4.10",",C","6.31",",,,C","1.88",",,,C"
"CA001031316","2009-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20090102",",,C","20090103",",,C","20090126","+,,C","20090106",",,C","20090118",",,C","-2.0",",C,02,","20",",,C,03,","30",",,C,26,+","122.5",",,C,06,","12.0",",C,18,","1846.2","C","406.1",",C","372.0",",,,C","80",",,,C","5.23",",C","7.74",",,,C","2.73",",,,C"
"CA001031316","2009-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20090226",",,C","20090211",",,C","20090210",",,C","20090201",",,C","20090220",",,C","-1.0",",C,26,","0",",T,C,11,","10",",,C,10,","34.4",",,C,01,","11.0",",C,20,","2201.0","C","354.8",",C","114.4",",,,C","10",",,,C","5.66",",C","8.29",",,,C","3.04",",,,C"
"CA001031316","2009-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20090309",",,C","20090331","+,,C","20090308",",,C","20090318",",,C","20090303",",,C","-1.5",",C,09,","0",",,C,31,+","60",",,C,08,","41.4",",,C,18,","11.0",",C,03,","2604.1","C","403.1",",C","271.5",",,,C","60",",,,C","5.33",",C","7.90",",,,C","2.76",",,,C"
"CA001031316","2009-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090401",",,C","20090430","+,,C","20090430","+,,C","20090401",",,C","20090405",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","14.0",",C,05,","2917.6","C","313.5",",C","83.5",",,,C","0",",,,C","7.88",",C","10.62",",,,C","5.15",",,,C"
"CA001031316","2009-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090514","+,,C","20090531","+,,C","20090531","+,,C","20090502",",,C","20090501",",,C","4.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","19.5",",C,01,","3169.7","C","252.1",",C","149.8",",,,C","0",",,,C","10.20",",C","12.69",",,,C","7.71",",,,C"
"CA001031316","2009-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.7","C","1.7","5,C","4","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","20090628",",5,C","20090630","+,5,C","20090630","+,5,C","20090624",",5,C","20090603",",5,C","4.0","5,C,28,","0","5,,C,30,+","0","5,,C,30,+","20.2","5,,C,24,","25.5","5,C,03,","3299.2","C","129.5","5,C","35.0","5,,,C","0","5,,,C","13.22","5,C","15.96","5,,,C","10.48","5,,,C"
"CA001031316","2009-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.6","C","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20090704",",,C","20090731","+,,C","20090731","+,,C","20090707",",,C","20090720",",,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","24.0",",C,20,","138.7","C","138.7",",C","24.0",",,,C","0",",,,C","13.89",",C","16.66",",,,C","11.11",",,,C"
"CA001031316","2009-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","1.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20090830","+,,C","20090831","+,,C","20090831","+,,C","20090810",",,C","20090819",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","24.0",",C,19,","276.2","C","137.5",",C","68.0",",,,C","0",",,,C","13.94",",C","16.58",",,,C","11.29",",,,C"
"CA001031316","2009-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","0.0","2,C","14","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","20090930",",2,C","20090930","+,2,C","20090930","+,2,C","20090908",",2,C","20090922",",2,C","6.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","33.0","2,,C,08,","23.0","2,C,22,","404.5","C","128.3","2,C","168.9","2,,,C","0","2,,,C","13.75","2,C","16.61","2,,,C","10.89","2,,,C"
"CA001031316","2009-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20091027",",,C","20091031","+,,C","20091031","+,,C","20091016",",,C","20091005","+,,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,16,","17.0",",C,05,+","649.1","C","244.6",",C","327.7",",,,C","0",",,,C","10.44",",C","13.29",",,,C","7.60",",,,C"
"CA001031316","2009-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","0.0",",C","28",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20091114",",,C","20091130","+,,C","20091130","+,,C","20091114",",,C","20091104",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,14,","14.0",",C,04,","954.3","C","305.2",",C","661.8",",,,C","0",",,,C","8.16",",C","10.63",",,,C","5.68",",,,C"
"CA001031316","2009-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20091208",",,C","20091231","+,,C","20091231","+,,C","20091220",",,C","20091217","+,,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,20,","10.5",",C,17,+","1374.1","C","419.8",",C","170.6",",,,C","0",",,,C","4.79",",C","7.58",",,,C","2.00",",,,C"
"CA001031316","2010-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","3,C","26","3,C","21","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20100116",",3,C","20100131","+,3,C","20100131","+,3,C","20100114",",3,C","20100129","+,3,C","2.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","71.0","3,,C,14,","11.5","3,C,29,+","1673.7","C","299.6","3,C","341.6","3,,,C","0","3,,,C","7.63","3,C","9.57","3,,,C","5.70","3,,,C"
"CA001031316","2010-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","17","1,C","16","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20100218","+,1,C","20100228","+,1,C","20100228","+,1,C","20100213",",1,C","20100218",",1,C","3.0","1,C,18,+","0","1,,C,28,+","0","1,,C,28,+","52.8","1,,C,13,","16.0","1,C,18,","1955.7","C","282.0","1,C","291.5","1,,,C","0","1,,,C","7.89","1,C","10.54","1,,,C","5.24","1,,,C"
"CA001031316","2010-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100312","+,,C","20100331","+,,C","20100331","+,,C","20100310",",,C","20100327","+,,C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,10,","12.0",",C,27,+","2292.3","C","336.6",",C","255.6",",,,C","0",",,,C","7.48",",C","10.15",",,,C","4.81",",,,C"
"CA001031316","2010-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100409",",,C","20100430","+,,C","20100430","+,,C","20100426",",,C","20100412",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","52.3",",,C,26,","15.5",",C,12,","2587.8","C","295.5",",C","224.8",",,,C","0",",,,C","8.48",",C","11.30",",,,C","5.67",",,,C"
"CA001031316","2010-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100505",",,C","20100531","+,,C","20100531","+,,C","20100502",",,C","20100526","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,02,","15.0",",C,26,+","2845.9","C","258.1",",C","153.2",",,,C","0",",,,C","10.01",",C","12.68",",,,C","7.34",",,,C"
"CA001031316","2010-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100615",",,C","20100630","+,,C","20100630","+,,C","20100601",",,C","20100608",",,C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,01,","16.5",",C,08,","3029.1","C","183.2",",C","100.4",",,,C","0",",,,C","12.23",",C","14.50",",,,C","9.95",",,,C"
"CA001031316","2010-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.6","C","2.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20100714",",,C","20100731","+,,C","20100731","+,,C","20100701",",,C","20100707",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","25.0",",C,07,","165.4","C","165.4",",C","0.8",",,,C","0",",,,C","13.08",",C","15.73",",,,C","10.44",",,,C"
"CA001031316","2010-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","3.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20100830",",,C","20100831","+,,C","20100831","+,,C","20100830",",,C","20100814",",,C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,30,","27.5",",C,14,","325.9","C","160.5",",C","68.5",",,,C","0",",,,C","13.28",",C","15.77",",,,C","10.79",",,,C"
"CA001031316","2010-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100911",",,C","20100930",",,C","8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,11,","20.0",",C,30,","485.1","C","159.2",",C","179.4",",,,C","0",",,,C","13.03",",C","15.05",",,,C","11.00",",,,C"
"CA001031316","2010-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20101017","+,,C","20101031","+,,C","20101031","+,,C","20101023",",,C","20101013","+,,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","55.2",",,C,23,","16.5",",C,13,+","701.4","C","216.3",",C","329.8",",,,C","0",",,,C","11.35",",C","13.63",",,,C","9.08",",,,C"
"CA001031316","2010-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","0.0","1,C","25",",C","17",",C","3",",C","1",",C","0",",C","0",",C","5",",C","1","1,C","0","1,C","0","1,C","20101123",",,C","20101123",",,C","20101122",",,C","20101129",",,C","20101103",",1,C","-7.5",",C,23,","30",",,C,23,","12",",,C,22,","48.8",",,C,29,","16.0","1,C,03,","1027.6","C","326.2","1,C","294.6",",,,C","24",",,,C","6.88","1,C","9.55","1,,,C","4.21",",,,C"
"CA001031316","2010-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20101231",",,C","20101202",",,C","20101201",",,C","20101211",",,C","20101212","+,,C","-2.5",",C,31,","10",",,C,02,","10",",,C,01,","58.0",",,C,11,","10.5",",C,12,+","1413.3","C","385.7",",C","532.2",",,,C","10",",,,C","5.89",",C","8.14",",,,C","3.65",",,,C"
"CA001031316","2011-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20110101",",,C","20110131","+,,C","20110111",",,C","20110105",",,C","20110128","+,,C","-2.0",",C,01,","0",",,C,31,+","0",",T,C,11,","49.4",",,C,05,","9.5",",C,28,+","1805.1","C","391.8",",C","369.2",",,,C","0",",T,,C","5.69",",C","7.89",",,,C","3.50",",,,C"
"CA001031316","2011-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","18","2,C","13","2,C","2","2,C","2","2,C","2","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","20110225",",2,C","20110224",",2,C","20110223",",2,C","20110203",",2,C","20110208",",2,C","-4.5","2,C,25,","50","2,,C,24,","50","2,,C,23,","75.0","2,,C,03,","10.0","2,C,08,","2165.5","C","360.4","2,C","246.0","2,,,C","110","2,,,C","4.47","2,C","6.90","2,,,C","2.04","2,,,C"
"CA001031316","2011-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20110306",",,C","20110331","+,,C","20110316","+,,C","20110314",",,C","20110324",",,C","0.0",",C,06,","0",",,C,31,+","0",",T,C,16,+","34.8",",,C,14,","13.0",",C,24,","2526.3","C","360.8",",C","391.8",",,,C","0",",T,,C","6.69",",C","9.21",",,,C","4.18",",,,C"
"CA001031316","2011-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110415",",,C","20110430","+,,C","20110427","+,,C","20110403",",,C","20110423",",,C","0.5",",C,15,","0",",,C,30,+","0",",T,C,27,+","38.0",",,C,03,","14.0",",C,23,","2873.0","C","346.7",",C","200.8",",,,C","0",",T,,C","6.78",",C","9.67",",,,C","3.88",",,,C"
"CA001031316","2011-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110510",",,C","20110531","+,,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","15.0",",C,31,+","3142.6","C","269.6",",C","148.2",",,,C","0",",,,C","9.64",",C","12.29",",,,C","6.98",",,,C"
"CA001031316","2011-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110603",",,C","20110630","+,,C","20110630","+,,C","20110628",",,C","20110604",",,C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,","17.5",",C,04,","3313.8","C","171.2",",C","41.4",",,,C","0",",,,C","12.63",",C","14.93",",,,C","10.32",",,,C"
"CA001031316","2011-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110709","+,,C","20110731","+,,C","20110731","+,,C","20110712",",,C","20110712",",,C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","19.0",",C,12,","146.3","C","146.3",",C","48.2",",,,C","0",",,,C","13.61",",C","15.98",",,,C","11.24",",,,C"
"CA001031316","2011-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110821",",,C","20110820",",,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","21.0",",C,20,","276.9","C","130.6",",C","32.6",",,,C","0",",,,C","14.12",",C","16.76",",,,C","11.48",",,,C"
"CA001031316","2011-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20110928",",,C","20110930","+,,C","20110930","+,,C","20110921",",,C","20110911",",,C","7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,21,","24.5",",C,11,","424.3","C","147.4",",C","153.2",",,,C","0",",,,C","13.45",",C","16.33",",,,C","10.57",",,,C"
"CA001031316","2011-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20111027","+,,C","20111031","+,,C","20111031","+,,C","20111021",",,C","20111017","+,,C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","15.5",",C,17,+","662.9","C","238.6",",C","277.1",",,,C","0",",,,C","10.64",",C","13.68",",,,C","7.60",",,,C"
"CA001031316","2011-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","27",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20111120","+,,C","20111130","+,,C","20111124","+,,C","20111124",",,C","20111110",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",T,C,24,+","32.2",",,C,24,","14.0",",C,10,","1010.1","C","347.2",",C","291.6",",,,C","0",",T,,C","6.76",",C","9.65",",,,C","3.87",",,,C"
"CA001031316","2011-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20111212",",,C","20111231","+,,C","20111231","+,,C","20111226",",,C","20111228","+,,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,26,","10.0",",C,28,+","1405.7","C","395.6",",C","308.6",",,,C","0",",,,C","5.57",",C","8.18",",,,C","2.97",",,,C"
"CA001031316","2012-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","6","1,C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","20120118",",1,C","20120117",",1,C","20120116",",1,C","20120103",",1,C","20120102",",1,C","-4.0","1,C,18,","20","1,,C,17,","30","1,,C,16,","108.4","1,,C,03,","12.0","1,C,02,","1809.9","C","404.2","1,C","455.6","1,,,C","50","1,,,C","4.86","1,C","7.32","1,,,C","2.40","1,,,C"
