"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034070","1934-09","49.8","-94.5333","336.0","KENORA, ON CA","109.3","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19340929",",,C","19340926","+,,C","19340901",",,C","19340911","+,,C","-3.3",",C,29,","0",",T,C,26,+","15.7",",,C,01,","24.4",",C,11,+","357.7","C","240.1",",C","56.9",",,,C","0",",T,,C","10.41",",C","14.28",",,,C","6.55",",,,C"
"CA006034070","1934-10","49.8","-94.5333","336.0","KENORA, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","0","3,C","9","3,C","","","","","","","19341031",",3,C","19341031","+,,C","19341016",",,C","","","-5.6","3,C,31,","13",",,C,31,+","49.5",",,C,16,","","","","","","","78.8",",,,C","26",",,,C","","","","","3.56","3,,,C"
"CA006034070","1934-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19341122",",,C","19341109",",,C","19341126",",,C","19341103",",,C","-11.7",",C,22,","76",",,C,09,","10.4",",,C,26,","10.0",",C,03,","","","594.1",",C","38.6",",,,C","178",",,,C","-1.47",",C","0.87",",,,C","-3.81",",,,C"
"CA006034070","1934-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19341226",",,C","19341227","+,,C","19341227","+,,C","19341212",",,C","-37.2",",C,26,","64",",,C,27,+","6.4",",,C,27,+","1.1",",C,12,","","","1005.9",",C","39.4",",,,C","394",",,,C","-14.12",",C","-10.88",",,,C","-17.35",",,,C"
"CA006034070","1935-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","19350123",",,C","19350116","+,,C","19350116","+,,C","19350130","+,1,C","-40.6",",C,23,","127",",,C,16,+","12.7",",,C,16,+","-3.9","1,C,30,+","","","1161.4","1,C","62.3",",,,C","623",",,,C","-20.49","1,C","-16.52","1,,,C","-24.46",",,,C"
"CA006034070","1935-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19350225",",,C","19350218",",,C","19350218",",,C","19350202",",,C","-32.2",",C,25,","102",",,C,18,","10.2",",,C,18,","7.2",",C,02,","","","765.0",",C","10.2",",,,C","102",",,,C","-8.99",",C","-4.68",",,,C","-13.30",",,,C"
"CA006034070","1935-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19350312",",,C","19350321",",,C","19350321",",,C","19350324",",,C","-20.0",",C,12,","152",",,C,21,","15.2",",,C,21,","6.7",",C,24,","","","774.6",",C","50.8",",,,C","495",",,,C","-6.65",",C","-1.79",",,,C","-11.52",",,,C"
"CA006034070","1935-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19350403",",,C","19350414",",,C","19350425",",,C","19350424",",,C","-16.1",",C,03,","51",",,C,14,","6.1",",,C,25,","19.4",",C,24,","","","483.2",",C","15.5",",,,C","76",",,,C","2.23",",C","7.51",",,,C","-3.06",",,,C"
"CA006034070","1935-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19350502",",,C","19350531","+,,C","19350512",",,C","19350520",",,C","-2.8",",C,02,","0",",,C,31,+","7.9",",,C,12,","27.2",",C,20,","","","256.8",",C","27.7",",,,C","0",",,,C","10.05",",C","16.05",",,,C","4.05",",,,C"
"CA006034070","1935-06","49.8","-94.5333","336.0","KENORA, ON CA","7.5","C","7.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19350605",",,C","19350630","+,,C","19350614",",,C","19350630",",,C","0.6",",C,05,","0",",,C,30,+","13.7",",,C,14,","28.3",",C,30,","","","126.4",",C","64.7",",,,C","0",",,,C","14.37",",C","19.59",",,,C","9.15",",,,C"
"CA006034070","1935-07","49.8","-94.5333","336.0","KENORA, ON CA","139.9","C","132.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19350706",",,C","19350731","+,,C","19350704",",,C","19350725",",,C","10.6",",C,06,","0",",,C,31,+","28.2",",,C,04,","33.3",",C,25,","4.4","C","4.4",",C","104.5",",,,C","0",",,,C","22.46",",C","27.58",",,,C","17.35",",,,C"
"CA006034070","1935-08","49.8","-94.5333","336.0","KENORA, ON CA","190.2","C","50.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19350831",",,C","19350831","+,,C","19350817",",,C","19350815",",,C","1.7",",C,31,","0",",,C,31,+","34.8",",,C,17,","31.1",",C,15,","71.8","C","67.4",",C","125.8",",,,C","0",",,,C","17.78",",C","21.92",",,,C","13.64",",,,C"
"CA006034070","1935-09","49.8","-94.5333","336.0","KENORA, ON CA","190.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19350926",",,C","19350926",",,C","19350924",",,C","19350923",",,C","-1.7",",C,26,","0",",T,C,26,","14.5",",,C,24,","22.2",",C,23,","292.5","C","220.7",",C","64.6",",,,C","0",",T,,C","10.98",",C","15.14",",,,C","6.81",",,,C"
"CA006034070","1935-10","49.8","-94.5333","336.0","KENORA, ON CA","190.2","C","0.0","1,C","4",",C","4",",C","0",",C","2",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","19351005",",1,C","19351031",",,C","19351031",",,C","19351016",",,C","-6.7","1,C,05,","114",",,C,31,","11.4",",,C,31,","18.9",",C,16,","698.9","C","406.4",",C","33.5",",,,C","203",",,,C","4.85","1,C","8.57",",,,C","1.13","1,,,C"
"CA006034070","1935-11","49.8","-94.5333","336.0","KENORA, ON CA","190.2","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19351122",",,C","19351127","+,,C","19351127","+,,C","19351117",",,C","-22.2",",C,22,","76",",,C,27,+","7.6",",,C,27,+","1.7",",C,17,","1508.1","C","809.2",",C","38.1",",,,C","381",",,,C","-8.64",",C","-5.42",",,,C","-11.86",",,,C"
"CA006034070","1935-12","49.8","-94.5333","336.0","KENORA, ON CA","190.2","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19351220",",,C","19351231",",,C","19351231",",,C","19351207",",,C","-29.4",",C,20,","76",",,C,31,","7.6",",,C,31,","1.7",",C,07,","2470.0","C","961.9",",C","15.3",",,,C","153",",,,C","-12.70",",C","-9.68",",,,C","-15.71",",,,C"
"CA006034070","1936-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19360122",",,C","19360114","+,,C","19360114","+,,C","19360109",",,C","-42.2",",C,22,","76",",,C,14,+","7.6",",,C,14,+","-4.4",",C,09,","3729.6","C","1259.6",",C","32.8",",,,C","328",",,,C","-22.30",",C","-18.16",",,,C","-26.44",",,,C"
"CA006034070","1936-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19360203",",,C","19360225","+,,C","19360225","+,,C","19360224",",,C","-40.0",",C,03,","76",",,C,25,+","7.6",",,C,25,+","0.0",",C,24,","4918.9","C","1189.3",",C","39.3",",,,C","393",",,,C","-22.68",",C","-17.58",",,,C","-27.77",",,,C"
"CA006034070","1936-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19360305",",,C","19360324",",,C","19360324",",,C","19360322",",,C","-28.3",",C,05,","178",",,C,24,","17.8",",,C,24,","6.7",",C,22,","5696.5","C","777.6",",C","53.3",",,,C","533",",,,C","-6.75",",C","-2.02",",,,C","-11.48",",,,C"
"CA006034070","1936-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19360405",",,C","19360428",",,C","19360428",",,C","19360430",",,C","-22.8",",C,05,","51",",,C,28,","5.1",",,C,28,","14.4",",C,30,","6298.7","C","602.2",",C","12.6",",,,C","101",",,,C","-1.74",",C","3.76",",,,C","-7.24",",,,C"
"CA006034070","1936-05","49.8","-94.5333","336.0","KENORA, ON CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19360502",",,C","19360531","+,,C","19360522",",,C","19360530",",,C","-2.8",",C,02,","0",",,C,31,+","6.1",",,C,22,","30.0",",C,30,","6458.7","C","160.0",",C","16.0",",,,C","0",",,,C","13.28",",C","20.15",",,,C","6.41",",,,C"
"CA006034070","1936-06","49.8","-94.5333","336.0","KENORA, ON CA","26.4","C","23.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19360610","+,,C","19360630","+,,C","19360608",",,C","19360624",",,C","3.3",",C,10,+","0",",,C,30,+","12.2",",,C,08,","32.2",",C,24,","6553.8","C","95.1",",C","54.1",",,,C","0",",,,C","15.93",",C","21.80",",,,C","10.06",",,,C"
"CA006034070","1936-07","49.8","-94.5333","336.0","KENORA, ON CA","204.4","C","178.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19360729",",,C","19360731","+,,C","19360714",",,C","19360711",",,C","8.9",",C,29,","0",",,C,31,+","24.9",",,C,14,","40.6",",C,11,","4.4","C","4.4",",C","75.7",",,,C","0",",,,C","23.93",",C","30.32",",,,C","17.55",",,,C"
"CA006034070","1936-08","49.8","-94.5333","336.0","KENORA, ON CA","268.3","C","63.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360825",",,C","19360831","+,,C","19360821",",,C","19360802",",,C","6.1",",C,25,","0",",,C,31,+","19.3",",,C,21,","31.7",",C,02,","48.9","C","44.5",",C","47.3",",,,C","0",",,,C","18.96",",C","24.22",",,,C","13.70",",,,C"
"CA006034070","1936-09","49.8","-94.5333","336.0","KENORA, ON CA","284.1","C","15.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19360929",",,C","19360930","+,,C","19360914",",,C","19360903",",,C","-1.1",",C,29,","0",",,C,30,+","27.2",",,C,14,","27.8",",C,03,","205.8","C","156.9",",C","62.1",",,,C","0",",,,C","13.63",",C","18.31",",,,C","8.95",",,,C"
"CA006034070","1936-10","49.8","-94.5333","336.0","KENORA, ON CA","284.1","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","1",",C","17",",C","8",",C","1",",C","0",",C","19361026",",,C","19361023",",,C","19361023",",,C","19361008",",,C","-20.0",",C,26,","76",",,C,23,","7.6",",,C,23,","21.7",",C,08,","712.4","C","506.6",",C","27.6",",,,C","101",",,,C","1.99",",C","5.67",",,,C","-1.68",",,,C"
"CA006034070","1936-11","49.8","-94.5333","336.0","KENORA, ON CA","284.1","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","2","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19361129",",1,C","19361109",",,C","19361109",",,C","19361120",",1,C","-18.9","1,C,29,","76",",,C,09,","7.6",",,C,09,","7.8","1,C,20,","1439.5","C","727.1","1,C","30.2",",,,C","229",",,,C","-6.74","1,C","-3.31","1,,,C","-10.17","1,,,C"
"CA006034070","1936-12","49.8","-94.5333","336.0","KENORA, ON CA","284.1","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19361207",",,C","19361231",",,C","19361231",",,C","19361223",",,C","-32.8",",C,07,","178",",,C,31,","17.8",",,C,31,","3.3",",C,23,","2408.3","C","968.8",",C","52.2",",,,C","522",",,,C","-12.92",",C","-9.72",",,,C","-16.12",",,,C"
"CA006034070","1937-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19370119","+,1,C","19370130",",,C","19370130",",,C","19370124",",,C","-37.2","1,C,19,+","89",",,C,30,","8.9",",,C,30,","-11.1",",C,24,","3675.7","C","1267.4",",C","46.9",",,,C","469",",,,C","-23.79","1,C","-19.49",",,,C","-28.08","1,,,C"
"CA006034070","1937-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19370201",",,C","19370213","+,,C","19370213","+,,C","19370218",",,C","-33.3",",C,01,","102",",,C,13,+","10.2",",,C,13,+","2.2",",C,18,","4601.3","C","925.6",",C","38.2",",,,C","382",",,,C","-14.72",",C","-9.30",",,,C","-20.14",",,,C"
"CA006034070","1937-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19370309",",,C","19370317",",,C","19370317",",,C","19370305",",,C","-26.1",",C,09,","64",",,C,17,","6.4",",,C,17,","9.4",",C,05,","5398.3","C","797.0",",C","11.5",",,,C","115",",,,C","-7.38",",C","-1.88",",,,C","-12.87",",,,C"
"CA006034070","1937-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19370402",",,C","19370424",",,C","19370424",",,C","19370428",",,C","-10.6",",C,02,","152",",,C,24,","36.8",",,C,24,","16.7",",C,28,","5874.8","C","476.5",",C","81.9",",,,C","329",",,,C","2.45",",C","7.18",",,,C","-2.28",",,,C"
"CA006034070","1937-05","49.8","-94.5333","336.0","KENORA, ON CA","7.5","C","7.5","2,C","9",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","19370509",",1,C","19370512",",,C","19370521","+,,C","19370528",",2,C","-3.9","1,C,09,","0",",T,C,12,","13.2",",,C,21,+","29.4","2,C,28,","6040.9","C","166.1","2,C","65.3",",,,C","0",",T,,C","12.69","2,C","18.92","2,,,C","6.45","1,,,C"
"CA006034070","1937-06","49.8","-94.5333","336.0","KENORA, ON CA","48.0","C","40.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19370608",",,C","19370606",",,C","19370623",",,C","19370623",",,C","2.2",",C,08,","0",",T,C,06,","26.7",",,C,23,","31.7",",C,23,","6100.2","C","59.3",",C","74.4",",,,C","0",",T,,C","17.71",",C","24.02",",,,C","11.39",",,,C"
"CA006034070","1937-07","49.8","-94.5333","336.0","KENORA, ON CA","142.4","C","94.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19370729",",,C","19370731","+,,C","19370715",",,C","19370706",",,C","10.0",",C,29,","0",",,C,31,+","46.2",",,C,15,","34.4",",C,06,","6.7","C","6.7",",C","106.2",",,,C","0",",,,C","21.16",",C","26.55",",,,C","15.77",",,,C"
"CA006034070","1937-08","49.8","-94.5333","336.0","KENORA, ON CA","236.0","C","93.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19370821",",,C","19370831","+,,C","19370820",",,C","19370805",",,C","8.3",",C,21,","0",",,C,31,+","44.2",",,C,20,","32.2",",C,05,","21.2","C","14.5",",C","128.2",",,,C","0",",,,C","20.89",",C","26.20",",,,C","15.57",",,,C"
"CA006034070","1937-09","49.8","-94.5333","336.0","KENORA, ON CA","241.9","C","5.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19370919",",,C","19370930","+,,C","19370924",",,C","19370902","+,,C","-0.6",",C,19,","0",",,C,30,+","19.3",",,C,24,","25.6",",C,02,+","219.2","C","198.0",",C","54.6",",,,C","0",",,,C","11.93",",C","16.18",",,,C","7.68",",,,C"
"CA006034070","1937-10","49.8","-94.5333","336.0","KENORA, ON CA","242.5","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19371022","+,,C","19371012",",,C","19371011",",,C","19371004",",,C","-6.1",",C,22,+","13",",,C,12,","12.7",",,C,11,","22.2",",C,04,","649.4","C","430.2",",C","22.4",",,,C","13",",,,C","4.47",",C","7.29",",,,C","1.65",",,,C"
"CA006034070","1937-11","49.8","-94.5333","336.0","KENORA, ON CA","242.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19371129",",,C","19371127",",,C","19371114",",,C","19371112","+,,C","-22.2",",C,29,","38",",,C,27,","10.4",",,C,14,","8.3",",C,12,+","1349.8","C","700.4",",C","18.0",",,,C","76",",,,C","-5.02",",C","-1.95",",,,C","-8.08",",,,C"
"CA006034070","1937-12","49.8","-94.5333","336.0","KENORA, ON CA","242.5","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28","2,C","0","2,C","0","2,C","19371226",",,C","19371231",",,C","19371231",",,C","19371221",",2,C","-30.6",",C,26,","140",",,C,31,","14.0",",,C,31,","0.6","2,C,21,","2307.2","C","957.4","2,C","30.4",",,,C","304",",,,C","-14.88","2,C","-11.41","2,,,C","-18.35",",,,C"
"CA006034070","1938-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19380131",",,C","19380117",",,C","19380117",",,C","19380123",",,C","-36.7",",C,31,","203",",,C,17,","20.3",",,C,17,","0.0",",C,23,","3425.3","C","1118.1",",C","31.8",",,,C","318",",,,C","-17.74",",C","-14.09",",,,C","-21.38",",,,C"
"CA006034070","1938-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19380201",",,C","19380213",",,C","19380213",",,C","19380226",",,C","-34.4",",C,01,","191",",,C,13,","19.1",",,C,13,","8.9",",C,26,","4289.3","C","864.0",",C","38.2",",,,C","382",",,,C","-12.53",",C","-7.64",",,,C","-17.41",",,,C"
"CA006034070","1938-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","6",",C","24",",C","11",",C","0",",C","0",",C","19380308",",,C","19380331",",,C","19380331",",,C","19380328",",,C","-23.9",",C,08,","229",",,C,31,","22.9",",,C,31,","17.8",",C,28,","4916.4","C","627.1",",C","35.3",",,,C","229",",,,C","-1.90",",C","3.46",",,,C","-7.25",",,,C"
"CA006034070","1938-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","2",",C","20",",C","5",",C","0",",C","0",",C","19380405","+,,C","19380420",",,C","19380426",",,C","19380430",",,C","-18.3",",C,05,+","51",",,C,20,","15.5",",,C,26,","20.6",",C,30,","5395.5","C","479.1",",C","41.8",",,,C","51",",,,C","2.36",",C","8.06",",,,C","-3.33",",,,C"
"CA006034070","1938-05","49.8","-94.5333","336.0","KENORA, ON CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19380507",",,C","19380506",",,C","19380505",",,C","19380528",",,C","-2.2",",C,07,","25",",,C,06,","22.4",",,C,05,","26.7",",C,28,","5621.8","C","226.3",",C","97.5",",,,C","25",",,,C","11.07",",C","16.28",",,,C","5.86",",,,C"
"CA006034070","1938-06","49.8","-94.5333","336.0","KENORA, ON CA","40.2","C","39.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19380607",",,C","19380630","+,,C","19380614",",,C","19380621",",,C","3.3",",C,07,","0",",,C,30,+","37.1",",,C,14,","32.2",",C,21,","5697.6","C","75.8",",C","72.7",",,,C","0",",,,C","17.11",",C","22.85",",,,C","11.37",",,,C"
"CA006034070","1938-07","49.8","-94.5333","336.0","KENORA, ON CA","108.9","C","68.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19380720",",,C","19380731","+,,C","19380704",",,C","19380730","+,,C","9.4",",C,20,","0",",,C,31,+","37.6",",,C,04,","30.0",",C,30,+","7.8","C","7.8",",C","126.9",",,,C","0",",,,C","20.30",",C","25.74",",,,C","14.86",",,,C"
"CA006034070","1938-08","49.8","-94.5333","336.0","KENORA, ON CA","174.8","C","65.9","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19380829",",,C","19380831","+,,C","19380819",",,C","19380818",",1,C","5.6",",C,29,","0",",,C,31,+","24.1",",,C,19,","30.6","1,C,18,","27.0","C","19.2","1,C","52.2",",,,C","0",",,,C","19.80","1,C","24.94","1,,,C","14.66",",,,C"
"CA006034070","1938-09","49.8","-94.5333","336.0","KENORA, ON CA","177.3","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380918",",,C","19380930","+,,C","19380910",",,C","19380903",",,C","1.7",",C,18,","0",",,C,30,+","11.9",",,C,10,","27.8",",C,03,","156.5","C","129.5",",C","26.7",",,,C","0",",,,C","14.10",",C","19.69",",,,C","8.51",",,,C"
"CA006034070","1938-10","49.8","-94.5333","336.0","KENORA, ON CA","178.4","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19381023",",,C","19381031","+,,C","19381018",",,C","19381010",",,C","-5.0",",C,23,","0",",,C,31,+","7.4",",,C,18,","24.4",",C,10,","438.4","C","281.9",",C","15.7",",,,C","0",",,,C","9.27",",C","13.35",",,,C","5.19",",,,C"
"CA006034070","1938-11","49.8","-94.5333","336.0","KENORA, ON CA","178.4","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","4",",C","27",",C","22",",C","0",",C","0",",C","19381123",",,C","19381123","+,,C","19381123","+,,C","19381102",",,C","-23.3",",C,23,","127",",,C,23,+","12.7",",,C,23,+","11.7",",C,02,","1170.8","C","732.4",",C","46.6",",,,C","342",",,,C","-6.08",",C","-3.33",",,,C","-8.83",",,,C"
"CA006034070","1938-12","49.8","-94.5333","336.0","KENORA, ON CA","178.4","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19381229",",,C","19381207",",,C","19381207",",,C","19381202",",,C","-35.6",",C,29,","127",",,C,07,","12.7",",,C,07,","1.1",",C,02,","2105.1","C","934.3",",C","39.4",",,,C","394",",,,C","-11.81",",C","-9.02",",,,C","-14.59",",,,C"
"CA006034070","1939-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19390122",",,C","19390125","+,,C","19390125","+,,C","19390104",",,C","-34.4",",C,22,","51",",,C,25,+","5.1",",,C,25,+","-2.8",",C,04,","3119.0","","1013.9",",C","22.9",",,,C","229",",,,C","-14.37",",C","-10.55",",,,C","-18.19",",,,C"
"CA006034070","1939-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19390215",",,C","19390210",",,C","19390210",",,C","19390226",",,C","-36.1",",C,15,","203",",,C,10,","20.3",",,C,10,","-3.3",",C,26,","4208.3","","1089.3",",C","64.8",",,,C","648",",,,C","-20.57",",C","-15.95",",,,C","-25.20",",,,C"
"CA006034070","1939-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","19390307",",1,C","19390310",",,C","19390310",",,C","19390324","+,,C","-32.8","1,C,07,","76",",,C,10,","7.6",",,C,10,","12.8",",C,24,+","5011.3","","803.0",",C","7.6",",,,C","76",",,,C","-8.59","1,C","-3.00",",,,C","-14.18","1,,,C"
