"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","2011-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20110928","+,,7","","","","","1.8",",,7,28,+","5.2",",,,7","",""
"USC00353971","2011-10","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",7","8",",7","0",",7","","","","","","","","","","","","","20111005",",,7","","","","","15.5",",,7,05,","74.7",",,,7","",""
"USC00353971","2011-11","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",7","15",",7","2",",7","","","","","","","","","","","","","20111124",",,7","","","","","43.2",",,7,24,","181.4",",,,7","",""
"USC00353971","2011-12","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",7","5",",7","2",",7","","","","","","","","","","","","","20111229",",,7","","","","","45.2",",,7,29,","130.7",",,,7","",""
"USC00353971","2012-01","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",7","16",",7","4",",7","","","","","","","","","","","","","20120119",",,7","","","","","56.4",",,7,19,","243.8",",,,7","",""
"USC00353971","2012-02","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",7","14",",7","1",",7","","","","","","","","","","","","","20120229",",,7","","","","","26.7",",,7,29,","122.3",",,,7","",""
"USC00353971","2012-03","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",7","21",",7","6",",7","","","","","","","","","","","","","20120322",",,7","","","","","50.8",",,7,22,","371.4",",,,7","",""
"USC00353971","2012-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",7","15",",7","0",",7","","","","","","","","","","","","","20120426",",,7","","","","","17.8",",,7,26,","125.9",",,,7","",""
"USC00353971","2012-05","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20120525",",,7","","","","","17.5",",,7,25,","69.9",",,,7","",""
"USC00353971","2012-06","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",7","11",",7","0",",7","","","","","","","","","","","","","20120605",",,7","","","","","18.3",",,7,05,","116.3",",,,7","",""
"USC00353971","2012-07","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20120701",",,7","","","","","3.3",",,7,01,","8.2",",,,7","",""
"USC00353971","2012-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120818",",,7","","","","","0.5",",,7,18,","0.5",",,,7","",""
"USC00353971","2012-09","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20120923",",,7","","","","","1.5",",,7,23,","3.0",",,,7","",""
"USC00353971","2012-10","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",7","10",",7","2",",7","","","","","","","","","","","","","20121016",",,7","","","","","32.8",",,7,16,","162.9",",,,7","",""
"USC00353971","2012-11","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",7","17",",7","3",",7","","","","","","","","","","","","","20121120",",,7","","","","","87.4",",,7,20,","279.5",",,,7","",""
"USC00353971","2012-12","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",7","18",",7","2",",7","","","","","","","","","","","","","20121201",",,7","","","","","26.4",",,7,01,","243.7",",,,7","",""
"USC00353971","2013-01","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",7","12",",7","0",",7","","","","","","","","","","","","","20130128",",,7","","","","","14.5",",,7,28,","90.8",",,,7","",""
"USC00353971","2013-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",7","9",",7","0",",7","","","","","","","","","","","","","20130223",",,7","","","","","14.0",",,7,23,","59.9",",,,7","",""
"USC00353971","2013-03","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",7","7",",7","1",",7","","","","","","","","","","","","","20130320",",,7","","","","","25.4",",,7,20,","84.2",",,,7","",""
"USC00353971","2013-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",7","9",",7","0",",7","","","","","","","","","","","","","20130406",",,7","","","","","17.8",",,7,06,","84.7",",,,7","",""
"USC00353971","2013-05","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",7","10",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,22,","82.0",",,,7","0",",,,7"
"USC00353971","2013-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130626",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,26,","50.2",",,,7","0",",,,7"
"USC00353971","2013-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353971","2013-08","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",7","1",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130826",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,26,","17.1",",,,7","0",",,,7"
"USC00353971","2013-09","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130906",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,06,","213.6",",,,7","0",",,,7"
"USC00353971","2013-10","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131001",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,01,","26.8",",,,7","0",",,,7"
"USC00353971","2013-11","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",7","8",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131105",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,05,","70.4",",,,7","0",",,,7"
"USC00353971","2013-12","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",7","6",",7","1",",7","2","5,7","1",",7","","","20131207",",5,7","20131207",",,7","","","20131202",",,7","51","5,,7,07,","38",",,7,07,","26.2",",,7,02,","59.5",",,,7","51",",,,7"
"USC00353971","2014-01","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140129",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","86.2",",,,7","0",",,,7"
"USC00353971","2014-02","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",7","16",",7","2",",7","0","4,7","3",",7","","","20140228","+,4,7","20140207",",,7","","","20140214",",,7","0","4,,7,28,+","89",",,7,07,","35.3",",,7,14,","257.1",",,,7","139",",,,7"
"USC00353971","2014-03","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",7","17",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140306",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,06,","222.8",",,,7","0",",,,7"
"USC00353971","2014-04","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",7","10",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140424",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,24,","87.4",",,,7","0",",,,7"
"USC00353971","2014-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140519",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,19,","71.9",",,,7","0",",,,7"
"USC00353971","2014-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140627",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,27,","40.7",",,,7","0",",,,7"
"USC00353971","2014-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,24,","14.8",",,,7","0",",,,7"
"USC00353971","2014-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140831","+,,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,31,+","9.1",",,,7","0",",,,7"
"USC00353971","2014-09","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,24,","40.9",",,,7","0",",,,7"
"USC00353971","2014-10","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",7","11",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141023",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,23,","151.1",",,,7","0",",,,7"
"USC00353971","2014-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",7","10",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141114",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,14,","142.7",",,,7","0",",,,7"
"USC00353971","2014-12","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",7","15",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141221",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","188.0",",,,7","0",",,,7"
"USC00353971","2015-01","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",7","6",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150118",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,18,","73.4",",,,7","0",",,,7"
"USC00353971","2015-02","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150207",",,7","0",",,7,28,+","0",",,7,28,+","26.4",",,7,07,","126.4",",,,7","0",",,,7"
"USC00353971","2015-03","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150315",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","84.3",",,,7","0",",,,7"
"USC00353971","2015-04","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",7","11",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150408",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,08,","80.0",",,,7","0",",,,7"
"USC00353971","2015-05","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",7","4",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150512",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,12,","36.7",",,,7","0",",,,7"
"USC00353971","2015-06","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150602",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,02,","13.7",",,,7","0",",,,7"
"USC00353971","2015-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150710",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,10,","4.8",",,,7","0",",,,7"
"USC00353971","2015-08","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,29,","11.9",",,,7","0",",,,7"
"USC00353971","2015-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150917",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,17,","22.8",",,,7","0",",,,7"
"USC00353971","2015-10","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",7","6",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","53.6",",,,7","0",",,,7"
"USC00353971","2015-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",7","13",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151101",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,01,","134.5",",,,7","0",",,,7"
"USC00353971","2015-12","44.3525","-122.7842","185.9","HOLLEY, OR US","29",",7","20",",7","3",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151218",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,18,","350.8",",,,7","0",",,,7"
"USC00353971","2016-01","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",7","17",",7","1",",7","0",",7","0",",7","","","20160131","+,,7","20160103",",,7","","","20160117",",,7","0",",,7,31,+","3",",,7,03,","29.2",",,7,17,","177.5",",,,7","3",",,,7"
"USC00353971","2016-02","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",7","12",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160214",",,7","0",",,7,29,+","0",",,7,29,+","35.3",",,7,14,","137.4",",,,7","0",",,,7"
"USC00353971","2016-03","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",7","20",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160313",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,13,","175.9",",,,7","0",",,,7"
"USC00353971","2016-04","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160414",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,14,","111.4",",,,7","0",",,,7"
"USC00353971","2016-05","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",7","2",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160520",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,20,","40.1",",,,7","0",",,,7"
"USC00353971","2016-06","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,15,","57.3",",,,7","0",",,,7"
"USC00353971","2016-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160711",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,11,","28.4",",,,7","0",",,,7"
"USC00353971","2016-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160809",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,09,","0.5",",,,7","0",",,,7"
"USC00353971","2016-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160918",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,18,","21.0",",,,7","0",",,,7"
"USC00353971","2016-10","44.3525","-122.7842","185.9","HOLLEY, OR US","30",",7","19",",7","5",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161018",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,18,","349.1",",,,7","0",",,,7"
"USC00353971","2016-11","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",7","14",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161115",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,15,","165.4",",,,7","0",",,,7"
"USC00353971","2016-12","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",7","17",",7","1",",7","0",",7","0",",7","","","20161231","+,,7","20161206",",,7","","","20161215",",,7","0",",,7,31,+","10",",,7,06,","35.6",",,7,15,","187.5",",,,7","18",",,,7"
"USC00353971","2017-01","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",7","11",",7","1",",7","1",",7","1",",7","","","20170108",",,7","20170108",",,7","","","20170118",",,7","51",",,7,08,","30",",,7,08,","26.2",",,7,18,","131.8",",,,7","54",",,,7"
"USC00353971","2017-02","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",7","19",",7","4",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170216",",,7","0",",,7,28,+","0",",,7,28,+","50.3",",,7,16,","282.9",",,,7","0",",,,7"
"USC00353971","2017-03","44.3525","-122.7842","185.9","HOLLEY, OR US","29",",7","20",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170324",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,24,","231.8",",,,7","0",",,,7"
"USC00353971","2017-04","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",7","15",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170426",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","141.7",",,,7","0",",,,7"
"USC00353971","2017-05","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",7","6",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170513",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,13,","63.7",",,,7","0",",,,7"
"USC00353971","2017-06","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170608",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,08,","32.9",",,,7","0",",,,7"
"USC00353971","2017-07","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,01,","0.5",",,,7","0",",,,7"
"USC00353971","2017-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170813",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,13,","0.8",",,,7","0",",,,7"
"USC00353971","2017-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,19,","63.3",",,,7","0",",,,7"
"USC00353971","2017-10","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",7","8",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,22,","135.2",",,,7","0",",,,7"
"USC00353971","2017-11","44.3525","-122.7842","185.9","HOLLEY, OR US","30",",7","18",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171116",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,16,","214.7",",,,7","0",",,,7"
"USC00353971","2017-12","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",7","7",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171220",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,20,","83.9",",,,7","0",",,,7"
"USC00353971","2018-01","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",7","17",",7","1",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180123",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,23,","191.2",",,,7","0",",,,7"
"USC00353971","2018-02","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",7","10",",7","0",",7","1",",7","1",",7","","","20180222",",,7","20180222",",,7","","","20180225",",,7","102",",,7,22,","94",",,7,22,","10.2",",,7,25,","69.8",",,,7","127",",,,7"
"USC00353971","2018-03","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",7","11",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180322",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,22,","141.1",",,,7","0",",,,7"
"USC00353971","2018-04","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",7","13",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180408",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,08,","127.2",",,,7","0",",,,7"
"USC00353971","2018-05","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180509",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,09,","7.5",",,,7","0",",,,7"
"USC00353971","2018-06","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180609",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,09,","36.2",",,,7","0",",,,7"
"USC00353971","2018-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353971","2018-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180827",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,27,","0.8",",,,7","0",",,,7"
"USC00353971","2018-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",7","1",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180917",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,17,","14.7",",,,7","0",",,,7"
