"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","2003-12","51.5","-114.3167","1138.0","MADDEN, AB CA","49.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","29",",C","12",",C","0",",C","0",",C","20031230",",,C","20031201",",,C","20031228",",,C","20031228",",,C","20031219",",,C","-21.0",",C,30,","140",",,C,01,","10",",,C,28,","1.0",",,C,28,","9.5",",C,19,","2096.4","C","706.6",",C","1.5",",,,C","15",",,,C","-4.46",",C","0.71",",,,C","-9.63",",,,C"
"CA003024150","2004-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","3",",C","0",",C","21","1,C","3",",C","13","4,C","25","4,C","17","3,C","0","3,C","0","3,C","20040128","+,4,C","20040130","+,1,C","20040123",",,C","20040123",",,C","20040115","+,3,C","-37.0","4,C,28,+","90","1,,C,30,+","60",",,C,23,","6.0",",,C,23,","9.0","3,C,15,+","","","","","18.8",",,,C","188",",,,C","-11.78","7,C","-7.66","3,,,C","-15.91","4,,,C"
"CA003024150","2004-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","20040201",",,C","20040211","+,,C","20040208",",,C","20040208",",,C","20040212",",,C","-23.5",",C,01,","140",",,C,11,+","16",",,C,08,","1.6",",,C,08,","10.5",",C,12,","","","622.9",",C","1.6",",,,C","16",",,,C","-3.15",",C","3.05",",,,C","-9.34",",,,C"
"CA003024150","2004-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","1",",C","27",",C","4",",C","2",",C","0",",C","20040303",",,C","20040305","+,,C","20040301",",,C","20040301",",,C","20040330",",,C","-21.0",",C,03,","90",",,C,05,+","55",",,C,01,","5.5",",,C,01,","25.0",",C,30,","","","524.3",",C","13.9",",,,C","123",",,,C","1.42",",C","7.92",",,,C","-5.08",",,,C"
"CA003024150","2004-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","3",",C","0",",C","20040417","+,,C","20040414",",,C","20040413",",,C","20040413",",,C","20040426",",,C","-7.0",",C,17,+","40",",,C,14,","78",",,C,13,","8.2",",,C,13,","25.5",",C,26,","","","381.5",",C","14.1",",,,C","111",",,,C","5.62",",C","12.85",",,,C","-1.62",",,,C"
"CA003024150","2004-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","5",",C","7",",C","0",",C","12",",C","2",",C","3",",C","0",",C","20040513","+,,C","20040513","+,,C","20040510",",,C","20040510",",,C","20040518","+,,C","-5.5",",C,13,+","80",",,C,13,+","116",",,C,10,","11.6",",,C,10,","22.5",",C,18,+","","","338.1",",C","71.3",",,,C","466",",,,C","7.43",",C","13.55",",,,C","1.31",",,,C"
"CA003024150","2004-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040617","+,,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040629","+,,C","1.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.3",",,C,06,","26.5",",C,29,+","","","170.4",",C","54.0",",,,C","0",",,,C","12.68",",C","19.37",",,,C","5.98",",,,C"
"CA003024150","2004-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","16.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040725",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","32.0",",C,25,","86.8","C","86.8",",C","64.9",",,,C","0",",,,C","16.07",",C","22.71",",,,C","9.44",",,,C"
"CA003024150","2004-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040803",",,C","20040813","+,,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,03,","27.0",",C,13,+","210.9","C","124.1",",C","130.5",",,,C","0",",,,C","14.33",",C","20.53",",,,C","8.13",",,,C"
"CA003024150","2004-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040902",",,C","20040927","+,,C","-1.5",",C,30,+","0",",,C,30,+","0",",T,C,19,","10.9",",,C,02,","23.0",",C,27,+","490.4","C","279.5",",C","35.0",",,,C","0",",T,,C","9.02",",C","15.02",",,,C","3.02",",,,C"
"CA003024150","2004-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","8",",C","2",",C","0",",C","21",",C","5",",C","4",",C","0",",C","20041019",",,C","20041022",",,C","20041017",",,C","20041014",",,C","20041005",",,C","-11.0",",C,19,","100",",,C,22,","45",",,C,17,","8.8",",,C,14,","24.0",",C,05,","943.7","C","453.3",",C","30.8",",,,C","124",",,,C","3.71",",C","9.60",",,,C","-2.18",",,,C"
"CA003024150","2004-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20041123",",,C","20041124","+,,C","20041121",",,C","20041121",",,C","20041105",",,C","-14.5",",C,23,","10",",,C,24,+","18",",,C,21,","1.8",",,C,21,","16.5",",C,05,","1455.2","C","511.5",",C","5.1",",,,C","41",",,,C","1.28",",C","7.10",",,,C","-4.53",",,,C"
"CA003024150","2004-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","20041231",",,C","20041231","+,,C","20041225",",,C","20041225",",,C","20041203",",,C","-25.5",",C,31,","70",",,C,31,+","55",",,C,25,","5.5",",,C,25,","13.5",",C,03,","2175.3","C","720.1",",C","16.8",",,,C","152",",,,C","-4.90",",C","0.45",",,,C","-10.24",",,,C"
"CA003024150","2005-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","14",",C","29",",C","14",",C","0",",C","0",",C","20050113",",,C","20050116","+,,C","20050107","+,,C","20050107","+,,C","20050131",",,C","-34.0",",C,13,","150",",,C,16,+","40",",,C,07,+","4.0",",,C,07,+","13.0",",C,31,","3006.4","C","831.1",",C","11.6",",,,C","116",",,,C","-8.48",",C","-2.05",",,,C","-14.90",",,,C"
"CA003024150","2005-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","4",",C","26",",C","13",",C","0",",C","0",",C","20050206",",,C","20050223","+,,C","20050213",",,C","20050213",",,C","20050203",",,C","-22.0",",C,06,","120",",,C,23,+","80",",,C,13,","8.0",",,C,13,","15.5",",C,03,","3628.2","C","621.8",",C","23.3",",,,C","233",",,,C","-3.88",",C","1.71",",,,C","-9.46",",,,C"
"CA003024150","2005-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","13",",C","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20050324",",,C","20050324","+,,C","20050321",",,C","20050321",",,C","20050311",",,C","-18.0",",C,24,","120",",,C,24,+","41",",,C,21,","4.1",",,C,21,","19.0",",C,11,","4203.0","C","574.8",",C","24.8",",,,C","210",",,,C","-0.21",",C","5.48",",,,C","-5.90",",,,C"
"CA003024150","2005-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20050428",",,C","20050429","+,,C","20050413",",,C","20050408",",,C","20050422",",,C","-10.5",",C,28,","10",",,C,29,+","20",",,C,13,","3.8",",,C,08,","23.0",",C,22,","4578.5","C","375.5",",C","8.4",",,,C","62",",,,C","5.82",",C","12.88",",,,C","-1.25",",,,C"
"CA003024150","2005-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20050502",",,C","20050510",",,C","20050509",",,C","20050516",",,C","20050516","+,,C","-7.0",",C,02,","10",",,C,10,","22",",,C,09,","14.5",",,C,16,","24.0",",C,16,+","4831.3","C","252.8",",C","31.0",",,,C","22",",,,C","10.18",",C","17.65",",,,C","2.71",",,,C"
"CA003024150","2005-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.7","C","0.7",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050616","+,,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050622","+,,C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","65.0",",,C,17,","26.0",",C,22,+","5031.2","C","199.9",",C","257.4",",,,C","0",",,,C","11.69",",C","16.60",",,,C","6.78",",,,C"
"CA003024150","2005-07","51.5","-114.3167","1138.0","MADDEN, AB CA","9.3","C","8.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050713",",,C","20050731",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","31.5",",C,31,","84.9","C","84.9",",C","32.6",",,,C","0",",,,C","15.87",",C","22.60",",,,C","9.15",",,,C"
"CA003024150","2005-08","51.5","-114.3167","1138.0","MADDEN, AB CA","16.5","C","7.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050809",",,C","20050801",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,09,","31.5",",C,01,","245.9","C","161.0",",C","123.2",",,,C","0",",,,C","13.37",",C","19.39",",,,C","7.35",",,,C"
"CA003024150","2005-09","51.5","-114.3167","1138.0","MADDEN, AB CA","16.5","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,10,","24.5",",C,03,","524.6","C","278.7",",C","115.6",",,,C","0",",,,C","9.04",",C","14.85",",,,C","3.23",",,,C"
"CA003024150","2005-10","51.5","-114.3167","1138.0","MADDEN, AB CA","16.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20051028",",,C","20051027",",,C","20051026",",,C","20051026",",,C","20051025",",,C","-6.5",",C,28,","0",",T,C,27,","22",",,C,26,","5.2",",,C,26,","22.5",",C,25,","908.7","C","384.1",",C","7.9",",,,C","22",",,,C","5.94",",C","12.39",",,,C","-0.50",",,,C"
"CA003024150","2005-11","51.5","-114.3167","1138.0","MADDEN, AB CA","16.5","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","20051130",",,C","20051102",",,C","20051101",",,C","20051101",",,C","20051122",",,C","-21.0",",C,30,","110",",,C,02,","100",",,C,01,","10.0",",,C,01,","21.0",",C,22,","1428.9","C","520.2",",C","15.2",",,,C","150",",,,C","0.99",",C","6.48",",,,C","-4.50",",,,C"
"CA003024150","2005-12","51.5","-114.3167","1138.0","MADDEN, AB CA","16.5","C","0.0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","9",",C","26",",C","11",",C","0",",C","0",",C","20051204","+,,C","20051208","+,,C","20051201",",,C","20051201",",,C","20051225",",,C","-24.0",",C,04,+","60",",,C,08,+","20",",,C,01,","2.0",",,C,01,","14.5",",C,25,","2124.6","C","695.7",",C","3.0",",,,C","30",",,,C","-4.11",",C","0.95",",,,C","-9.16",",,,C"
"CA003024150","2006-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","20060121",",,C","20060131",",,C","20060130",",,C","20060130",",,C","20060125",",,C","-13.5",",C,21,","80",",,C,31,","88",",,C,30,","8.8",",,C,30,","14.0",",C,25,","2716.2","C","591.6",",C","13.8",",,,C","138",",,,C","-0.75",",C","4.60",",,,C","-6.10",",,,C"
"CA003024150","2006-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060221",",,C","20060221",",,C","20060212",",,C","-31.0",",C,17,","160",",,C,28,+","70",",,C,21,","7.0",",,C,21,","14.0",",C,12,","3399.8","C","683.6",",C","24.4",",,,C","244",",,,C","-6.08",",C","0.05",",,,C","-12.21",",,,C"
"CA003024150","2006-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","20060305","+,,C","20060305","+,,C","20060303",",,C","20060303",",,C","20060330",",,C","-18.5",",C,05,+","160",",,C,05,+","22",",,C,03,","2.2",",,C,03,","11.5",",C,30,","4097.4","C","697.6",",C","6.0",",,,C","57",",,,C","-4.17",",C","0.69",",,,C","-9.03",",,,C"
"CA003024150","2006-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20060417",",,C","20060430","+,1,C","20060410",",,C","20060410",",,C","20060428",",,C","-6.0",",C,17,","0","1,T,C,30,+","70",",,C,10,","12.6",",,C,10,","22.5",",C,28,","4450.6","C","353.2",",C","38.0",",,,C","150",",,,C","6.56",",C","12.93",",,,C","0.18",",,,C"
"CA003024150","2006-05","51.5","-114.3167","1138.0","MADDEN, AB CA","1.9","C","1.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20060504",",,C","20060531","+,,C","20060531","+,,C","20060525",",,C","20060517",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","30.5",",C,17,","4680.3","C","229.7",",C","59.2",",,,C","0",",,,C","10.98",",C","18.05",",,,C","3.92",",,,C"
"CA003024150","2006-06","51.5","-114.3167","1138.0","MADDEN, AB CA","9.6","C","7.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060628","+,,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,15,","28.5",",C,28,+","4809.5","C","129.2",",C","104.0",",,,C","0",",,,C","14.28",",C","20.03",",,,C","8.53",",,,C"
"CA003024150","2006-07","51.5","-114.3167","1138.0","MADDEN, AB CA","33.9","C","24.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20060714",",,C","20060731","+,,C","20060731","+,,C","20060709",",,C","20060722",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,09,","32.5",",C,22,","42.8","C","42.8",",C","39.1",",,,C","0",",,,C","17.73",",C","25.00",",,,C","10.47",",,,C"
"CA003024150","2006-08","51.5","-114.3167","1138.0","MADDEN, AB CA","37.9","C","4.0","1,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20060801",",1,C","20060831","+,,C","20060831","+,,C","20060811",",1,C","20060808",",,C","4.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","23.7","1,,C,11,","31.0",",C,08,","153.5","C","110.7",",C","89.5","1,,,C","0",",,,C","14.91","1,C","21.89",",,,C","7.93","1,,,C"
"CA003024150","2006-09","51.5","-114.3167","1138.0","MADDEN, AB CA","42.7","C","4.8","1,C","7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","15","1,C","0","1,C","20060918",",,C","20060916",",,C","20060915",",,C","20060914",",,C","20060905",",1,C","-2.5",",C,18,","20",",,C,16,","63",",,C,15,","26.6",",,C,14,","29.5","1,C,05,","341.7","C","188.2","1,C","61.9",",,,C","63",",,,C","11.96","1,C","18.64","1,,,C","5.28",",,,C"
"CA003024150","2006-10","51.5","-114.3167","1138.0","MADDEN, AB CA","42.7","C","0.0",",C","10",",C","4",",C","0",",C","3","2,C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","20061030",",,C","20061031","+,2,C","20061028",",,C","20061028",",,C","20061014","+,,C","-16.0",",C,30,","40","2,,C,31,+","66",",,C,28,","6.6",",,C,28,","20.0",",C,14,+","807.0","C","465.3",",C","28.0",",,,C","114",",,,C","3.32",",C","8.29",",,,C","-1.65",",,,C"
"CA003024150","2006-11","51.5","-114.3167","1138.0","MADDEN, AB CA","42.7","C","0.0",",C","9",",C","3",",C","0",",C","16","2,C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","20061128",",,C","20061128","+,2,C","20061126",",,C","20061107",",,C","20061107",",,C","-30.5",",C,28,","100","2,,C,28,+","65",",,C,26,","6.8",",,C,07,","13.0",",C,07,","1559.5","C","752.5",",C","25.8",",,,C","190",",,,C","-6.75",",C","-1.80",",,,C","-11.70",",,,C"
"CA003024150","2006-12","51.5","-114.3167","1138.0","MADDEN, AB CA","42.7","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","6",",C","0",",C","0",",C","20061202",",1,C","","","20061227",",,C","20061227",",,C","20061208",",,C","-18.0","1,C,02,","","","70",",,C,27,","7.0",",,C,27,","9.5",",C,08,","2149.0","C","589.5",",C","7.0",",,,C","70",",,,C","-1.28","1,C","3.76",",,,C","-6.32","1,,,C"
"CA003024150","2007-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","2","1,C","28","1,C","11",",C","0",",C","0",",C","20070111",",1,C","","","20070131",",,C","20070131",",,C","20070125",",,C","-28.5","1,C,11,","","","30",",,C,31,","3.0",",,C,31,","12.0",",C,25,","2813.2","","664.2",",C","8.6",",,,C","86",",,,C","-3.92","1,C","1.65",",,,C","-9.48","1,,,C"
"CA003024150","2007-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","","0.0","1,C","12",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","15","1,C","0","1,C","0","1,C","20070214",",,C","20070228",",,C","20070208",",,C","20070208",",,C","20070216",",1,C","-26.5",",C,14,","200",",,C,28,","50",",,C,08,","5.0",",,C,08,","6.5","1,C,16,","3536.4","","723.2","1,C","28.4",",,,C","284",",,,C","-8.50","1,C","-3.35","1,,,C","-13.64",",,,C"
"CA003024150","2007-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","20070302",",,C","","","20070320",",,C","20070312",",,C","20070330",",,C","-18.0",",C,02,","","","76",",,C,20,","9.4",",,C,12,","15.0",",C,30,","4086.0","","549.6",",C","25.8",",,,C","238",",,,C","0.60",",C","6.42",",,,C","-5.21",",,,C"
"CA003024150","2007-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","","0.0","1,C","10",",C","6",",C","1",",C","18",",C","6",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","20070402",",1,C","20070421",",,C","20070409",",,C","20070409",",,C","20070427","+,,C","-11.5","1,C,02,","330",",,C,21,","230",",,C,09,","29.0",",,C,09,","18.5",",C,27,+","4557.2","","471.2",",C","76.6",",,,C","678",",,,C","2.24","1,C","7.27",",,,C","-2.79","1,,,C"
"CA003024150","2007-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","","0.0",",C","10",",C","9",",C","2",",C","2",",C","3",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20070525","+,,C","20070524",",,C","20070523",",,C","20070502",",,C","20070516",",,C","-0.5",",C,25,+","180",",,C,24,","191",",,C,23,","29.6",",,C,02,","25.5",",C,16,","4831.5","","274.3",",C","117.3",",,,C","326",",,,C","9.48",",C","15.90",",,,C","3.06",",,,C"
"CA003024150","2007-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.7","","0.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20070613",",,C","20070630","+,,C","20070630","+,,C","20070616",",,C","20070602",",,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,16,","28.0",",C,02,","4966.7","","135.2",",C","138.6",",,,C","0",",,,C","13.85",",C","20.48",",,,C","7.22",",,,C"
"CA003024150","2007-07","51.5","-114.3167","1138.0","MADDEN, AB CA","41.5","","40.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070730",",,C","20070729",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","32.0",",C,29,","33.3","","33.3",",C","42.0",",,,C","0",",,,C","18.57",",C","25.76",",,,C","11.39",",,,C"
"CA003024150","2007-08","51.5","-114.3167","1138.0","MADDEN, AB CA","41.5","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","20070828",",1,C","20070831","+,,C","20070831","+,,C","20070809",",,C","20070807",",,C","1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,09,","29.0",",C,07,","196.3","","163.0",",C","97.8",",,,C","0",",,,C","13.07","1,C","19.06",",,,C","7.07","1,,,C"
"CA003024150","2007-09","51.5","-114.3167","1138.0","MADDEN, AB CA","41.5","","0.0",",C","11",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20070924",",,C","20070930","+,1,C","20070928",",,C","20070911",",,C","20070911",",,C","-2.5",",C,24,","0","1,,C,30,+","21",",,C,28,","19.2",",,C,11,","25.5",",C,11,","450.8","","254.5",",C","52.2",",,,C","21",",,,C","9.85",",C","16.50",",,,C","3.20",",,,C"
"CA003024150","2007-10","51.5","-114.3167","1138.0","MADDEN, AB CA","41.5","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","20071026",",1,C","20071030","+,,C","20071024",",,C","20071004",",,C","20071015",",,C","-6.0","1,C,26,","0",",T,C,30,+","42",",,C,24,","6.6",",,C,04,","23.0",",C,15,","815.0","","364.2",",C","12.7",",,,C","53",",,,C","6.20","1,C","13.31",",,,C","-0.90","1,,,C"
"CA003024150","2007-11","51.5","-114.3167","1138.0","MADDEN, AB CA","41.5","","0.0","2,C","7",",C","1",",C","0",",C","4","1,C","1",",C","2","2,C","28","2,C","8",",C","0",",C","0",",C","20071130","+,2,C","20071129",",1,C","20071126",",,C","20071126",",,C","20071116",",,C","-18.0","2,C,30,+","40","1,,C,29,","28",",,C,26,","2.8",",,C,26,","13.5",",C,16,","1388.3","","573.3",",C","8.4",",,,C","79",",,,C","-1.86","2,C","4.27",",,,C","-7.98","2,,,C"
"CA003024150","2008-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","","0.0","1,C","5","1,C","2","1,C","0","1,C","23","3,C","2","1,C","6","1,C","30","1,C","13","1,C","0","1,C","0","1,C","20080129",",1,C","20080130","+,3,C","20080117",",1,C","20080117",",1,C","20080114",",1,C","-36.0","1,C,29,","70","3,,C,30,+","35","1,,C,17,","3.5","1,,C,17,","12.0","1,C,14,","","","757.5","1,C","9.7","1,,,C","97","1,,,C","-6.92","1,C","-1.67","1,,,C","-12.17","1,,,C"
"CA003024150","2008-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","","0.0","1,C","5","1,C","3","1,C","0","1,C","24","2,C","3","1,C","7","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20080209",",1,C","20080215","+,2,C","20080227",",1,C","20080227",",1,C","20080227","+,1,C","-33.5","1,C,09,","140","2,,C,15,+","34","1,,C,27,","3.4","1,,C,27,","10.0","1,C,27,+","","","655.1","1,C","11.0","1,,,C","110","1,,,C","-5.06","1,C","0.61","1,,,C","-10.73","1,,,C"
