"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","2001-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","1",",0","31",",0","1",",0","20010103","+,,0","20010114",",,0","20010130",",,0","457",",,0,03,+","25",",,0,14,","27.2",",,0,30,","36.9",",,,0","43",",,,0"
"USC00470892","2001-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","1",",0","28",",0","3",",0","20010219","+,,0","20010215",",,0","20010209",",,0","152",",,0,19,+","38",",,0,15,","40.6",",,0,09,","71.9",",,,0","117",",,,0"
"USC00470892","2001-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","0",",0","9",",0","0",",0","20010302","+,,0","20010316",",,0","20010313",",,0","102",",,0,02,+","13",",,0,16,","4.3",",,0,13,","12.0",",,,0","21",",,,0"
"USC00470892","2001-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010417",",,0","20010409",",,0","0",",,0,30,+","3",",,0,17,","45.7",",,0,09,","129.0",",,,0","3",",,,0"
"USC00470892","2001-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","156.3",",,,0","0",",,,0"
"USC00470892","2001-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","109.4",",,,0","0",",,,0"
"USC00470892","2001-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010718",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","50.5",",,,0","0",",,,0"
"USC00470892","2001-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010802",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","93.2",",,,0","0",",,,0"
"USC00470892","2001-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","157.0",",,,0","0",",,,0"
"USC00470892","2001-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011023",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","81.4",",,,0","0",",,,0"
"USC00470892","2001-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011113",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","41.0",",,,0","0",",,,0"
"USC00470892","2001-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011224",",,0","20011213",",,0","0",",T,0,31,+","5",",,0,24,","16.5",",,0,13,","40.0",",,,0","8",",,,0"
"USC00470892","2002-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","7",",0","2",",0","20020120","+,,0","20020117",",,0","20020117",",,0","51",",,0,20,+","64",",,0,17,","4.6",",,0,17,","8.2",",,,0","105",",,,0"
"USC00470892","2002-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","6",",0","2",",0","20020203","+,,0","20020210","+,,0","20020210",",,0","51",",,0,03,+","25",",,0,10,+","15.2",",,0,10,","54.7",",,,0","89",",,,0"
"USC00470892","2002-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","0",",0","7",",0","2",",0","20020306","+,,0","20020302",",,0","20020309",",,0","152",",,0,06,+","127",",,0,02,","8.4",",,0,09,","34.1",",,,0","199",",,,0"
"USC00470892","2002-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","0",",0","0",",0","1",",0","20020430","+,,0","20020402",",,0","20020419",",,0","0",",,0,30,+","25",",,0,02,","23.4",",,0,19,","103.7",",,,0","38",",,,0"
"USC00470892","2002-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","67.7",",,,0","0",",,,0"
"USC00470892","2002-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020604",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","118.4",",,,0","0",",,,0"
"USC00470892","2002-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020706",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","43.9",",,,0","0",",,,0"
"USC00470892","2002-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020822",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","109.8",",,,0","0",",,,0"
"USC00470892","2002-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020929",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","108.6",",,,0","0",",,,0"
"USC00470892","2002-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021004",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","92.9",",,,0","0",",,,0"
"USC00470892","2002-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130",",,0","20021119",",,0","0",",,0,30,+","0",",T,0,30,","4.6",",,0,19,","10.1",",,,0","0",",T,,0"
"USC00470892","2002-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","6",",0","1",",0","20021207","+,,0","20021202",",,0","20021219",",,0","25",",,0,07,+","25",",,0,02,","8.9",",,0,19,","14.8",",,,0","25",",,,0"
"USC00470892","2003-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","5",",0","4",",0","20030131","+,,0","20030131","+,,0","20030131","+,,0","51",",,0,31,+","51",",,0,31,+","3.8",",,0,31,+","12.1",",,,0","178",",,,0"
"USC00470892","2003-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","0",",0","0",",0","6",",0","3",",0","20030215","+,,0","20030215","+,,0","20030212","+,,0","25",",,0,15,+","25",",,0,15,+","2.0",",,0,12,+","6.6",",,,0","93",",,,0"
"USC00470892","2003-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","0",",0","8",",0","2",",0","20030309","+,,0","20030305",",,0","20030328",",,0","127",",,0,09,+","127",",,0,05,","7.1",",,0,28,","26.5",",,,0","191",",,,0"
"USC00470892","2003-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","2",",0","2",",0","20030408",",,0","20030408",",,0","20030405",",,0","76",",,0,08,","51",",,0,08,","10.9",",,0,05,","39.5",",,,0","89",",,,0"
"USC00470892","2003-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030501",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","135.6",",,,0","0",",,,0"
"USC00470892","2003-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030626",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","63.1",",,,0","0",",,,0"
"USC00470892","2003-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","65.3",",,,0","0",",,,0"
"USC00470892","2003-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","42.5",",,,0","0",",,,0"
"USC00470892","2003-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030914",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","102.6",",,,0","0",",,,0"
"USC00470892","2003-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031025",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","42.8",",,,0","0",",,,0"
"USC00470892","2003-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","3",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031104",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","189.6",",,,0","0",",,,0"
"USC00470892","2003-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","1",",0","3","2,0","1",",0","20031215","+,2,0","20031211",",,0","20031210",",,0","25","2,,0,15,+","38",",,0,11,","33.0",",,0,10,","51.1",",,,0","64",",,,0"
"USC00470892","2004-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","2",",0","0",",0","11",",0","2",",0","20040127","+,,0","20040127","+,,0","20040127","+,,0","51",",,0,27,+","51",",,0,27,+","2.5",",,0,27,+","7.9",",,,0","141",",,,0"
"USC00470892","2004-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","18",",0","2",",0","20040209","+,,0","20040206","+,,0","20040220",",,0","178",",,0,09,+","102",",,0,06,+","8.4",",,0,20,","30.2",",,,0","230",",,,0"
"USC00470892","2004-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","2",",0","1",",0","1",",0","20040317",",,0","20040317",",,0","20040326",",,0","25",",,0,17,","30",",,0,17,","34.3",",,0,26,","104.3",",,,0","48",",,,0"
"USC00470892","2004-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",1,0","0",",,0,30,+","0",",,0,30,+","27.4","1,,0,25,","45.5","1,,,0","0",",,,0"
"USC00470892","2004-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14","4,0","8","4,0","1","4,0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531",",4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,31,","243.2",",a,,0","0",",,,0"
"USC00470892","2004-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","105.7",",,,0","0",",,,0"
"USC00470892","2004-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","105.5",",,,0","0",",,,0"
"USC00470892","2004-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040828",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","98.6",",,,0","0",",,,0"
"USC00470892","2004-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040916",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","17.6",",,,0","0",",,,0"
"USC00470892","2004-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","84.3",",,,0","0",",,,0"
"USC00470892","2004-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","0",",0","0","1,0","20041129",",,0","20041130","+,1,0","20041119",",,0","0",",T,0,29,","0","1,,0,30,+","11.4",",,0,19,","47.0",",,,0","0","1,,,0"
"USC00470892","2004-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","1",",0","1",",0","0",",0","0",",0","20041228","+,,0","20041225",",,0","20041211",",,0","0",",T,0,28,+","13",",,0,25,","31.0",",,0,11,","31.6",",,,0","13",",,,0"
"USC00470892","2005-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","27",",0","3",",0","20050122",",,0","20050122",",,0","20050113",",,0","279",",,0,22,","229",",,0,22,","23.4",",,0,13,","77.2",",,,0","420",",,,0"
"USC00470892","2005-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","17",",0","2",",0","20050202","+,,0","20050209",",,0","20050214",",,0","178",",,0,02,+","51",",,0,09,","12.7",",,0,14,","36.5",",,,0","148",",,,0"
"USC00470892","2005-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","2",",0","2","1,0","20050318","+,,0","20050311",",1,0","20050331",",,0","25",",,0,18,+","51","1,,0,11,","13.2",",,0,31,","28.7",",,,0","128","1,,,0"
"USC00470892","2005-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050407",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","83.2",",,,0","0",",,,0"
"USC00470892","2005-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","77.1",",,,0","0",",,,0"
"USC00470892","2005-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","75.1",",,,0","0",",,,0"
"USC00470892","2005-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","76.1",",,,0","0",",,,0"
"USC00470892","2005-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","55.1",",,,0","0",",,,0"
"USC00470892","2005-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","80.1",",,,0","0",",,,0"
"USC00470892","2005-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","22.0",",,,0","0",",,,0"
"USC00470892","2005-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","1",",0","","","2","4,0","","","20051126","+,4,0","20051106",",,0","","","25","4,,0,26,+","29.2",",,0,06,","73.1",",,,0","50","4,,,0"
"USC00470892","2005-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","24",",0","5",",0","20051222","+,,0","20051205",",,0","20051205",",,0","178",",,0,22,+","76",",,0,05,","7.6",",,0,05,","21.9",",,,0","228",",,,0"
"USC00470892","2006-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","3",",0","1","1,0","20060121",",,0","20060121",",1,0","20060129",",,0","51",",,0,21,","51","1,,0,21,","21.6",",,0,29,","38.7",",,,0","51","1,,,0"
"USC00470892","2006-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","14",",0","3",",0","20060220","+,,0","20060217",",,0","20060217",",,0","152",",,0,20,+","102",",,0,17,","7.6",",,0,17,","14.2",",,,0","178",",,,0"
"USC00470892","2006-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","6",",0","2","1,0","20060307","+,,0","20060306",",1,0","20060309",",,0","76",",,0,07,+","89","1,,0,06,","26.7",",,0,09,","57.2",",,,0","153","1,,,0"
"USC00470892","2006-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","120.9",",,,0","0",",,,0"
"USC00470892","2006-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060510",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","63.5",",,,0","0",",,,0"
"USC00470892","2006-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060610",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","79.1",",,,0","0",",,,0"
"USC00470892","2006-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060720","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","129.6",",,,0","0",",,,0"
"USC00470892","2006-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060806",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","64.1",",,,0","0",",,,0"
"USC00470892","2006-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060912",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","104.4",",,,0","0",",,,0"
"USC00470892","2006-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","20061012",",,0","20061012",",,0","20061017",",,0","0",",T,0,12,","0",",T,0,12,","25.9",",,0,17,","59.7",",,,0","0",",T,,0"
"USC00470892","2006-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","2",",0","1",",0","1",",0","20061111",",,0","20061111",",,0","20061128",",,0","25",",,0,11,","51",",,0,11,","31.2",",,0,28,","87.9",",,,0","56",",,,0"
"USC00470892","2006-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","0","1,0","0","1,0","20061231","+,1,0","20061231","+,1,0","20061222",",,0","0","1,,0,31,+","0","1,,0,31,+","10.4",",,0,22,","22.2",",,,0","0","1,,,0"
"USC00470892","2007-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","0",",0","18",",0","4",",0","20070122",",,0","20070122",",,0","20070101",",,0","178",",,0,22,","76",",,0,22,","6.6",",,0,01,","20.6",",,,0","234",",,,0"
"USC00470892","2007-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","28",",0","5",",0","20070216","+,,0","20070212",",,0","20070225",",,0","279",",,0,16,+","127",",,0,12,","12.7",",,0,25,","31.0",",,,0","368",",,,0"
"USC00470892","2007-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","12",",0","2",",0","20070303","+,,0","20070302",",,0","20070322",",,0","254",",,0,03,+","51",",,0,02,","18.5",",,0,22,","48.5",",,,0","84",",,,0"
"USC00470892","2007-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","9",",0","2",",0","1",",0","1",",0","20070412",",,0","20070412",",,0","20070401",",,0","51",",,0,12,","51",",,0,12,","40.6",",,0,01,","149.2",",,,0","56",",,,0"
"USC00470892","2007-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070516",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","44.2",",,,0","0",",,,0"
"USC00470892","2007-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070622",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","79.5",",,,0","0",",,,0"
"USC00470892","2007-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","43.9",",,,0","0",",,,0"
"USC00470892","2007-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","17",",0","16",",0","5",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070805",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,05,","437.3",",,,0","0",",,,0"
"USC00470892","2007-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070911",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","41.7",",,,0","0",",,,0"
"USC00470892","2007-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","85.6",",,,0","0",",,,0"
"USC00470892","2007-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","20071122",",,0","20071122",",,0","20071121",",,0","0",",T,0,22,","13",",,0,22,","2.5",",,0,21,","5.0",",,,0","13",",,,0"
"USC00470892","2007-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9","1,0","7","1,0","1","1,0","28","2,0","8","2,0","20071212",",2,0","20071212",",2,0","20071202",",1,0","305","2,,0,12,","127","2,,0,12,","41.9","1,,0,02,","109.5","1,,,0","577","2,,,0"
"USC00470892","2008-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","0",",0","22",",0","6",",0","20080105","+,,0","20080122",",,0","20080108",",,0","254",",,0,05,+","152",",,0,22,","24.1",",,0,08,","45.7",",,,0","336",",,,0"
"USC00470892","2008-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","7",",0","1",",0","29",",0","10",",0","20080221","+,,0","20080207",",,0","20080218",",,0","254",",,0,21,+","152",",,0,07,","29.2",",,0,18,","60.2",",,,0","623",",,,0"
"USC00470892","2008-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","15",",0","3",",0","20080302","+,,0","20080321",",,0","20080303",",,0","178",",,0,02,+","76",",,0,21,","23.4",",,0,03,","38.6",",,,0","178",",,,0"
"USC00470892","2008-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","20080412",",,0","20080412",",,0","20080425",",,0","0",",T,0,12,","0",",T,0,12,","31.2",",,0,25,","152.7",",,,0","0",",T,,0"
"USC00470892","2008-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080530",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","108.0",",,,0","0",",,,0"
"USC00470892","2008-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080613",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","170.7",",,,0","0",",,,0"
"USC00470892","2008-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","82.3",",,,0","0",",,,0"
"USC00470892","2008-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080815",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","43.1",",,,0","0",",,,0"
