"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160465","1976-09","45.05","-77.85","327.0","BANCROFT, ON CA","74.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19760926",",,C","19760930","+,,C","19760930","+,,C","19760909",",,C","19760909","+,,C","-3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","53.1",",,C,09,","26.7",",C,09,+","286.7","C","175.9",",C","116.0",",,,C","0",",,,C","12.47",",C","18.53",",,,C","6.41",",,,C"
"CA006160465","1976-10","45.05","-77.85","327.0","BANCROFT, ON CA","74.9","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","5",",C","0",",C","19761028",",,C","","","19761009",",,C","19761020",",,C","19761003",",,C","-10.6",",C,28,","","","76",",,C,09,","22.1",",,C,20,","25.0",",C,03,","730.8","C","444.1",",C","80.8",",,,C","193",",,,C","4.01",",C","9.57",",,,C","-1.56",",,,C"
"CA006160465","1976-11","45.05","-77.85","327.0","BANCROFT, ON CA","74.9","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19761111",",,C","","","19761109",",,C","19761109",",,C","19761127",",,C","-16.7",",C,11,","","","112",",,C,09,","11.2",",,C,09,","11.7",",C,27,","1352.5","C","621.7",",C","62.3",",,,C","278",",,,C","-2.39",",C","2.00",",,,C","-6.79",",,,C"
"CA006160465","1976-12","45.05","-77.85","327.0","BANCROFT, ON CA","74.9","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19761228","+,,C","","","19761201",",,C","19761201",",,C","19761215",",,C","-31.7",",C,28,+","","","152",",,C,01,","15.2",",,C,01,","2.2",",C,15,","2297.1","C","944.6",",C","57.2",",,,C","572",",,,C","-12.14",",C","-5.94",",,,C","-18.34",",,,C"
"CA006160465","1977-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125","+,,C","-35.6",",C,18,","","","310",",,C,10,","31.0",",,C,10,","-2.8",",C,25,+","3311.2","C","1014.1",",C","72.6",",,,C","726",",,,C","-14.38",",C","-9.06",",,,C","-19.70",",,,C"
"CA006160465","1977-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19770216",",,C","","","19770203",",,C","19770224",",,C","19770227",",,C","-27.2",",C,16,","","","66",",,C,03,","14.0",",,C,24,","4.4",",C,27,","4057.9","C","746.7",",C","57.8",",,,C","441",",,,C","-8.34",",C","-3.58",",,,C","-13.10",",,,C"
"CA006160465","1977-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19770303",",,C","","","19770322",",,C","19770312",",,C","19770330",",,C","-15.6",",C,03,","","","107",",,C,22,","12.7",",,C,12,","22.2",",C,30,","4601.2","C","543.3",",C","61.1",",,,C","247",",,,C","0.81",",C","6.53",",,,C","-4.91",",,,C"
"CA006160465","1977-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19770408","+,,C","","","19770407",",,C","19770404",",,C","19770421",",,C","-13.3",",C,08,+","","","56",",,C,07,","19.6",",,C,04,","26.7",",C,21,","4983.8","C","382.6",",C","57.5",",,,C","100",",,,C","5.58",",C","12.76",",,,C","-1.61",",,,C"
"CA006160465","1977-05","45.05","-77.85","327.0","BANCROFT, ON CA","14.2","C","14.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","19770504",",,C","19770531","+,,C","19770508",",,C","19770531",",,C","19770521",",,C","-2.8",",C,04,","0",",,C,31,+","10",",,C,08,","8.6",",,C,31,","31.7",",C,21,","5148.9","C","165.1",",C","24.0",",,,C","10",",,,C","13.47",",C","21.89",",,,C","5.04",",,,C"
"CA006160465","1977-06","45.05","-77.85","327.0","BANCROFT, ON CA","19.0","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770620","+,,C","19770628","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,20,+","28.9",",C,28,+","5255.0","C","106.1",",C","52.3",",,,C","0",",,,C","14.96",",C","21.46",",,,C","8.45",",,,C"
"CA006160465","1977-07","45.05","-77.85","327.0","BANCROFT, ON CA","90.7","C","71.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770729",",,C","19770720",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,29,","36.1",",C,20,","38.6","C","38.6",",C","44.8",",,,C","0",",,,C","19.40",",C","25.94",",,,C","12.86",",,,C"
"CA006160465","1977-08","45.05","-77.85","327.0","BANCROFT, ON CA","110.2","C","19.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770821","+,,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770827",",,C","2.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","30.6",",C,27,","116.7","C","78.1",",C","103.4",",,,C","0",",,,C","16.44",",C","22.24",",,,C","10.65",",,,C"
"CA006160465","1977-09","45.05","-77.85","327.0","BANCROFT, ON CA","115.5","C","5.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,,C","19770920",",,C","19770901",",,C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,20,","29.4",",C,01,","275.6","C","158.9",",C","102.8",",,,C","0",",,,C","13.21",",C","17.76",",,,C","8.67",",,,C"
"CA006160465","1977-10","45.05","-77.85","327.0","BANCROFT, ON CA","115.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771016","+,,C","19771008",",,C","19771027",",,C","-7.0",",C,31,","","","0",",T,C,16,+","31.8",",,C,08,","20.0",",C,27,","646.0","C","370.4",",C","83.7",",,,C","0",",T,,C","6.39",",C","11.81",",,,C","0.96",",,,C"
"CA006160465","1977-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","18",",C","11",",C","0",",C","","","10",",C","10","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19771211",",1,C","","","19771205",",,C","19771205",",,C","19771201",",1,C","-33.0","1,C,11,","","","230",",,C,05,","23.0",",,C,05,","8.0","1,C,01,","","","803.5","1,C","141.4",",,,C","1322",",,,C","-8.45","1,C","-4.30","1,,,C","-12.60","1,,,C"
"CA006160465","1978-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19780122",",,C","","","19780126",",,C","19780126",",,C","19780108",",,C","-27.0",",C,22,","","","123",",,C,26,","18.8",",,C,26,","2.0",",C,08,","","","955.6",",C","107.8",",,,C","703",",,,C","-12.49",",C","-7.32",",,,C","-17.66",",,,C"
"CA006160465","1978-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780216",",,C","19780216",",,C","19780225","+,,C","-31.0",",C,04,","","","23",",,C,16,","2.3",",,C,16,","-2.0",",C,25,+","","","872.1",",C","6.5",",,,C","65",",,,C","-12.81",",C","-5.79",",,,C","-19.84",",,,C"
"CA006160465","1978-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780420",",,C","19780420",",,C","19780427",",,C","-9.0",",C,03,","","","10",",,C,20,","13.7",",,C,20,","16.5",",C,27,","","","485.7",",C","49.8",",,,C","13",",,,C","2.14",",C","7.33",",,,C","-3.05",",,,C"
"CA006160465","1978-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","19.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19780504",",,C","","","19780501",",,C","19780509","+,,C","19780529","+,,C","-5.0",",C,04,","","","0",",T,C,01,","13.0",",,C,09,+","31.5",",C,29,+","","","172.2",",C","66.2",",,,C","0",",T,,C","13.41",",C","20.18",",,,C","6.65",",,,C"
"CA006160465","1978-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","14.3",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780606",",,C","","","19780630","+,,C","19780612",",,C","19780612",",,C","1.0",",C,06,","","","0",",,C,30,+","25.6",",,C,12,","28.0",",C,12,","","","94.2",",C","76.1",",,,C","0",",,,C","15.67",",C","22.15",",,,C","9.18",",,,C"
"CA006160465","1978-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","44.4",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780729",",2,C","19780707",",,C","4.0",",C,31,","","","0",",,C,31,+","9.1","2,,C,29,","31.5",",C,07,","44.7","C","44.7",",C","45.9",",a,,C","0",",,,C","18.32",",C","24.89",",,,C","11.76",",,,C"
"CA006160465","1978-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","33.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780805",",,C","","","19780831","+,,C","19780823",",,C","19780814",",,C","5.5",",C,05,","","","0",",,C,31,+","24.5",",,C,23,","31.0",",C,14,","84.9","C","40.2",",C","143.5",",,,C","0",",,,C","18.12",",C","24.18",",,,C","12.06",",,,C"
"CA006160465","1978-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","2.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780910",",,C","19780903","+,,C","-3.0",",C,26,","","","0",",,C,30,+","22.5",",,C,10,","26.0",",C,03,+","274.7","C","189.8",",C","95.3",",,,C","0",",,,C","12.09",",C","18.48",",,,C","5.70",",,,C"
"CA006160465","1978-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19781030","+,,C","","","19781014","+,,C","19781003",",,C","19781022",",,C","-8.0",",C,30,+","","","0",",T,C,14,+","12.2",",,C,03,","23.0",",C,22,","655.3","C","380.6",",C","44.6",",,,C","0",",T,,C","6.05",",C","11.42",",,,C","0.69",",,,C"
"CA006160465","1978-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781113",",,C","19781106",",,C","-15.5",",C,26,","","","100",",,C,23,","25.1",",,C,13,","18.5",",C,06,","1178.0","C","522.7",",C","74.9",",,,C","174",",,,C","0.91",",C","6.52",",,,C","-4.70",",,,C"
"CA006160465","1978-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19781203",",,C","","","19781224",",,C","19781203",",,C","19781231","+,,C","-22.5",",C,03,","","","80",",,C,24,","27.5",",,C,03,","9.5",",C,31,+","1904.1","C","726.1",",C","87.6",",,,C","445",",,,C","-5.09",",C","0.27",",,,C","-10.45",",,,C"
"CA006160465","1979-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19790111",",,C","","","19790113",",,C","19790124",",,C","19790127","+,,C","-31.0",",C,11,","","","222",",,C,13,","26.3",",,C,24,","9.5",",C,27,+","2772.0","C","867.9",",C","87.5",",,,C","792",",,,C","-9.66",",C","-4.52",",,,C","-14.81",",,,C"
"CA006160465","1979-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19790218",",,C","","","19790207",",,C","19790223",",,C","19790220",",,C","-35.0",",C,18,","","","54",",,C,07,","14.0",",,C,23,","8.0",",C,20,","3664.1","C","892.1",",C","38.1",",,,C","241",",,,C","-13.53",",C","-6.98",",,,C","-20.07",",,,C"
"CA006160465","1979-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790313",",,C","19790323",",,C","-19.0",",C,15,","","","30",",,C,01,","18.3",",,C,13,","17.0",",C,23,","4221.6","C","557.5",",C","58.2",",,,C","53",",,,C","0.35",",C","6.06",",,,C","-5.36",",,,C"
"CA006160465","1979-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790404",",,C","19790424",",,C","-14.0",",C,08,","","","210",",,C,04,","21.0",",,C,04,","22.0",",C,24,","4632.7","C","411.1",",C","102.1",",,,C","390",",,,C","4.63",",C","10.09",",,,C","-0.83",",,,C"
"CA006160465","1979-05","45.05","-77.85","327.0","BANCROFT, ON CA","4.9","C","4.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-3.0",",C,02,","","","0",",,C,31,+","20.0",",,C,25,","30.0",",C,09,","4840.3","C","207.6",",C","112.4",",,,C","0",",,,C","11.79",",C","17.76",",,,C","5.83",",,,C"
"CA006160465","1979-06","45.05","-77.85","327.0","BANCROFT, ON CA","24.1","C","19.2",",C","12","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790606",",,C","","","19790630","+,,C","19790610",",1,C","19790615",",,C","2.0",",C,06,","","","0",",,C,30,+","26.5","1,,C,10,","29.0",",C,15,","4927.5","C","87.2",",C","47.7","1,,,C","0",",,,C","16.07",",C","22.63",",,,C","9.50",",,,C"
"CA006160465","1979-07","45.05","-77.85","327.0","BANCROFT, ON CA","82.4","C","58.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790726",",,C","19790714",",,C","4.0",",C,04,","","","0",",,C,31,+","24.0",",,C,26,","32.0",",C,14,","28.7","C","28.7",",C","34.7",",,,C","0",",,,C","19.29",",C","26.13",",,,C","12.45",",,,C"
"CA006160465","1979-08","45.05","-77.85","327.0","BANCROFT, ON CA","104.8","C","22.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790804","+,,C","3.5",",C,16,","","","0",",,C,31,+","27.4",",,C,23,","27.0",",C,04,+","103.7","C","75.0",",C","97.0",",,,C","0",",,,C","16.64",",C","22.03",",,,C","11.24",",,,C"
"CA006160465","1979-09","45.05","-77.85","327.0","BANCROFT, ON CA","112.5","C","7.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19790920",",,C","","","19790919",",,C","19790902",",,C","19790901",",,C","-3.0",",C,20,","","","0",",T,C,19,","10.7",",,C,02,","28.5",",C,01,","255.4","C","151.7",",C","38.0",",,,C","0",",T,,C","13.53",",C","19.98",",,,C","7.08",",,,C"
"CA006160465","1979-10","45.05","-77.85","327.0","BANCROFT, ON CA","114.1","C","1.6",",C","17",",C","10",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791008",",,C","19791005",",,C","19791022",",,C","-6.0",",C,31,","","","90",",,C,08,","26.5",",,C,05,","27.0",",C,22,","614.8","C","359.4",",C","146.5",",,,C","112",",,,C","6.79",",C","11.23",",,,C","2.35",",,,C"
"CA006160465","1979-11","45.05","-77.85","327.0","BANCROFT, ON CA","114.1","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19791116",",,C","","","19791109",",,C","19791125",",,C","19791126",",,C","-12.0",",C,16,","","","50",",,C,09,","15.5",",,C,25,","15.0",",C,26,","1083.3","C","468.5",",C","85.2",",,,C","113",",,,C","2.72",",C","6.80",",,,C","-1.37",",,,C"
"CA006160465","1979-12","45.05","-77.85","327.0","BANCROFT, ON CA","114.1","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19791218",",,C","","","19791207",",,C","19791224",",,C","19791211",",,C","-23.5",",C,18,","","","70",",,C,07,","21.4",",,C,24,","8.0",",C,11,","1798.3","C","715.0",",C","61.3",",,,C","220",",,,C","-4.73",",C","-0.62",",,,C","-8.84",",,,C"
"CA006160465","1980-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19800125",",,C","","","19800122",",,C","19800111",",,C","19800114",",,C","-26.0",",C,25,","","","82",",,C,22,","30.5",",,C,11,","8.0",",C,14,","2613.8","C","815.5",",C","60.4",",,,C","214",",,,C","-7.97",",C","-2.95",",,,C","-13.00",",,,C"
"CA006160465","1980-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19800229",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-25.5",",C,29,","","","60",",,C,22,","6.0",",,C,22,","5.0",",C,20,","3428.7","C","814.9",",C","21.6",",,,C","216",",,,C","-9.77",",C","-4.33",",,,C","-15.21",",,,C"
"CA006160465","1980-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800321",",,C","19800320",",,C","-30.0",",C,02,","","","60",",,C,13,","40.4",",,C,21,","13.0",",C,20,","4080.5","C","651.8",",C","83.5",",,,C","207",",,,C","-2.69",",C","2.72",",,,C","-8.11",",,,C"
"CA006160465","1980-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800417","+,,C","","","19800403",",,C","19800414",",,C","19800407",",,C","-9.0",",C,17,+","","","20",",,C,03,","27.3",",,C,14,","19.5",",C,07,","4456.7","C","376.2",",C","120.1",",,,C","30",",,,C","5.79",",C","10.95",",,,C","0.63",",,,C"
"CA006160465","1980-05","45.05","-77.85","327.0","BANCROFT, ON CA","10.1","C","10.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19800512",",,C","","","19800531","+,,C","19800530",",,C","19800523",",,C","-0.5",",C,12,","","","0",",,C,31,+","23.0",",,C,30,","31.5",",C,23,","4647.9","C","191.2",",C","49.3",",,,C","0",",,,C","12.49",",C","19.85",",,,C","5.13",",,,C"
"CA006160465","1980-06","45.05","-77.85","327.0","BANCROFT, ON CA","19.4","C","9.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800612",",,C","","","19800610",",,C","19800619",",,C","19800625","+,,C","0.0",",C,12,","","","0",",T,C,10,","24.5",",,C,19,","29.5",",C,25,+","4808.3","C","160.4",",C","89.4",",,,C","0",",T,,C","13.30",",C","19.35",",,,C","7.24",",,,C"
"CA006160465","1980-07","45.05","-77.85","327.0","BANCROFT, ON CA","58.3","C","38.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800728",",,C","19800719",",,C","8.0",",C,03,","","","0",",,C,31,+","30.7",",,C,28,","29.0",",C,19,","14.9","C","14.9",",C","111.2",",,,C","0",",,,C","19.11",",C","24.76",",,,C","13.45",",,,C"
"CA006160465","1980-08","45.05","-77.85","327.0","BANCROFT, ON CA","105.6","C","47.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800807",",,C","19800825",",,C","8.0",",C,17,","","","0",",,C,31,+","11.7",",,C,07,","30.0",",C,25,","25.2","C","10.3",",C","35.2",",,,C","0",",,,C","19.53",",C","25.05",",,,C","14.00",",,,C"
"CA006160465","1980-09","45.05","-77.85","327.0","BANCROFT, ON CA","111.9","C","6.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800922",",,C","19800901",",,C","-5.5",",C,29,","","","0",",,C,30,+","29.3",",,C,22,","25.0",",C,01,","202.6","C","177.4",",C","69.3",",,,C","0",",,,C","12.63",",C","18.48",",,,C","6.77",",,,C"
"CA006160465","1980-10","45.05","-77.85","327.0","BANCROFT, ON CA","111.9","C","0.0",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19801024",",,C","","","19801029","+,,C","19801017",",,C","19801001",",,C","-7.5",",C,24,","","","0",",T,C,29,+","40.7",",,C,17,","23.0",",C,01,","600.8","C","398.2",",C","118.0",",,,C","0",",T,,C","5.49",",C","10.34",",,,C","0.63",",,,C"
"CA006160465","1980-11","45.05","-77.85","327.0","BANCROFT, ON CA","111.9","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19801119","+,,C","","","19801128",",,C","19801113",",,C","19801104","+,,C","-14.0",",C,19,+","","","40",",,C,28,","8.0",",,C,13,","9.5",",C,04,+","1181.5","C","580.7",",C","50.5",",,,C","83",",,,C","-1.03",",C","2.68",",,,C","-4.73",",,,C"
"CA006160465","1980-12","45.05","-77.85","327.0","BANCROFT, ON CA","111.9","C","0.0","2,C","17",",C","10",",C","0",",C","","","8",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19801225",",1,C","","","19801202",",,C","19801202",",,C","19801206",",1,C","-36.0","1,C,25,","","","170",",,C,02,","19.0",",,C,02,","4.5","1,C,06,","2036.7","C","855.2","1,C","87.6",",,,C","697",",,,C","-11.36","2,C","-5.07","1,,,C","-17.65","1,,,C"
"CA006160465","1981-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-40.0",",C,04,","","","60",",,C,06,","6.0",",,C,06,","7.5",",C,26,","3054.0","C","1017.3",",C","19.0",",,,C","190",",,,C","-14.48",",C","-7.66",",,,C","-21.31",",,,C"
"CA006160465","1981-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","2",",C","","","4",",C","7","1,C","19","1,C","11","1,C","0","1,C","0","1,C","19810205",",1,C","","","19810201",",,C","19810223",",,C","19810217",",1,C","-32.5","1,C,05,","","","100",",,C,01,","34.7",",,C,23,","12.0","1,C,17,","3636.9","C","582.9","1,C","115.3",",,,C","250",",,,C","-4.12","2,C","1.41","1,,,C","-9.65","1,,,C"
