"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","2012-07","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","0",",","20120731","+,,E","20120712",",,E","0",",,E,31,+","16.9",",,E,12,","94.4",",,,E"
"NOE00110420","2012-08","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","9",",E","2",",E","0",",","20120831","+,,E","20120829",",,E","0",",,E,31,+","27.9",",,E,29,","112.8",",,,E"
"NOE00110420","2012-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","8",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","35.5",",,E,25,","102.8",",,,E"
"NOE00110420","2012-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","14",",E","2",",E","1",",","20121031",",,E","20121016",",,E","70",",,E,31,","39.0",",,E,16,","224.0",",,,E"
"NOE00110420","2012-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","15",",E","0",",E","0",",","20121130","+,,E","20121110",",,E","0",",,E,30,+","24.5",",,E,10,","182.1",",,,E"
"NOE00110420","2012-12","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","13",",E","0",",E","29",",","20121229",",,E","20121215",",,E","600",",,E,29,","14.0",",,E,15,","102.4",",,,E"
"NOE00110420","2013-01","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","0",",E","31",",","20130128",",,E","20130127",",,E","460",",,E,28,","12.5",",,E,27,","39.8",",,,E"
"NOE00110420","2013-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","1",",E","0",",E","28",",","20130216","+,,E","20130203",",,E","460",",,E,16,+","3.0",",,E,03,","8.8",",,,E"
"NOE00110420","2013-03","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","31",",","20130321","+,,E","20130315",",,E","660",",,E,21,+","17.5",",,E,15,","23.1",",,,E"
"NOE00110420","2013-04","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","4",",E","0",",E","20",",","20130402","+,,E","20130414",",,E","590",",,E,02,+","24.0",",,E,14,","54.9",",,,E"
"NOE00110420","2013-05","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","2",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","33.0",",,E,15,","151.7",",,,E"
"NOE00110420","2013-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","13",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","29.0",",,E,21,","122.6",",,,E"
"NOE00110420","2013-07","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","1",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","7.5",",,E,03,","9.6",",,,E"
"NOE00110420","2013-08","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","1",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","25.5",",,E,16,","92.6",",,,E"
"NOE00110420","2013-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","21.0",",,E,15,","95.5",",,,E"
"NOE00110420","2013-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","12",",E","2",",E","0",",","20131031","+,,E","20131004",",,E","0",",,E,31,+","42.0",",,E,04,","170.2",",,,E"
"NOE00110420","2013-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","1",",","20131130",",,E","20131103",",,E","40",",,E,30,","11.5",",,E,03,","49.4",",,,E"
"NOE00110420","2013-12","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","20",",E","3",",E","8",",","20131209","+,,E","20131223",",,E","70",",,E,09,+","52.0",",,E,23,","289.2",",,,E"
"NOE00110420","2014-01","58.7931","8.2342","227.0","TOVDAL, NO","27",",E","17",",E","2",",E","18",",","20140131",",,E","20140102",",,E","860",",,E,31,","44.5",",,E,02,","257.1",",,,E"
"NOE00110420","2014-02","58.7931","8.2342","227.0","TOVDAL, NO","26",",E","23",",E","2",",E","28",",","20140201",",,E","20140212",",,E","870",",,E,01,","30.0",",,E,12,","267.3",",,,E"
"NOE00110420","2014-03","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","0",",E","17",",","20140303","+,,E","20140302",",,E","320",",,E,03,+","11.5",",,E,02,","61.9",",,,E"
"NOE00110420","2014-04","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","12.0",",,E,07,","37.7",",,,E"
"NOE00110420","2014-05","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","16.0",",,E,06,","65.2",",,,E"
"NOE00110420","2014-06","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","21.5",",,E,05,","50.7",",,,E"
"NOE00110420","2014-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","18.5",",,E,08,","100.5",",,,E"
"NOE00110420","2014-08","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","2",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","154.0",",,E,30,","327.4",",,,E"
"NOE00110420","2014-09","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","7",",E","2",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","64.0",",,E,06,","116.2",",,,E"
"NOE00110420","2014-10","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","18",",E","4",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","77.5",",,E,07,","300.2",",,,E"
"NOE00110420","2014-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","14",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","37.5",",,E,23,","174.0",",,,E"
"NOE00110420","2014-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","10",",E","0",",E","19",",","20141231","+,,E","20141209",",,E","170",",,E,31,+","18.5",",,E,09,","91.0",",,,E"
"NOE00110420","2015-01","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","1",",E","31",",","20150123","+,,E","20150115",",,E","510",",,E,23,+","31.0",",,E,15,","203.3",",,,E"
"NOE00110420","2015-02","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","28",",","20150208","+,,E","20150228","+,,E","380",",,E,08,+","19.0",",,E,28,+","77.2",",,,E"
"NOE00110420","2015-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","12",",","20150301",",,E","20150325",",,E","170",",,E,01,","19.5",",,E,25,","57.5",",,,E"
"NOE00110420","2015-04","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","4",",E","0",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","9.5",",,E,29,","35.0",",,,E"
"NOE00110420","2015-05","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","12",",E","2",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","44.0",",,E,18,","155.5",",,,E"
"NOE00110420","2015-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","28.0",",,E,02,","67.4",",,,E"
"NOE00110420","2015-07","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","35.5",",,E,29,","117.2",",,,E"
"NOE00110420","2015-08","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","3",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","40.0",",,E,15,","160.7",",,,E"
"NOE00110420","2015-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","5",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","73.0",",,E,14,","333.2",",,,E"
"NOE00110420","2015-10","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","20151031","+,,E","20151009",",,E","0",",,E,31,+","14.0",",,E,09,","43.4",",,,E"
"NOE00110420","2015-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","14",",E","0",",E","0",",","20151130",",,E","20151108",",,E","20",",,E,30,","15.0",",,E,08,","121.5",",,,E"
"NOE00110420","2015-12","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","17",",E","1",",E","5",",","20151229","+,,E","20151203",",,E","100",",,E,29,+","27.0",",,E,03,","181.7",",,,E"
"NOE00110420","2016-01","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","11",",E","0",",E","29",",","20160124","+,,E","20160110",",,E","420",",,E,24,+","19.0",",,E,10,","116.8",",,,E"
"NOE00110420","2016-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","9",",E","0",",E","29",",","20160202",",,E","20160207",",,E","200",",,E,02,","23.0",",,E,07,","104.7",",,,E"
"NOE00110420","2016-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","1",",E","22",",","20160307",",,E","20160328",",,E","410",",,E,07,","41.0",",,E,28,","132.3",",,,E"
"NOE00110420","2016-04","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","0",",E","0","2,","20160430","+,2,E","20160416",",,E","0","2,,E,30,+","23.0",",,E,16,","94.2",",,,E"
"NOE00110420","2016-05","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","2",",E","","","","","20160522","+,,E","","","28.0",",,E,22,+","98.9",",,,E"
"NOE00110420","2016-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","21.0",",,E,17,","84.8",",,,E"
"NOE00110420","2016-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","20.5",",,E,01,","96.2",",,,E"
"NOE00110420","2016-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","20160831","+,,E","20160804",",,E","0",",,E,31,+","26.0",",,E,04,","122.0",",,,E"
"NOE00110420","2016-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","20.0",",,E,27,","50.6",",,,E"
"NOE00110420","2016-10","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","20161031","+,,E","20161017",",,E","0",",,E,31,+","14.0",",,E,17,","48.4",",,,E"
"NOE00110420","2016-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","16",",","20161106",",,E","20161117",",,E","120",",,E,06,","20.0",",,E,17,","104.6",",,,E"
"NOE00110420","2016-12","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","20161225",",,E","20161223",",,E","10",",,E,25,","21.0",",,E,23,","59.5",",,,E"
"NOE00110420","2017-01","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","9",",","20170131","+,,E","20170109",",,E","30",",,E,31,+","19.5",",,E,09,","55.6",",,,E"
"NOE00110420","2017-02","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","1",",E","21",",","20170214","+,,E","20170227",",,E","220",",,E,14,+","27.0",",,E,27,","108.2",",,,E"
"NOE00110420","2017-03","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","13",",","20170309",",,E","20170304",",,E","200",",,E,09,","13.5",",,E,04,","77.6",",,,E"
"NOE00110420","2017-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","1",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","31.5",",,E,28,","51.6",",,,E"
"NOE00110420","2017-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","33.0",",,E,17,","85.7",",,,E"
"NOE00110420","2017-06","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","2",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","58.0",",,E,07,","180.2",",,,E"
"NOE00110420","2017-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","0",",","20170731","+,,E","20170710",",,E","0",",,E,31,+","22.4",",,E,10,","71.3",",,,E"
"NOE00110420","2017-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","23.4",",,E,15,","87.8",",,,E"
"NOE00110420","2017-09","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","15",",E","6",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","63.3",",,E,30,","314.1",",,,E"
"NOE00110420","2017-10","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","9",",E","2",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","58.0",",,E,01,","172.9",",,,E"
"NOE00110420","2017-11","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","9",",","20171130","+,,E","20171122",",,E","160",",,E,30,+","33.5",",,E,22,","119.0",",,,E"
"NOE00110420","2017-12","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","23",",","20171205","+,,E","20171225",",,E","160",",,E,05,+","19.5",",,E,25,","68.8",",,,E"
"NOE00110420","2018-01","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","13",",E","1",",E","31",",","20180123",",,E","20180115",",,E","530",",,E,23,","43.0",",,E,15,","150.6",",,,E"
"NOE00110420","2018-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","28",",","20180218","+,,E","20180211",",,E","1020",",,E,18,+","37.4",",,E,11,","98.8",",,,E"
"NOE00110420","2018-03","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","970",",,E,12,","9.5",",,E,11,","22.8",",,,E"
"NOE00110420","2018-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","20",",","20180401",",,E","20180430",",,E","660",",,E,01,","32.3",",,E,30,","66.7",",,,E"
"NOE00110420","2018-05","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","13.5",",,E,10,","25.1",",,,E"
"NOE00110420","2018-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","18.5",",,E,10,","53.7",",,,E"
"NOE00110420","2018-07","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","15.0",",,E,31,","42.9",",,,E"
"NOE00110420","2018-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","15.4",",,E,16,","75.8",",,,E"
"NOE00110420","2018-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","3",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","69.3",",,E,07,","211.8",",,,E"
"NOE00110420","2018-10","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","0",",","20181030",",,E","20181030",",,E","10",",,E,30,","9.0",",,E,30,","47.6",",,,E"
"NOE00110420","2018-11","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","3",",E","0",",","20181129",",,E","20181110",",,E","20",",,E,29,","45.4",",,E,10,","184.3",",,,E"
"NOE00110420","2018-12","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","0",",E","25",",","20181225","+,,E","20181219",",,E","200",",,E,25,+","11.0",",,E,19,","84.5",",,,E"
"NOE00110420","2019-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","31",",","20190131",",,E","20190131",",,E","460",",,E,31,","16.0",",,E,31,","66.7",",,,E"
"NOE00110420","2019-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","28",",","20190208",",,E","20190208",",,E","780",",,E,08,","15.5",",,E,08,","59.2",",,,E"
"NOE00110420","2019-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","29",",","20190313",",,E","20190312",",,E","290",",,E,13,","19.5",",,E,12,","99.5",",,,E"
"NOE00110420","2019-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","28.0",",,E,27,","43.7",",,,E"
"NOE00110420","2019-05","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","1",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","40.5",",,E,09,","100.9",",,,E"
"NOE00110420","2019-06","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","1",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","25.5",",,E,11,","106.2",",,,E"
"NOE00110420","2019-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","26.5",",,E,20,","87.2",",,,E"
"NOE00110420","2019-08","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","2",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","32.2",",,E,10,","180.6",",,,E"
"NOE00110420","2019-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","2",",E","0",",","20190930","+,,E","20190906",",,E","0",",,E,30,+","34.2",",,E,06,","136.6",",,,E"
"NOE00110420","2019-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","1",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","26.5",",,E,13,","179.8",",,,E"
"NOE00110420","2019-11","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","16",",E","3",",E","2",",","20191111",",,E","20191118",",,E","130",",,E,11,","32.4",",,E,18,","181.3",",,,E"
"NOE00110420","2019-12","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","18",",E","1",",E","7",",","20191220",",,E","20191210",",,E","40",",,E,20,","33.5",",,E,10,","161.8",",,,E"
"NOE00110420","2020-01","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","0",",E","1",",","20200131",",,E","20200117",",,E","50",",,E,31,","21.3",",,E,17,","151.4",",,,E"
"NOE00110420","2020-02","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","2",",E","7",",","20200229",",,E","20200215",",,E","70",",,E,29,","45.5",",,E,15,","197.4",",,,E"
"NOE00110420","2020-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","1",",E","7",",","20200301",",,E","20200301",",,E","190",",,E,01,","52.0",",,E,01,","151.2",",,,E"
"NOE00110420","2020-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","0",",","20200403",",,E","20200430",",,E","20",",,E,03,","18.8",",,E,30,","38.8",",,,E"
"NOE00110420","2020-05","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","1",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","27.5",",,E,22,","33.3",",,,E"
"NOE00110420","2020-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","1",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","45.0",",,E,05,","152.0",",,,E"
"NOE00110420","2020-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","14",",E","1",",E","0",",","20200731","+,,E","20200727",",,E","0",",,E,31,+","47.4",",,E,27,","155.9",",,,E"
"NOE00110420","2020-08","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","27.0",",,E,21,","66.5",",,,E"
"NOE00110420","2020-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","2",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","37.0",",,E,23,","117.8",",,,E"
"NOE00110420","2020-10","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","19",",E","2",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","53.0",",,E,04,","258.7",",,,E"
"NOE00110420","2020-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","13",",E","2",",E","0",",","20201121",",,E","20201115",",,E","10",",,E,21,","39.0",",,E,15,","163.8",",,,E"
"NOE00110420","2020-12","58.7931","8.2342","227.0","TOVDAL, NO","26",",E","25",",E","2",",E","1",",","20201205",",,E","20201226",",,E","30",",,E,05,","34.6",",,E,26,","326.4",",,,E"
"NOE00110420","2021-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","5",",E","1",",E","21",",","20210121",",,E","20210121",",,E","260",",,E,21,","40.5",",,E,21,","85.3",",,,E"
"NOE00110420","2021-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","28",",","20210219",",,E","20210218",",,E","290",",,E,19,","12.7",",,E,18,","42.6",",,,E"
"NOE00110420","2021-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","23",",","20210311",",,E","20210310",",,E","190",",,E,11,","18.0",",,E,10,","50.5",",,,E"
"NOE00110420","2021-04","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","5.5",",,E,08,","9.6",",,,E"
"NOE00110420","2021-05","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","21.7",",,E,04,","100.4",",,,E"
"NOE00110420","2021-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","15.2",",,E,17,","48.3",",,,E"
"NOE00110420","2021-07","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","2",",E","0",",","20210731","+,,E","20210726",",,E","0",",,E,31,+","38.9",",,E,26,","149.2",",,,E"
"NOE00110420","2021-08","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","15.4",",,E,09,","45.7",",,,E"
"NOE00110420","2021-09","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","2",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","65.0",",,E,27,","123.7",",,,E"
"NOE00110420","2021-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","12",",E","2",",E","0",",","20211031","+,,E","20211030",",,E","0",",,E,31,+","29.0",",,E,30,","162.6",",,,E"
"NOE00110420","2021-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","1",",E","4",",","20211130",",,E","20211101",",,E","240",",,E,30,","31.0",",,E,01,","116.4",",,,E"
"NOE00110420","2021-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","0",",E","31",",","20211212",",,E","20211207",",,E","520",",,E,12,","15.0",",,E,07,","65.8",",,,E"
"NOE00110420","2022-01","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","31",",","20220110",",,E","20220101",",,E","350",",,E,10,","7.0",",,E,01,","37.3",",,,E"
