"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1924-07","45.4333","-76.65","127.0","RENFREW, ON CA","84.8","C","59.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19240715","+,,C","19240731","+,,C","19240722",",,C","19240729","+,,C","7.8",",C,15,+","0",",,C,31,+","19.1",",,C,22,","31.1",",C,29,+","25.0","C","25.0",",C","56.3",",,,C","0",",,,C","19.45",",C","25.80",",,,C","13.11",",,,C"
"CA006107003","1924-08","45.4333","-76.65","127.0","RENFREW, ON CA","130.2","C","45.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19240819",",,C","19240831","+,,C","19240822","+,,C","19240831",",,C","5.0",",C,19,","0",",,C,31,+","8.6",",,C,22,+","33.9",",C,31,","70.5","C","45.5",",C","51.0",",,,C","0",",,,C","18.33",",C","24.44",",,,C","12.21",",,,C"
"CA006107003","1924-09","45.4333","-76.65","127.0","RENFREW, ON CA","131.1","C","0.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19240925","+,,C","19240930","+,,C","19240929",",,C","19240901",",,C","-0.6",",C,25,+","0",",,C,30,+","66.3",",,C,29,","26.7",",C,01,","248.9","C","178.4",",C","126.4",",,,C","0",",,,C","12.42",",C","17.59",",,,C","7.24",",,,C"
"CA006107003","1924-10","45.4333","-76.65","127.0","RENFREW, ON CA","131.1","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19241030",",,C","19241031","+,,C","19241005",",,C","19241005",",,C","-4.4",",C,30,","0",",,C,31,+","9.4",",,C,05,","23.3",",C,05,","547.6","C","298.7",",C","18.3",",,,C","0",",,,C","8.70",",C","15.10",",,,C","2.30",",,,C"
"CA006107003","1924-11","45.4333","-76.65","127.0","RENFREW, ON CA","131.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19241118",",,C","19241117",",,C","19241122",",,C","19241101",",,C","-17.2",",C,18,","51",",,C,17,","10.7",",,C,22,","20.0",",C,01,","1043.0","C","495.4",",C","29.2",",,,C","96",",,,C","1.82",",C","5.40",",,,C","-1.76",",,,C"
"CA006107003","1924-12","45.4333","-76.65","127.0","RENFREW, ON CA","131.1","C","0.0","1,C","8",",C","2",",C","0",",C","1",",C","11","1,C","28","1,C","25",",C","0",",C","0",",C","19241221",",1,C","19241219",",,C","19241208",",,C","19241207",",,C","-30.0","1,C,21,","25",",,C,19,","9.9",",,C,08,","5.6",",C,07,","1898.2","C","855.2",",C","21.1",",,,C","84",",,,C","-10.14","1,C","-6.79",",,,C","-13.48","1,,,C"
"CA006107003","1925-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","19250128",",1,C","19250120",",,C","19250120",",,C","19250125","+,,C","-36.7","1,C,28,","114",",,C,20,","11.4",",,C,20,","1.7",",C,25,+","2876.2","C","978.0",",C","40.3",",,,C","403",",,,C","-14.09","1,C","-8.65",",,,C","-19.53","1,,,C"
"CA006107003","1925-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","6",",C","25",",C","16",",C","0",",C","0",",C","19250203",",,C","19250219",",,C","19250211",",,C","19250209",",,C","-28.3",",C,03,","58",",,C,19,","13.0",",,C,11,","10.0",",C,09,","3559.2","C","683.0",",C","58.0",",,,C","275",",,,C","-6.06",",C","-1.91",",,,C","-10.21",",,,C"
"CA006107003","1925-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","6",",C","1",",C","25",",C","6","1,C","0","1,C","0","1,C","19250315",",,C","19250314",",,C","19250319",",,C","19250326",",1,C","-18.3",",C,15,","140",",,C,14,","16.0",",,C,19,","17.2","1,C,26,","4119.3","C","560.1","1,C","66.0",",,,C","278",",,,C","-0.48","1,C","4.09","1,,,C","-5.05",",,,C"
"CA006107003","1925-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19250405",",,C","19250411",",,C","19250411",",,C","19250426","+,,C","-7.2",",C,05,","140",",,C,11,","26.2",",,C,11,","26.7",",C,26,+","4492.8","C","373.5",",C","47.0",",,,C","140",",,,C","5.88",",C","11.77",",,,C","-0.01",",,,C"
"CA006107003","1925-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19250524",",,C","19250531","+,,C","19250501",",,C","19250520",",,C","-2.8",",C,24,","0",",,C,31,+","8.9",",,C,01,","25.0",",C,20,","4753.9","C","261.1",",C","58.0",",,,C","0",",,,C","9.93",",C","15.66",",,,C","4.19",",,,C"
"CA006107003","1925-06","45.4333","-76.65","127.0","RENFREW, ON CA","64.3","C","63.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19250617","+,,C","19250630","+,,C","19250614",",,C","19250606",",,C","5.6",",C,17,+","0",",,C,30,+","17.5",",,C,14,","34.4",",C,06,","4813.3","C","59.4",",C","124.1",",,,C","0",",,,C","18.48",",C","23.78",",,,C","13.18",",,,C"
"CA006107003","1925-07","45.4333","-76.65","127.0","RENFREW, ON CA","99.8","C","35.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19250701",",,C","19250731","+,,C","19250721",",,C","19250706",",,C","6.7",",C,01,","0",",,C,31,+","17.5",",,C,21,","30.6",",C,06,","33.5","C","33.5",",C","66.4",",,,C","0",",,,C","18.40",",C","23.97",",,,C","12.83",",,,C"
"CA006107003","1925-08","45.4333","-76.65","127.0","RENFREW, ON CA","166.6","C","66.8","1,C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","19250828",",1,C","19250831","+,,C","19250801",",,C","19250830","+,,C","3.3","1,C,28,","0",",,C,31,+","1.8",",,C,01,","33.3",",C,30,+","60.0","C","26.5",",C","4.6",",,,C","0",",,,C","19.76","1,C","26.82",",,,C","12.71","1,,,C"
"CA006107003","1925-09","45.4333","-76.65","127.0","RENFREW, ON CA","176.4","C","9.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19250930",",,C","19250930","+,,C","19250913",",,C","19250910",",,C","-2.2",",C,30,","0",",,C,30,+","12.2",",,C,13,","27.8",",C,10,","197.1","C","137.1",",C","57.4",",,,C","0",",,,C","14.09",",C","19.11",",,,C","9.07",",,,C"
"CA006107003","1925-10","45.4333","-76.65","127.0","RENFREW, ON CA","176.4","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19251030",",,C","19251025",",,C","19251025",",,C","19251016","+,,C","-8.9",",C,30,","38",",,C,25,","23.9",",,C,25,","16.7",",C,16,+","648.0","C","450.9",",C","45.9",",,,C","51",",,,C","3.79",",C","8.13",",,,C","-0.55",",,,C"
"CA006107003","1925-11","45.4333","-76.65","127.0","RENFREW, ON CA","176.4","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19251129",",,C","19251127",",,C","19251113",",,C","19251122",",,C","-25.6",",C,29,","76",",,C,27,","34.3",",,C,13,","10.0",",C,22,","1186.1","C","538.1",",C","89.4",",,,C","89",",,,C","0.40",",C","3.69",",,,C","-2.90",",,,C"
"CA006107003","1925-12","45.4333","-76.65","127.0","RENFREW, ON CA","176.4","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","5",",C","29",",C","24",",C","0",",C","0",",C","19251230","+,,C","19251212",",,C","19251205",",,C","19251205",",,C","-28.9",",C,30,+","89",",,C,12,","15.0",",,C,05,","5.6",",C,05,","2001.6","C","815.5",",C","40.7",",,,C","181",",,,C","-7.97",",C","-4.88",",,,C","-11.07",",,,C"
"CA006107003","1926-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","12","1,C","29","1,C","26",",C","0",",C","0",",C","19260129",",1,C","19260111",",,C","19260118",",,C","19260105",",,C","-31.1","1,C,29,","64",",,C,11,","19.3",",,C,18,","3.9",",C,05,","2846.5","C","844.9",",C","40.2",",,,C","204",",,,C","-9.77","1,C","-5.81",",,,C","-13.73","1,,,C"
"CA006107003","1926-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19260221",",,C","19260201",",,C","19260201",",,C","19260215",",,C","-31.7",",C,21,","165",",,C,01,","16.5",",,C,01,","1.7",",C,15,","3668.5","C","822.0",",C","41.3",",,,C","413",",,,C","-11.02",",C","-5.34",",,,C","-16.70",",,,C"
"CA006107003","1926-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19260306",",,C","19260301",",,C","19260301",",,C","19260322",",,C","-26.7",",C,06,","241",",,C,01,","24.1",",,C,01,","9.4",",C,22,","4447.2","C","778.7",",C","79.3",",,,C","699",",,,C","-6.79",",C","-1.33",",,,C","-12.24",",,,C"
"CA006107003","1926-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19260406",",,C","19260403",",,C","19260403",",,C","19260422",",,C","-12.8",",C,06,","127",",,C,03,","12.7",",,C,03,","18.9",",C,22,","4961.0","C","513.8",",C","34.4",",,,C","237",",,,C","1.21",",C","6.32",",,,C","-3.91",",,,C"
"CA006107003","1926-05","45.4333","-76.65","127.0","RENFREW, ON CA","4.2","C","4.2","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","19260505",",1,C","19260531","+,,C","19260522",",,C","19260530","+,1,C","-3.9","1,C,05,","0",",,C,31,+","6.6",",,C,22,","27.8","1,C,30,+","5160.4","C","199.4","1,C","24.7",",,,C","0",",,,C","11.51","2,C","18.46","1,,,C","4.56","1,,,C"
"CA006107003","1926-06","45.4333","-76.65","127.0","RENFREW, ON CA","10.1","C","5.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19260605",",,C","19260630","+,,C","19260607",",,C","19260629",",,C","2.2",",C,05,","0",",,C,30,+","18.0",",,C,07,","29.4",",C,29,","5256.0","C","95.6",",C","83.5",",,,C","0",",,,C","15.34",",C","21.33",",,,C","9.35",",,,C"
"CA006107003","1926-07","45.4333","-76.65","127.0","RENFREW, ON CA","48.1","C","38.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19260713",",,C","19260731","+,,C","19260709",",,C","19260731","+,,C","7.2",",C,13,","0",",,C,31,+","61.0",",,C,09,","28.9",",C,31,+","28.1","C","28.1",",C","107.5",",,,C","0",",,,C","18.65",",C","24.66",",,,C","12.65",",,,C"
"CA006107003","1926-08","45.4333","-76.65","127.0","RENFREW, ON CA","83.0","C","34.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19260820",",,C","19260831","+,,C","19260802",",,C","19260801",",,C","5.6",",C,20,","0",",,C,31,+","7.4",",,C,02,","28.9",",C,01,","69.6","C","41.5",",C","34.9",",,,C","0",",,,C","18.12",",C","23.15",",,,C","13.08",",,,C"
"CA006107003","1926-09","45.4333","-76.65","127.0","RENFREW, ON CA","84.9","C","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19260927","+,,C","19260930","+,,C","19260915",",,C","19260924",",,C","0.0",",C,27,+","0",",,C,30,+","15.7",",,C,15,","27.2",",C,24,","231.2","C","161.6",",C","52.0",",,,C","0",",,,C","13.01",",C","18.08",",,,C","7.94",",,,C"
"CA006107003","1926-10","45.4333","-76.65","127.0","RENFREW, ON CA","87.4","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19261019",",,C","19261020",",,C","19261025",",,C","19261004",",,C","-5.0",",C,19,","20",",,C,20,","15.2",",,C,25,","27.8",",C,04,","600.0","C","368.8",",C","59.3",",,,C","20",",,,C","6.52",",C","11.04",",,,C","2.00",",,,C"
"CA006107003","1926-11","45.4333","-76.65","127.0","RENFREW, ON CA","87.4","C","0.0","2,C","11",",C","9",",C","1",",C","3",",C","1","1,C","23","1,C","11","1,C","0","1,C","0","1,C","19261128",",1,C","19261127","+,,C","19261116",",,C","19261116",",1,C","-19.4","1,C,28,","38",",,C,27,+","34.3",",,C,16,","13.3","1,C,16,","1137.7","C","537.7","1,C","100.9",",,,C","101",",,,C","-0.67","2,C","2.70","1,,,C","-4.04","1,,,C"
"CA006107003","1926-12","45.4333","-76.65","127.0","RENFREW, ON CA","87.4","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19261219",",,C","19261231",",,C","19261231",",,C","19261224",",,C","-26.7",",C,19,","114",",,C,31,","11.4",",,C,31,","3.3",",C,24,","1996.0","C","858.3",",C","48.7",",,,C","469",",,,C","-9.35",",C","-5.60",",,,C","-13.10",",,,C"
"CA006107003","1927-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","19270127",",,C","19270117","+,,C","19270117","+,,C","19270130",",1,C","-32.2",",C,27,","51",",,C,17,+","5.1",",,C,17,+","6.1","1,C,30,","2870.6","C","874.6","1,C","18.8",",,,C","152",",,,C","-11.06","1,C","-6.03","1,,,C","-16.09",",,,C"
"CA006107003","1927-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","7","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19270205",",1,C","19270226",",,C","19270226",",,C","19270224",",1,C","-28.9","1,C,05,","241",",,C,26,","24.1",",,C,26,","7.8","1,C,24,","3590.2","C","719.6","1,C","70.5",",,,C","705",",,,C","-8.32","1,C","-4.43","1,,,C","-12.21","1,,,C"
"CA006107003","1927-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19270304",",,C","19270308",",,C","19270314",",,C","19270315",",,C","-18.9",",C,04,","64",",,C,08,","9.4",",,C,14,","11.1",",C,15,","4178.9","C","588.7",",C","29.6",",,,C","122",",,,C","-0.66",",C","4.03",",,,C","-5.34",",,,C"
"CA006107003","1927-04","45.4333","-76.65","127.0","RENFREW, ON CA","1.3","C","1.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19270408",",,C","19270424",",,C","19270421",",,C","19270418",",,C","-8.3",",C,08,","0",",T,C,24,","5.3",",,C,21,","27.8",",C,18,","4563.3","C","384.4",",C","11.6",",,,C","0",",T,,C","5.57",",C","11.52",",,,C","-0.39",",,,C"
"CA006107003","1927-05","45.4333","-76.65","127.0","RENFREW, ON CA","3.3","C","2.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19270501",",,C","19270531","+,,C","19270531",",,C","19270522",",,C","-2.2",",C,01,","0",",,C,31,+","20.6",",,C,31,","28.9",",C,22,","4778.8","C","215.5",",C","106.4",",,,C","0",",,,C","11.44",",C","16.86",",,,C","6.02",",,,C"
"CA006107003","1927-06","45.4333","-76.65","127.0","RENFREW, ON CA","23.9","C","20.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270603",",,C","19270630","+,,C","19270625",",,C","19270629",",,C","2.2",",C,03,","0",",,C,30,+","27.7",",,C,25,","31.1",",C,29,","4879.9","C","101.1",",C","93.7",",,,C","0",",,,C","15.65",",C","22.14",",,,C","9.16",",,,C"
"CA006107003","1927-07","45.4333","-76.65","127.0","RENFREW, ON CA","68.5","C","44.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19270721",",,C","19270731","+,,C","19270703",",,C","19270702",",,C","6.1",",C,21,","0",",,C,31,+","20.1",",,C,03,","30.0",",C,02,","24.7","C","24.7",",C","114.6",",,,C","0",",,,C","18.97",",C","24.49",",,,C","13.46",",,,C"
"CA006107003","1927-08","45.4333","-76.65","127.0","RENFREW, ON CA","82.4","C","13.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270826",",,C","19270831","+,,C","19270829",",,C","19270801",",,C","3.3",",C,26,","0",",,C,31,+","36.1",",,C,29,","27.2",",C,01,","80.0","C","55.3",",C","75.8",",,,C","0",",,,C","17.00",",C","22.74",",,,C","11.25",",,,C"
"CA006107003","1927-09","45.4333","-76.65","127.0","RENFREW, ON CA","89.8","C","7.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19270924",",,C","19270930","+,,C","19270903",",,C","19270906",",,C","1.7",",C,24,","0",",,C,30,+","13.7",",,C,03,","26.7",",C,06,","188.5","C","108.5",",C","46.6",",,,C","0",",,,C","14.96",",C","20.65",",,,C","9.28",",,,C"
"CA006107003","1927-10","45.4333","-76.65","127.0","RENFREW, ON CA","91.2","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19271030",",,C","19271031","+,,C","19271012",",,C","19271003",",,C","-7.2",",C,30,","0",",,C,31,+","10.7",",,C,12,","26.7",",C,03,","473.7","C","285.2",",C","31.9",",,,C","0",",,,C","9.18",",C","14.34",",,,C","4.02",",,,C"
"CA006107003","1927-11","45.4333","-76.65","127.0","RENFREW, ON CA","91.2","C","0.0","2,C","18",",C","15",",C","0",",C","6",",C","0","2,C","21","2,C","8",",C","0",",C","0",",C","19271108",",2,C","19271130","+,,C","19271122",",,C","19271102","+,,C","-11.7","2,C,08,","76",",,C,30,+","24.6",",,C,22,","17.8",",C,02,+","968.5","C","494.8",",C","138.2",",,,C","252",",,,C","0.94","2,C","3.87",",,,C","-1.99","2,,,C"
"CA006107003","1927-12","45.4333","-76.65","127.0","RENFREW, ON CA","91.2","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19271225","+,,C","19271231",",,C","19271231",",,C","19271229",",,C","-20.6",",C,25,+","191",",,C,31,","19.1",",,C,31,","6.7",",C,29,","1735.3","C","766.8",",C","56.0",",,,C","458",",,,C","-6.40",",C","-3.27",",,,C","-9.53",",,,C"
"CA006107003","1928-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","15","1,C","26","1,C","22",",C","0",",C","0",",C","19280130",",1,C","19280124",",,C","19280124",",,C","19280113",",,C","-28.9","1,C,30,","178",",,C,24,","17.8",",,C,24,","3.3",",C,13,","2612.9","C","877.6",",C","67.9",",,,C","669",",,,C","-10.85","1,C","-6.42",",,,C","-15.28","1,,,C"
"CA006107003","1928-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19280226",",,C","19280214",",,C","19280214",",,C","19280223",",,C","-32.2",",C,26,","114",",,C,14,","11.4",",,C,14,","4.4",",C,23,","3457.4","C","844.5",",C","24.9",",,,C","249",",,,C","-10.79",",C","-5.48",",,,C","-16.09",",,,C"
"CA006107003","1928-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19280306",",,C","19280318",",,C","19280318",",,C","19280324",",,C","-25.6",",C,06,","216",",,C,18,","21.6",",,C,18,","10.6",",C,24,","4182.8","C","725.4",",C","66.2",",,,C","598",",,,C","-5.07",",C","-0.55",",,,C","-9.59",",,,C"
"CA006107003","1928-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19280416",",,C","19280414",",,C","19280414",",,C","19280407",",,C","-14.4",",C,16,","114",",,C,14,","14.5",",,C,14,","21.7",",C,07,","4663.9","C","481.1",",C","51.2",",,,C","164",",,,C","2.30",",C","7.26",",,,C","-2.67",",,,C"
"CA006107003","1928-05","45.4333","-76.65","127.0","RENFREW, ON CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19280513","+,,C","19280531","+,,C","19280529",",,C","19280505",",,C","-3.3",",C,13,+","0",",,C,31,+","15.5",",,C,29,","27.8",",C,05,","4859.8","C","195.9",",C","68.5",",,,C","0",",,,C","12.05",",C","18.09",",,,C","6.01",",,,C"
"CA006107003","1928-06","45.4333","-76.65","127.0","RENFREW, ON CA","18.0","C","16.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19280604",",,C","19280630","+,,C","19280621",",,C","19280613",",,C","2.8",",C,04,","0",",,C,30,+","8.6",",,C,21,","27.8",",C,13,","4932.4","C","72.6",",C","27.6",",,,C","0",",,,C","16.48",",C","21.99",",,,C","10.96",",,,C"
"CA006107003","1928-07","45.4333","-76.65","127.0","RENFREW, ON CA","85.5","C","67.5",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19280730","+,,C","19280731","+,,C","19280714",",,C","19280708",",,C","7.8",",C,30,+","0",",,C,31,+","28.7",",,C,14,","31.1",",C,08,","12.8","C","12.8",",C","63.8",",,,C","0",",,,C","20.10",",C","25.32",",,,C","14.87",",,,C"
"CA006107003","1928-08","45.4333","-76.65","127.0","RENFREW, ON CA","154.1","C","68.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19280812",",,C","19280831","+,,C","19280807",",,C","19280816",",,C","7.8",",C,12,","0",",,C,31,+","25.1",",,C,07,","31.1",",C,16,","24.5","C","11.7",",C","82.5",",,,C","0",",,,C","20.17",",C","25.47",",,,C","14.86",",,,C"
"CA006107003","1928-09","45.4333","-76.65","127.0","RENFREW, ON CA","154.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19280929",",,C","19280930","+,,C","19280912",",,C","19280908",",,C","-1.7",",C,29,","0",",,C,30,+","19.1",",,C,12,","24.4",",C,08,","213.8","C","189.3",",C","53.1",",,,C","0",",,,C","12.02",",C","16.53",",,,C","7.52",",,,C"
"CA006107003","1928-10","45.4333","-76.65","127.0","RENFREW, ON CA","154.1","C","0.0","2,C","16",",C","10",",C","1",",C","0",",C","0","1,C","9","1,C","1","1,C","4","1,C","0","1,C","19281030",",1,C","19281025",",,C","19281019",",,C","19281012",",1,C","-10.0","1,C,30,","0",",T,C,25,","26.2",",,C,19,","26.7","1,C,12,","500.2","C","286.4","1,C","97.4",",,,C","0",",T,,C","8.53","2,C","13.53","1,,,C","3.52","1,,,C"
"CA006107003","1928-11","45.4333","-76.65","127.0","RENFREW, ON CA","154.1","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19281126",",,C","19281119",",,C","19281117",",,C","19281115",",,C","-13.3",",C,26,","127",",,C,19,","24.4",",,C,17,","17.8",",C,15,","1032.0","C","531.8",",C","64.5",",,,C","249",",,,C","0.61",",C","4.11",",,,C","-2.90",",,,C"
