"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021040","1975-01","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19750108",",,C","19750108",",,C","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004021040","1975-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","","","","","","","16","5,C","0","5,C","0","5,C","","","","","","","19750223",",5,C","","","","","","","6.1","5,C,23,","","","","","","","","","","","-7.97","5,,,C","",""
"CA004021040","1975-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","2",",C","9","5,C","26","5,C","19","2,C","0","2,C","0","2,C","19750324",",5,C","19750326",",,C","19750326",",,C","19750316",",2,C","-25.0","5,C,24,","152",",,C,26,","15.2",",,C,26,","12.8","2,C,16,","","","678.2","2,C","23.3",",,,C","233",",,,C","-7.43","5,C","-2.03","2,,,C","-12.83","5,,,C"
"CA004021040","1975-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","","","4","3,C","21","3,C","","","","","","","19750401",",3,C","","","","","","","-25.6","3,C,01,","","","","","","","","","","","","","","","","","","","-4.24","3,,,C"
"CA004021040","1975-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","19750502",",,C","19750531","+,,C","19750505",",,C","19750515",",1,C","-2.8",",C,02,","0",",,C,31,+","17.8",",,C,05,","27.2","1,C,15,","","","255.7","1,C","46.2",",,,C","0",",,,C","9.83","1,C","15.42","1,,,C","4.24",",,,C"
"CA004021040","1975-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19750630","+,,C","19750619",",,C","","","","","0",",,C,30,+","39.9",",,C,19,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA004021040","1975-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19750731","+,,C","19750731",",,C","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA004021040","1975-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","19750831","+,,C","19750824","+,,C","19750806",",4,C","","","0",",,C,31,+","16.0",",,C,24,+","31.7","4,C,06,","","","","","47.3",",,,C","0",",,,C","","","22.70","4,,,C","",""
"CA004021040","1975-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","2.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19750930",",,C","19750930","+,,C","19750901",",,C","19750916",",,C","-6.7",",C,30,","0",",,C,30,+","17.5",",,C,01,","28.9",",C,16,","","","199.4",",C","21.9",",,,C","0",",,,C","11.76",",C","19.44",",,,C","4.08",",,,C"
"CA004021040","1975-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","4",",C","3",",C","1",",C","2",",C","0","5,C","15","5,C","","","","","","","19751024",",5,C","19751008",",,C","19751008",",,C","","","-8.3","5,C,24,","173",",,C,08,","25.4",",,C,08,","","","","","","","41.4",",,,C","209",",,,C","","","","","-0.53","5,,,C"
"CA004021040","1975-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","19751212","+,2,C","19751212","+,2,C","","","","","38","2,,C,12,+","3.8","2,,C,12,+","","","","","","","7.6","2,,,C","76","2,,,C","","","","","",""
"CA004021040","1976-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","3.3","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","18","2,C","0","2,C","19760502",",1,C","19760531","+,,C","19760528",",,C","19760528","+,2,C","-7.8","1,C,02,","0",",,C,31,+","11.2",",,C,28,","30.0","2,C,28,+","","","147.5","2,C","12.2",",,,C","0",",,,C","13.32","2,C","22.40","2,,,C","4.25","1,,,C"
"CA004021040","1976-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19760630","+,,C","19760622",",,C","","","","","0",",,C,30,+","34.8",",,C,22,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA004021040","1976-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19760731","+,,C","19760701",",,C","","","","","0",",,C,31,+","10.4",",,C,01,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1976-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","42.3","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","19760829","+,1,C","19760831","+,,C","19760803",",,C","19760822",",1,C","7.2","1,C,29,+","0",",,C,31,+","10.2",",,C,03,","35.6","1,C,22,","","","8.9","1,C","27.5",",,,C","0",",,,C","19.46","2,C","27.47","1,,,C","11.45","1,,,C"
"CA004021040","1976-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","6.1","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","17","2,C","1","2,C","19760919",",1,C","19760930","+,,C","19760925",",,C","19760905",",2,C","-2.8","1,C,19,","0",",,C,30,+","2.5",",,C,25,","32.2","2,C,05,","","","138.3","2,C","2.8",",,,C","0",",,,C","13.58","2,C","22.42","2,,,C","4.73","1,,,C"
"CA004021040","1976-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","2","5,C","5","5,C","0","5,C","","","19761029","+,,C","19761029","+,,C","19761001",",5,C","","","0",",T,C,29,+","0.0",",T,C,29,+","27.8","5,C,01,","","","","","0.0",",T,,C","0",",T,,C","","","11.82","5,,,C","",""
"CA004021040","1976-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19761124",",,C","19761124",",,C","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA004021040","1976-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","1",",C","10","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19761210",",1,C","19761231",",,C","19761231",",,C","19761217",",2,C","-27.2","1,C,10,","25",",,C,31,","2.5",",,C,31,","10.6","2,C,17,","","","759.3","2,C","5.0",",,,C","50",",,,C","-7.81","2,C","-2.35","2,,,C","-13.27","1,,,C"
"CA004021040","1977-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19770228","+,,C","19770228","+,,C","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1977-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","0","5,C","26","5,C","","","","","","","19770302",",5,C","19770328",",,C","19770328",",,C","","","-15.0","5,C,02,","102",",,C,28,","10.2",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","-7.05","5,,,C"
"CA004021040","1977-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","8","5,C","0","5,C","19770403",",5,C","19770430","+,,C","19770404",",,C","19770426",",5,C","-15.0","5,C,03,","0",",,C,30,+","2.0",",,C,04,","29.4","5,C,26,","","","","","2.0",",,,C","0",",,,C","9.34","7,C","18.62","5,,,C","0.07","5,,,C"
"CA004021040","1977-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","5.6","4,C","10",",C","8",",C","1",",C","0",",C","0","4,C","1","4,C","0",",C","16",",C","1",",C","19770502",",4,C","19770531","+,,C","19770517",",,C","19770510",",,C","-5.0","4,C,02,","0",",,C,31,+","36.3",",,C,17,","32.8",",C,10,","","","140.8",",C","100.4",",,,C","0",",,,C","13.22","4,C","20.06",",,,C","6.38","4,,,C"
"CA004021040","1977-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19770630","+,,C","19770616",",,C","","","","","0",",,C,30,+","15.7",",,C,16,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004021040","1977-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","0","5,C","25","5,C","1","5,C","","","19770731","+,,C","19770710",",,C","19770721",",5,C","","","0",",,C,31,+","29.7",",,C,10,","32.2","5,C,21,","","","","","64.8",",,,C","0",",,,C","","","26.42","5,,,C","",""
"CA004021040","1977-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19770828",",,C","19770831","+,,C","19770824",",,C","19770824",",,C","1.7",",C,28,","0",",,C,31,+","5.1",",,C,24,","32.8",",C,24,","","","114.6",",C","21.8",",,,C","0",",,,C","14.81",",C","22.22",",,,C","7.40",",,,C"
"CA004021040","1977-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.9","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","10","2,C","0","2,C","19770902",",,C","19770930","+,,C","19770917",",,C","19770914","+,2,C","-1.7",",C,02,","0",",,C,30,+","15.7",",,C,17,","27.2","2,C,14,+","","","184.4","2,C","32.4",",,,C","0",",,,C","11.73","2,C","18.16","2,,,C","5.30",",,,C"
"CA004021040","1977-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","3","1,C","0","1,C","19771011",",1,C","19771009",",,C","19771009",",,C","19771018",",1,C","-10.0","1,C,11,","25",",,C,09,","2.5",",,C,09,","22.2","1,C,18,","","","328.8","1,C","2.5",",,,C","25",",,,C","7.07","2,C","13.96","1,,,C","0.18","1,,,C"
"CA004021040","1977-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","19771209",",1,C","19771203",",,C","19771203",",2,C","19771211",",,C","-42.8","1,C,09,","102",",,C,03,","10.2","2,,C,03,","5.0",",C,11,","","","946.7",",C","26.9",",a,,C","269",",a,,C","-13.06","1,C","-8.53",",,,C","-17.60","1,,,C"
"CA004021040","1978-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","19780104",",,C","19780104",",,C","19780122",",,C","-35.0",",C,16,","51",",,C,04,","5.1",",,C,04,","-0.6",",C,22,","","","1122.2",",C","10.7",",,,C","107",",,,C","-17.87",",C","-12.56",",,,C","-23.17",",,,C"
"CA004021040","1978-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19780225",",,C","19780225",",,C","","","","","10",",,C,25,","1.0",",,C,25,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA004021040","1978-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19780331","+,,C","19780331","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1978-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","19780430","+,5,C","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA004021040","1978-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19780504",",,C","19780531","+,,C","19780511",",,C","19780515",",,C","-0.6",",C,04,","0",",,C,31,+","7.1",",,C,11,","29.4",",C,15,","","","192.2",",C","41.4",",,,C","0",",,,C","12.17",",C","18.43",",,,C","5.91",",,,C"
"CA004021040","1978-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19780630","+,,C","19780610",",,C","","","","","0",",,C,30,+","21.8",",,C,10,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA004021040","1978-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","47.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","19780729","+,1,C","19780731","+,,C","19780704",",,C","19780724",",,C","6.7","1,C,29,+","0",",,C,31,+","19.1",",,C,04,","35.0",",C,24,","28.1","C","28.1",",C","36.7",",,,C","0",",,,C","18.96","1,C","26.49",",,,C","11.42","1,,,C"
"CA004021040","1978-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","30.9","3,C","4",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","24","3,C","3","3,C","19780802",",3,C","19780831","+,,C","19780820",",,C","19780810",",3,C","0.0","3,C,02,","0",",,C,31,+","6.4",",,C,20,","35.0","3,C,10,","92.5","C","64.4","3,C","13.0",",,,C","0",",,,C","17.14","3,C","25.51","3,,,C","8.76","3,,,C"
"CA004021040","1978-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","13.4","3,C","5",",C","2",",C","1",",C","0",",C","0","1,C","2","1,C","0","2,C","15","2,C","3","2,C","19780920",",1,C","19780930","+,,C","19780912",",,C","19780904",",2,C","-2.2","1,C,20,","0",",,C,30,+","52.8",",,C,12,","35.6","2,C,04,","241.3","C","148.8","2,C","62.2",",,,C","0",",,,C","13.42","3,C","20.53","2,,,C","6.32","1,,,C"
"CA004021040","1978-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","19781028",",1,C","19781031","+,,C","19781024",",,C","19781009",",1,C","-6.1","1,C,28,","0",",,C,31,+","1.0",",,C,24,","22.2","1,C,09,","563.5","C","322.2","1,C","1.0",",,,C","0",",,,C","7.17","2,C","13.69","1,,,C","0.65","1,,,C"
"CA004021040","1978-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","6",",C","25",",C","19",",C","0",",C","0",",C","19781119",",,C","19781112",",5,C","19781112",",5,C","19781101",",,C","-33.0",",C,19,","140","5,,C,12,","14.0","5,,C,12,","20.6",",C,01,","1316.3","C","752.8",",C","14.0","5,,,C","140","5,,,C","-6.76",",C","-1.34",",,,C","-12.18",",,,C"
"CA004021040","1978-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19781222",",,C","19781222",",,C","","","","","61",",,C,22,","6.1",",,C,22,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004021040","1979-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","25","5,C","0","5,C","0","5,C","19790113",",,C","19790115",",,C","19790115",",,C","19790120",",5,C","-34.0",",C,13,","25",",,C,15,","2.5",",,C,15,","1.1","5,C,20,","","","957.5","5,C","2.5",",,,C","25",",,,C","-18.60","5,C","-13.35","5,,,C","-23.85",",,,C"
"CA004021040","1979-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","21","3,C","0","3,C","0","3,C","19790215",",,C","19790207",",,C","19790207",",,C","19790226",",3,C","-37.2",",C,15,","152",",,C,07,","15.2",",,C,07,","3.9","3,C,26,","","","885.1","3,C","18.2",",,,C","182",",,,C","-17.31","3,C","-11.05","3,,,C","-23.58",",,,C"
"CA004021040","1979-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","2","1,C","30","1,C","7","2,C","0","2,C","0","2,C","19790301",",1,C","19790312",",,C","19790312",",,C","19790324",",2,C","-25.0","1,C,01,","36",",,C,12,","3.6",",,C,12,","15.0","2,C,24,","","","589.2","2,C","7.6",",,,C","76",",,,C","-2.28","2,C","3.05","2,,,C","-7.62","1,,,C"
"CA004021040","1979-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","4",",C","4",",C","0",",C","2",",C","2","3,C","21","3,C","6","4,C","0","4,C","0","4,C","19790405","+,3,C","19790403","+,,C","19790417",",,C","19790417",",4,C","-18.9","3,C,05,+","25",",,C,03,+","16.5",",,C,17,","20.6","4,C,17,","","","","","29.1",",,,C","50",",,,C","1.45","7,C","7.07","4,,,C","-4.18","3,,,C"
"CA004021040","1979-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","2.5","2,C","4",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0","2,C","7","2,C","0","2,C","19790502",",,C","19790502",",,C","19790519",",,C","19790526",",2,C","-3.9",",C,02,","38",",,C,02,","5.1",",,C,19,","27.2","2,C,26,","","","266.2","2,C","12.2",",,,C","38",",,,C","9.07","2,C","15.68","2,,,C","2.46",",,,C"
"CA004021040","1979-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19790630","+,,C","19790630",",,C","","","","","0",",,C,30,+","13.2",",,C,30,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004021040","1979-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","19790726",",,C","19790731","+,,C","19790704",",,C","","","3.9",",C,26,","0",",,C,31,+","29.5",",,C,04,","","","","","","","42.2",",,,C","0",",,,C","","","","","11.78",",,,C"
"CA004021040","1979-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","35.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19790814",",,C","19790831","+,,C","19790802",",,C","19790819","+,,C","0.6",",C,14,","0",",,C,31,+","6.9",",,C,02,","33.3",",C,19,+","","","37.4",",C","6.9",",,,C","0",",,,C","18.28",",C","26.65",",,,C","9.91",",,,C"
"CA004021040","1979-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","7.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","19790913",",1,C","19790930","+,,C","19790910",",,C","19790903",",,C","0.0","1,C,13,","0",",,C,30,+","4.8",",,C,10,","32.8",",C,03,","","","105.2",",C","9.4",",,,C","0",",,,C","14.88","1,C","23.78",",,,C","5.98","1,,,C"
"CA004021040","1979-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19791020",",,C","19791019",",,C","","","","","25",",,C,20,","15.2",",,C,19,","","","","","","","17.7",",,,C","25",",,,C","","","","","",""
"CA004021040","1979-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19791110",",,C","19791110",",,C","","","","","46",",,C,10,","4.6",",,C,10,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004021040","1979-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","4","3,C","25","3,C","7","3,C","0","3,C","0","3,C","19791217",",3,C","19791206",",,C","19791205",",,C","19791204",",3,C","-28.9","3,C,17,","20",",,C,06,","4.3",",,C,05,","11.7","3,C,04,","","","591.1","3,C","10.6",",,,C","35",",,,C","-2.78","3,C","3.47","3,,,C","-9.03","3,,,C"
"CA004021040","1980-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","13","2,C","29","2,C","24",",C","0",",C","0",",C","19800111","+,2,C","19800105",",,C","19800105",",,C","19800123",",,C","-33.9","2,C,11,+","102",",,C,05,","10.2",",,C,05,","7.2",",C,23,","","","935.0",",C","20.8",",,,C","208",",,,C","-13.99","2,C","-9.23",",,,C","-18.75","2,,,C"
"CA004021040","1980-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","9","3,C","26","3,C","19","3,C","0","3,C","0","3,C","19800214",",3,C","19800220",",,C","19800220",",,C","19800203",",3,C","-25.6","3,C,14,","51",",,C,20,","5.1",",,C,20,","6.1","3,C,03,","","","","","8.1",",,,C","81",",,,C","-9.17","6,C","-3.68","3,,,C","-14.65","3,,,C"
"CA004021040","1980-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","7","5,C","25","5,C","11","4,C","0","4,C","0","4,C","19800302",",5,C","19800318","+,,C","19800318","+,,C","19800329",",4,C","-25.0","5,C,02,","36",",,C,18,+","3.6",",,C,18,+","12.2","4,C,29,","","","","","7.2",",,,C","72",",,,C","-4.80","7,C","0.59","4,,,C","-10.20","5,,,C"
"CA004021040","1980-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.6","5,C","1",",C","1",",C","0",",C","0",",C","0","4,C","11","4,C","0","3,C","10","3,C","0","3,C","19800411",",4,C","19800430","+,,C","19800406",",,C","19800420",",3,C","-4.4","4,C,11,","0",",,C,30,+","8.1",",,C,06,","31.7","3,C,20,","","","223.1","3,C","8.1",",,,C","0",",,,C","9.63","5,C","16.80","3,,,C","2.46","4,,,C"
"CA004021040","1980-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","21.7","3,C","3",",C","2",",C","0",",C","0",",C","0","3,C","9","3,C","0","1,C","17","1,C","3","1,C","19800507",",3,C","19800531","+,,C","19800524",",,C","19800523",",1,C","-5.0","3,C,07,","0",",,C,31,+","12.7",",,C,24,","36.1","1,C,23,","","","161.9","1,C","18.5",",,,C","0",",,,C","13.48","3,C","22.75","1,,,C","4.20","3,,,C"
"CA004021040","1980-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19800630","+,,C","19800626",",,C","","","","","0",",,C,30,+","20.1",",,C,26,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
