"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","2011-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",Z","11",",Z","3",",Z","","","","","","","","","","","","","20110828",",,Z","","","","","192.5",",,Z,28,","392.2",",,,Z","",""
"USC00286460","2011-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11","1,Z","9","1,Z","4","1,Z","","","","","","","","","","","","","20110924",",1,Z","","","","","63.8","1,,Z,24,","287.6","1,,,Z","",""
"USC00286460","2011-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12","4,Z","11","4,Z","1","4,Z","","","","","","","","","","","","","20111014",",4,Z","","","","","25.4","4,,Z,14,","112.9","4,,,Z","",""
"USC00286460","2011-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",Z","3",",Z","2",",Z","","","","","","","","","","","","","20111123",",,Z","","","","","50.0",",,Z,23,","105.2",",,,Z","",""
"USC00286460","2011-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",Z","6",",Z","2",",Z","","","","","","","","","","","","","20111208",",,Z","","","","","41.9",",,Z,08,","115.6",",,,Z","",""
"USC00286460","2012-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",Z","6",",Z","1",",Z","","","","","","","","","","","","","20120112",",,Z","","","","","25.9",",,Z,12,","72.4",",,,Z","",""
"USC00286460","2012-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",Z","3",",Z","0",",Z","","","","","","","","","","","","","20120224",",,Z","","","","","8.6",",,Z,24,","20.2",",,,Z","",""
"USC00286460","2012-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",Z","4",",Z","0",",Z","","","","","","","","","","","","","20120301",",,Z","","","","","9.4",",,Z,01,","27.4",",,,Z","",""
"USC00286460","2012-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",Z","3",",Z","1",",Z","","","","","","","","","","","","","20120423",",,Z","","","","","38.1",",,Z,23,","59.9",",,,Z","",""
"USC00286460","2012-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",Z","12",",Z","0",",Z","","","","","","","","","","","","","20120522",",,Z","","","","","20.3",",,Z,22,","103.4",",,,Z","",""
"USC00286460","2012-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20120602",",,7","","","","","30.5",",,7,02,","86.4",",,,7","",""
"USC00286460","2012-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","3,7","7","3,7","1","3,7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120729",",3,7","0",",,7,31,+","0",",,7,31,+","31.8","3,,7,29,","81.6",",a,,7","0",",,,7"
"USC00286460","2012-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20120806",",,7","","","","","18.8",",,7,06,","70.4",",,,7","",""
"USC00286460","2012-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120919",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,19,","139.0",",,,7","0",",,,7"
"USC00286460","2012-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121003",",2,7","0",",,7,31,+","0",",,7,31,+","70.6","2,,7,03,","179.6",",a,,7","0",",,,7"
"USC00286460","2012-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121113",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","22.4",",,,7","0",",,,7"
"USC00286460","2012-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","155.9",",a,,7","",""
"USC00286460","2013-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20130131",",,7","","","","","34.3",",,7,31,","75.9",",,,7","",""
"USC00286460","2013-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20130209",",,7","","","","","15.2",",,7,09,","57.7",",,,7","",""
"USC00286460","2013-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20130313",",2,7","","","","","26.4","2,,7,13,","61.6",",a,,7","",""
"USC00286460","2013-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20130420",",1,7","","","","","19.3","1,,7,20,","49.3","1,,,7","",""
"USC00286460","2013-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130524",",2,7","0",",,7,31,+","0",",,7,31,+","30.0","2,,7,24,","108.5",",a,,7","0",",,,7"
"USC00286460","2013-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","3,7","7","3,7","1","3,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130628",",3,7","0",",,7,30,+","0",",,7,30,+","35.6","3,,7,28,","147.3","1,a,,7","0",",,,7"
"USC00286460","2013-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6","3,7","3","3,7","1","3,7","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","","","20130723",",3,7","0","1,,7,31,+","0","1,,7,31,+","25.4","3,,7,23,","54.3","1,a,,7","0","1,,,7"
"USC00286460","2013-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","3,7","7","3,7","1","3,7","0","2,7","0","2,7","","","20130831","+,2,7","20130831","+,2,7","","","20130809",",3,7","0","2,,7,31,+","0","2,,7,31,+","32.5","3,,7,09,","88.6",",a,,7","0","2,,,7"
"USC00286460","2013-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130913",",4,7","0",",,7,30,+","0",",,7,30,+","14.5","4,,7,13,","41.7","1,a,,7","0",",,,7"
"USC00286460","2013-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131008",",2,7","0",",,7,31,+","0",",,7,31,+","10.7","2,,7,08,","11.5",",a,,7","0",",,,7"
"USC00286460","2013-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20131127",",,7","","","","","50.0",",,7,27,","70.7",",,,7","",""
"USC00286460","2013-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7",",a,,7","",""
"USC00286460","2014-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20140106",",2,7","","","","","15.7","2,,7,06,","71.5",",a,,7","",""
"USC00286460","2014-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11","4,7","7","4,7","2","4,7","","","","","","","","","","","","","20140214",",4,7","","","","","37.6","4,,7,14,","120.7",",a,,7","",""
"USC00286460","2014-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20140330",",,7","","","","","28.7",",,7,30,","73.2",",,,7","",""
"USC00286460","2014-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140416",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,16,","109.2",",,,7","0",",,,7"
"USC00286460","2014-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140501",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,01,","119.7",",,,7","0",",,,7"
"USC00286460","2014-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140613",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,13,","105.4",",,,7","0",",,,7"
"USC00286460","2014-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140704",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,04,","95.2",",,,7","0",",,,7"
"USC00286460","2014-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,22,","27.3",",,,7","0",",,,7"
"USC00286460","2014-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140916",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,16,","21.3",",,,7","0",",,,7"
"USC00286460","2014-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141016",",2,7","0",",,7,31,+","0",",,7,31,+","51.3","2,,7,16,","124.0",",a,,7","0",",,,7"
"USC00286460","2014-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141124",",1,7","0",",,7,30,+","0",",,7,30,+","22.6","1,,7,24,","58.4","1,,,7","0",",,,7"
"USC00286460","2014-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0","3,7","0","3,7","","","20141231","+,3,7","20141231","+,3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","79.8","2,a,,7","0","3,,,7"
"USC00286460","2015-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150119",",3,7","0",",,7,31,+","0",",,7,31,+","29.0","3,,7,19,","89.5","1,a,,7","0",",,,7"
"USC00286460","2015-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150222",",3,7","0",",,7,28,+","0",",,7,28,+","10.4","3,,7,22,","52.3","1,a,,7","0",",,,7"
"USC00286460","2015-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","3,7","6","3,7","0","3,7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150304",",3,7","0",",,7,31,+","0",",,7,31,+","16.5","3,,7,04,","81.9",",a,,7","0",",,,7"
"USC00286460","2015-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150421",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,21,","58.4",",,,7","0",",,,7"
"USC00286460","2015-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",2,7","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,17,","25.0","2,,,7","0",",,,7"
"USC00286460","2015-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150628",",4,7","0",",,7,30,+","0",",,7,30,+","31.2","4,,7,28,","114.4","1,a,,7","0",",,,7"
"USC00286460","2015-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","1,7","7","1,7","0","1,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150727","+,1,7","0",",,7,31,+","0",",,7,31,+","9.1","1,,7,27,+","44.1","1,,,7","0",",,,7"
"USC00286460","2015-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150811",",2,7","0",",,7,31,+","0",",,7,31,+","21.8","2,,7,11,","73.3","2,,,7","0",",,,7"
"USC00286460","2015-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","66.5",",,7,30,","141.2",",,,7","0",",,,7"
"USC00286460","2015-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",3,7","0",",,7,31,+","0",",,7,31,+","64.8","3,,7,28,","86.4",",a,,7","0",",,,7"
"USC00286460","2015-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","2","4,7","1","4,7","1","4,7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151120",",4,7","0",",,7,30,+","0",",,7,30,+","27.7","4,,7,20,","49.5","2,a,,7","0",",,,7"
"USC00286460","2015-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151224",",2,7","0",",,7,31,+","0",",,7,31,+","25.7","2,,7,24,","102.4",",a,,7","0",",,,7"
"USC00286460","2016-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","1","3,7","","","","","20160114",",3,7","","","","","","","25","3,,7,14,","","","67.8","3,a,,7","343","3,a,,7"
"USC00286460","2016-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","1","5,7","","","","","20160205",",5,7","","","","","","","51","5,,7,05,","","","117.7","4,a,,7","74","5,,,7"
"USC00286460","2016-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,7","",""
"USC00286460","2016-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","59.4","5,a,,7","0",",,,7"
"USC00286460","2016-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7","5,7","4","5,7","0","5,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160628",",5,7","0",",,7,30,+","0",",,7,30,+","8.1","5,,7,28,","44.4","2,a,,7","0",",,,7"
"USC00286460","2016-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0","5,a,,7","",""
"USC00286460","2016-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","61.2","4,a,,7","0",",,,7"
"USC00286460","2016-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160919",",3,7","0",",,7,30,+","0",",,7,30,+","9.1","3,,7,19,","32.0",",a,,7","0",",,,7"
"USC00286460","2016-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","51.6",",a,,7","0",",,,7"
"USC00286460","2016-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0","1,7","0","1,7","","","20161130","+,1,7","20161130","+,1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","","","70.1","5,a,,7","0","1,,,7"
"USC00286460","2016-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7","1,a,,7","",""
"USC00286460","2017-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1","3,a,,7","",""
"USC00286460","2017-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6",",a,,7","",""
"USC00286460","2017-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2",",a,,7","",""
"USC00286460","2017-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","98.3","2,a,,7","0",",,,7"
"USC00286460","2017-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","42.6",",a,,7","0",",,,7"
"USC00286460","2017-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","170.5",",a,,7","0",",,,7"
"USC00286460","2017-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3",",a,,7","",""
"USC00286460","2017-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","60.7",",a,,7","0",",,,7"
"USC00286460","2017-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","140.2",",a,,7","",""
"USC00286460","2017-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,7","",""
"USC00286460","2017-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","2,a,,7","",""
"USC00286460","2018-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","126.3",",a,,7","",""
"USC00286460","2018-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3","2,a,,7","",""
"USC00286460","2018-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","100.1","2,a,,7","",""
"USC00286460","2018-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0","5,7","0","5,7","","","20180731","+,5,7","20180731","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","196.6",",a,,7","0","5,,,7"
"USC00286460","2018-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11","4,7","8","4,7","1","4,7","0","3,7","0","3,7","","","20180930","+,3,7","20180930","+,3,7","","","20180928",",4,7","0","3,,7,30,+","0","3,,7,30,+","26.7","4,,7,28,","144.5","1,a,,7","0","3,,,7"
"USC00286460","2018-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","5,a,,7","",""
"USC00286460","2019-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0","4,7","0","4,7","","","20190930","+,4,7","20190930","+,4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","11.8","3,a,,7","0","4,,,7"
"USC00286460","2019-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8","5,7","6","5,7","1","5,7","0","3,7","0","3,7","","","20191031","+,3,7","20191031","+,3,7","","","20191017",",5,7","0","3,,7,31,+","0","3,,7,31,+","70.6","5,,7,17,","187.1",",a,,7","0","3,,,7"
"USC00286460","2019-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","142.4",",a,,7","",""
"USC00286460","2020-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7",",a,,7","",""
"USC00286460","2020-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,7","",""
