"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","2017-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","5",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20170303","+,,S","","","20170318",",,S","","","","","460",",,S,03,+","","","9.9",",,S,18,","","","","","","","24.1",",,,S","","","","","","","",""
"CA006042716","2017-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","6",",S","1",",S","12","2,","","","","","","","","","","","","","","","20170401",",2,S","","","20170427",",,S","","","","","201","2,,S,01,","","","37.1",",,S,27,","","","","","","","85.5",",,,S","","","","","","","",""
"CA006042716","2017-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170511",",,S","","","","","","","","","7.9",",,S,11,","","","","","","","42.7",",,,S","","","","","","","",""
"CA006042716","2017-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170630",",,S","","","","","","","","","15.7",",,S,30,","","","","","","","84.1",",,,S","","","","","","","",""
"CA006042716","2017-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170710","+,,S","","","","","","","","","11.7",",,S,10,+","","","","","","","50.7",",,,S","","","","","","","",""
"CA006042716","2017-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170821",",,S","","","","","","","","","18.8",",,S,21,","","","","","","","112.4",",,,S","","","","","","","",""
"CA006042716","2017-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20170923",",,S","","","","","","","","","47.5",",,S,23,","","","","","","","208.4",",,,S","","","","","","","",""
"CA006042716","2017-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20171024",",,S","","","","","","","","","10.9",",,S,24,","","","","","","","66.8",",,,S","","","","","","","",""
"CA006042716","2017-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","21",",S","7",",S","0",",S","28","2,","","","","","","","","","","","","","","","20171109","+,2,S","","","20171105",",,S","","","","","381","2,,S,09,+","","","11.7",",,S,05,","","","","","","","59.9",",,,S","","","","","","","",""
"CA006042716","2017-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","18",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","20171231","+,1,S","","","20171205",",,S","","","","","320","1,,S,31,+","","","16.5",",,S,05,","","","","","","","35.7",",,,S","","","","","","","",""
"CA006042716","2018-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","20180131","+,,S","","","20180111",",,S","","","","","490",",,S,31,+","","","11.4",",,S,11,","","","","","","","33.4",",,,S","","","","","","","",""
"CA006042716","2018-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","","","20180225",",1,S","","","20180225",",,S","","","","","640","1,,S,25,","","","7.6",",,S,25,","","","","","","","27.9",",,,S","","","","","","","",""
"CA006042716","2018-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20180317","+,,S","","","20180327",",,S","","","","","671",",,S,17,+","","","4.3",",,S,27,","","","","","","","11.2",",,,S","","","","","","","",""
"CA006042716","2018-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","7",",S","2",",S","0",",S","30",",","","","","","","","","","","","","","","","20180418",",,S","","","20180416",",,S","","","","","671",",,S,18,","","","9.4",",,S,16,","","","","","","","21.6",",,,S","","","","","","","",""
"CA006042716","2018-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","10",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20180531",",,S","","","","","","","","","38.1",",,S,31,","","","","","","","108.3",",,,S","","","","","","","",""
"CA006042716","2018-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180630",",,S","","","","","","","","","17.3",",,S,30,","","","","","","","79.6",",,,S","","","","","","","",""
"CA006042716","2018-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20180702",",,S","","","","","","","","","26.2",",,S,02,","","","","","","","51.7",",,,S","","","","","","","",""
"CA006042716","2018-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20180801",",1,S","","","","","","","","","42.9","1,,S,01,","","","","","","","88.5","1,,,S","","","","","","","",""
"CA006042716","2018-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20180921",",,S","","","","","","","","","40.9",",,S,21,","","","","","","","127.5",",,,S","","","","","","","",""
"CA006042716","2018-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20181011",",,S","","","","","","","","","22.6",",,S,11,","","","","","","","92.8",",,,S","","","","","","","",""
"CA006042716","2018-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","22",",S","6",",S","0",",S","22",",","","","","","","","","","","","","","","","20181122","+,,S","","","20181125",",,S","","","","","99",",,S,22,+","","","8.9",",,S,25,","","","","","","","43.8",",,,S","","","","","","","",""
"CA006042716","2018-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","20181229","+,,S","","","20181228",",1,S","","","","","460",",,S,29,+","","","18.8","1,,S,28,","","","","","","","43.3","1,,,S","","","","","","","",""
"CA006042716","2019-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","20190131","+,1,S","","","20190116",",,S","","","","","460","1,,S,31,+","","","7.9",",,S,16,","","","","","","","24.0",",,,S","","","","","","","",""
"CA006042716","2019-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","","","20190224",",,S","","","20190208",",,S","","","","","770",",,S,24,","","","15.5",",,S,08,","","","","","","","68.0",",,,S","","","","","","","",""
"CA006042716","2019-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20190302","+,,S","","","20190314",",,S","","","","","719",",,S,02,+","","","13.7",",,S,14,","","","","","","","33.1",",,,S","","","","","","","",""
"CA006042716","2019-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","9",",S","0",",S","27","1,","","","","","","","","","","","","","","","20190414","+,1,S","","","20190408",",,S","","","","","511","1,,S,14,+","","","11.2",",,S,08,","","","","","","","53.3",",,,S","","","","","","","",""
"CA006042716","2019-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20190525",",,S","","","","","","","","","14.5",",,S,25,","","","","","","","51.1",",,,S","","","","","","","",""
"CA006042716","2019-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20190625",",,S","","","","","","","","","17.5",",,S,25,","","","","","","","39.7",",,,S","","","","","","","",""
"CA006042716","2019-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20190727",",,S","","","","","","","","","20.3",",,S,27,","","","","","","","85.8",",,,S","","","","","","","",""
"CA006042716","2019-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20190828",",,S","","","","","","","","","10.7",",,S,28,","","","","","","","55.7",",,,S","","","","","","","",""
"CA006042716","2019-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","20",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20190918",",,S","","","","","","","","","63.5",",,S,18,","","","","","","","175.2",",,,S","","","","","","","",""
"CA006042716","2019-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20191012",",,S","","","","","","","","","27.7",",,S,12,","","","","","","","70.6",",,,S","","","","","","","",""
"CA006042716","2019-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","19",",S","5",",S","0",",S","22",",","","","","","","","","","","","","","","","20191126",",,S","","","20191121",",,S","","","","","180",",,S,26,","","","9.4",",,S,21,","","","","","","","47.3",",,,S","","","","","","","",""
"CA006042716","2019-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","5",",S","0",",S","30",",","","","","","","","","","","","","","","","20191231",",,S","","","20191230",",,S","","","","","310",",,S,31,","","","7.9",",,S,30,","","","","","","","38.9",",,,S","","","","","","","",""
"CA006042716","2020-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20200119","+,,S","","","20200110",",,S","","","","","480",",,S,19,+","","","7.1",",,S,10,","","","","","","","31.5",",,,S","","","","","","","",""
"CA006042716","2020-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","3",",S","0",",S","29",",","","","","","","","","","","","","","","","20200214","+,,S","","","20200222",",,S","","","","","490",",,S,14,+","","","6.1",",,S,22,","","","","","","","21.0",",,,S","","","","","","","",""
"CA006042716","2020-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","7",",S","0",",S","28","3,","","","","","","","","","","","","","","","20200320",",3,S","","","20200313",",,S","","","","","630","3,,S,20,","","","14.5",",,S,13,","","","","","","","43.6",",,,S","","","","","","","",""
"CA006042716","2020-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","8",",S","6",",S","0",",S","27","1,","","","","","","","","","","","","","","","20200401",",1,S","","","20200409",",,S","","","","","381","1,,S,01,","","","7.9",",,S,09,","","","","","","","29.8",",,,S","","","","","","","",""
"CA006042716","2020-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20200527",",,S","","","","","","","","","13.5",",,S,27,","","","","","","","32.2",",,,S","","","","","","","",""
"CA006042716","2020-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20200610",",,S","","","","","","","","","28.2",",,S,10,","","","","","","","111.0",",,,S","","","","","","","",""
"CA006042716","2020-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20200726",",,S","","","","","","","","","22.4",",,S,26,","","","","","","","71.9",",,,S","","","","","","","",""
"CA006042716","2020-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20200810",",,S","","","","","","","","","4.1",",,S,10,","","","","","","","15.0",",,,S","","","","","","","",""
"CA006042716","2020-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20200901",",,S","","","","","","","","","10.4",",,S,01,","","","","","","","67.6",",,,S","","","","","","","",""
"CA006042716","2020-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20201013",",,S","","","","","","","","","35.1",",,S,13,","","","","","","","88.8",",,,S","","","","","","","",""
"CA006042716","2020-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","9",",S","0",",S","21","2,","","","","","","","","","","","","","","","20201130","+,2,S","","","20201111",",,S","","","","","119","2,,S,30,+","","","12.7",",,S,11,","","","","","","","51.3",",,,S","","","","","","","",""
"CA006042716","2020-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","5",",S","1",",S","30",",","","","","","","","","","","","","","","","20201224",",,S","","","20201224",",,S","","","","","490",",,S,24,","","","27.9",",,S,24,","","","","","","","58.1",",,,S","","","","","","","",""
"CA006042716","2021-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20210125",",,S","","","20210121",",,S","","","","","460",",,S,25,","","","7.1",",,S,21,","","","","","","","19.4",",,,S","","","","","","","",""
"CA006042716","2021-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12","3,S","4","3,S","0","3,S","23","5,","","","","","","","","","","","","","","","20210206",",5,S","","","20210205",",3,S","","","","","559","5,,S,06,","","","16.8","3,,S,05,","","","","","","","36.4","3,,,S","","","","","","","",""
"CA006042716","2021-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","","","20210302",",,S","","","20210325",",,S","","","","","470",",,S,02,","","","17.3",",,S,25,","","","","","","","59.0",",,,S","","","","","","","",""
"CA006042716","2021-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13",",S","10",",S","0",",S","11","2,","","","","","","","","","","","","","","","20210420",",2,S","","","20210419",",,S","","","","","170","2,,S,20,","","","18.0",",,S,19,","","","","","","","75.0",",,,S","","","","","","","",""
"CA006042716","2021-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20210523",",,S","","","","","","","","","24.9",",,S,23,","","","","","","","78.1",",,,S","","","","","","","",""
"CA006042716","2021-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20210621",",,S","","","","","","","","","21.6",",,S,21,","","","","","","","78.8",",,,S","","","","","","","",""
"CA006042716","2021-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20210724",",,S","","","","","","","","","23.6",",,S,24,","","","","","","","41.9",",,,S","","","","","","","",""
"CA006042716","2021-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","10",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20210829",",,S","","","","","","","","","28.2",",,S,29,","","","","","","","47.0",",,,S","","","","","","","",""
"CA006042716","2021-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20210921",",1,S","","","","","","","","","22.1","1,,S,21,","","","","","","","80.5","1,,,S","","","","","","","",""
"CA006042716","2021-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20211011",",,S","","","","","","","","","18.3",",,S,11,","","","","","","","45.0",",,,S","","","","","","","",""
"CA006042716","2021-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20211117",",,S","","","","","","","","","12.7",",,S,17,","","","","","","","42.3",",,,S","","","","","","","",""
"CA006042716","2021-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","20",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","","","20211231",",1,S","","","20211216","+,,S","","","","","361","1,,S,31,","","","8.6",",,S,16,+","","","","","","","57.7",",,,S","","","","","","","",""
"CA006042716","2022-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11","1,S","5","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","20220119",",2,S","","","20220119",",1,S","","","","","409","2,,S,19,","","","7.1","1,,S,19,","","","","","","","28.4","1,,,S","","","","","","","",""
"CA006042716","2022-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20220330",",1,S","","","","","","","","","7.9","1,,S,30,","","","","","","","22.0","1,,,S","","","","","","","",""
"CA006042716","2022-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20220424",",1,S","","","","","","","","","25.1","1,,S,24,","","","","","","","58.4","1,,,S","","","","","","","",""
"CA006042716","2022-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20220530",",,S","","","","","","","","","23.4",",,S,30,","","","","","","","91.9",",,,S","","","","","","","",""
"CA006042716","2022-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20220626",",,S","","","","","","","","","14.0",",,S,26,","","","","","","","69.3",",,,S","","","","","","","",""
"CA006042716","2022-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20220818",",,S","","","","","","","","","19.3",",,S,18,","","","","","","","38.5",",,,S","","","","","","","",""
"CA006042716","2022-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20221013",",,S","","","","","","","","","11.4",",,S,13,","","","","","","","47.0",",,,S","","","","","","","",""
"CA006042716","2022-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","10","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20221130",",3,S","","","","","","","","","15.0","3,,S,30,","","","","","","","34.9","3,,,S","","","","","","","",""
"CA006042716","2022-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20221203",",1,S","","","","","","","","","7.9","1,,S,03,","","","","","","","20.0","1,,,S","","","","","","","",""
"CA006042716","2023-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20230215",",1,S","","","","","","","","","13.5","1,,S,15,","","","","","","","22.7","1,,,S","","","","","","","",""
