"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037145","1994-05","43.733","44.667","136.0","MOZDOK, RS","18.1","5,S","10",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","19940507",",4,S","","","19940513",",,I","19940522","+,1,S","4.1","4,S,07,","","","14.8",",,I,13,","30.7","1,S,22,+","","","68.7","1,S","43.0",",,,I","16.41","5,S","22.40","1,,,S","10.43","4,,,S"
"RSM00037145","1994-06","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19940612",",,I","19940609",",3,S","","","","","10.2",",,I,12,","31.0","3,S,09,","","","","","42.9",",,,I","","","26.23","3,,,S","",""
"RSM00037145","1994-07","43.733","44.667","136.0","MOZDOK, RS","","","1",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","19940714",",5,S","","","19940724",",,I","19940721",",4,S","11.6","5,S,14,","","","2.7",",,I,24,","33.7","4,S,21,","","","","","2.7",",,,I","24.23","8,S","31.06","4,,,S","17.40","5,,,S"
"RSM00037145","1994-08","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","19940819",",4,S","","","19940803",",,I","19940814",",4,S","11.8","4,S,19,","","","9.8",",,I,03,","37.8","4,S,14,","","","","","33.5",",,,I","22.86","7,S","28.79","4,,,S","16.93","4,,,S"
"RSM00037145","1994-09","43.733","44.667","136.0","MOZDOK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","25","5,S","2","5,S","","","","","19940929",",,I","19940924",",5,S","","","","","2.6",",,I,29,","32.8","5,S,24,","","","","","2.9",",,,I","","","28.19","5,,,S","",""
"RSM00037145","1994-10","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19941014",",,I","19941006",",2,S","","","","","7.0",",,I,14,","27.2","2,S,06,","","","","","24.5",",,,I","","","18.24","2,,,S","",""
"RSM00037145","1994-11","43.733","44.667","136.0","MOZDOK, RS","","","19",",I","6",",I","0",",I","","","","","","","4","2,S","1","2,S","0","2,S","","","","","19941108",",,I","19941102",",2,S","","","","","7.2",",,I,08,","23.4","2,S,02,","","","","","39.0",",,,I","","","7.49","2,,,S","",""
"RSM00037145","1994-12","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","2",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19941214",",,I","19941229",",3,S","","","","","6.7",",,I,14,","5.9","3,S,29,","","","","","23.9",",,,I","","","0.49","3,,,S","",""
"RSM00037145","1995-01","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","1",",I","0",",I","","","0","4,S","20","4,S","8","3,S","0","3,S","0","3,S","19950122",",4,S","","","19950120",",,I","19950127",",3,S","-17.1","4,S,22,","","","3.9",",,I,20,","11.8","3,S,27,","","","","","14.9",",,,I","-0.51","6,S","1.53","3,,,S","-2.54","4,,,S"
"RSM00037145","1995-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","0","3,S","15","3,S","0","5,S","1","5,S","0","5,S","19950208",",3,S","","","19950222",",,I","19950228",",5,S","-5.2","3,S,08,","","","4.2",",,I,22,","21.1","5,S,28,","","","","","14.5",",,,I","3.47","7,S","7.94","5,,,S","-0.99","3,,,S"
"RSM00037145","1995-03","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19950313",",,I","19950328",",3,S","","","","","18.8",",,I,13,","22.3","3,S,28,","","","","","45.2",",,,I","","","10.82","3,,,S","",""
"RSM00037145","1995-04","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","4",",I","1",",I","","","0","3,S","1","3,S","0","3,S","10","3,S","0","3,S","19950407",",3,S","","","19950420",",,I","19950429",",3,S","-0.2","3,S,07,","","","85.9",",,I,20,","26.5","3,S,29,","","","","","122.3",",,,I","12.59","6,S","18.10","3,,,S","7.09","3,,,S"
"RSM00037145","1995-05","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","3,S","19","3,S","1","3,S","19950508",",5,S","","","19950510",",,I","19950516",",3,S","6.5","5,S,08,","","","6.7",",,I,10,","32.7","3,S,16,","","","","","18.7",",,,I","18.05","8,S","25.04","3,,,S","11.06","5,,,S"
"RSM00037145","1995-06","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","5,S","23","5,S","12","5,S","19950603","+,5,S","","","19950621",",,I","19950627",",5,S","9.9","5,S,03,+","","","9.3",",,I,21,","36.8","5,S,27,","","","","","15.2",",,,I","22.70","6,S","30.18","5,,,S","15.23","5,,,S"
"RSM00037145","1995-07","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950702",",,I","","","","","","","23.4",",,I,02,","","","","","","","63.4",",,,I","","","","","",""
"RSM00037145","1995-08","43.733","44.667","136.0","MOZDOK, RS","138.1","4,S","6",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","3,S","27","3,S","9","3,S","19950824","+,4,S","","","19950813",",,I","19950828","+,3,S","11.5","4,S,24,+","","","21.2",",,I,13,","34.8","3,S,28,+","","","0.0","3,S","43.6",",,,I","23.45","4,S","30.30","3,,,S","16.60","4,,,S"
"RSM00037145","1995-09","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950925",",,I","","","","","","","23.7",",,I,25,","","","","","","","81.4",",,,I","","","","","",""
"RSM00037145","1995-10","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19951004",",,I","","","","","","","27.2",",,I,04,","","","","","","","100.1",",,,I","","","","","",""
"RSM00037145","1995-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19951124",",,I","19951104","+,3,S","","","","","22.5",",,I,24,","18.8","3,S,04,+","","","","","71.7",",,,I","","","10.06","3,,,S","",""
"RSM00037145","1995-12","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19951207",",,I","","","","","","","3.6",",,I,07,","","","","","","","13.8",",,,I","","","","","",""
"RSM00037145","1996-01","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","1",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","19960107",",,I","19960104",",5,S","","","","","2.8",",,I,07,","2.6","5,S,04,","","","","","21.3",",,,I","","","-1.39","5,,,S","",""
"RSM00037145","1996-02","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960209",",,I","","","","","","","7.8",",,I,09,","","","","","","","23.7",",,,I","","","","","",""
"RSM00037145","1996-03","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19960325",",,I","19960317",",5,S","","","","","11.1",",,I,25,","14.2","5,S,17,","","","","","22.1",",,,I","","","6.04","5,,,S","",""
"RSM00037145","1996-04","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19960414",",,I","19960428",",5,S","","","","","5.5",",,I,14,","24.0","5,S,28,","","","","","21.9",",,,I","","","15.20","5,,,S","",""
"RSM00037145","1996-05","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","4,S","23","4,S","0","4,S","19960502",",2,S","","","19960531",",,I","19960512",",4,S","5.2","2,S,02,","","","2.5",",,I,31,","31.3","4,S,12,","","","","","5.2",",,,I","18.93","6,S","26.56","4,,,S","11.29","2,,,S"
"RSM00037145","1996-06","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","2,S","20","2,S","2","2,S","19960620",",5,S","","","19960609",",,I","19960628",",2,S","9.6","5,S,20,","","","20.6",",,I,09,","37.9","2,S,28,","","","","","67.6",",,,I","19.58","7,S","25.23","2,,,S","13.94","5,,,S"
"RSM00037145","1996-07","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","18","1,S","19960725","+,5,S","","","","","19960716",",1,S","14.6","5,S,25,+","","","","","38.7","1,S,16,","","","","","","","24.86","6,S","32.34","1,,,S","17.38","5,,,S"
"RSM00037145","1996-08","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","6","2,S","","","","","","","19960802",",2,S","","","","","","","37.4","2,S,02,","","","","","","","","","28.61","2,,,S","",""
"RSM00037145","1996-09","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","19960930",",3,S","","","","","19960906",",3,S","3.7","3,S,30,","","","","","30.5","3,S,06,","","","","","","","17.62","6,S","23.59","3,,,S","11.65","3,,,S"
"RSM00037145","1996-11","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19961108",",2,S","","","","","","","18.5","2,S,08,","","","","","","","","","10.68","2,,,S","",""
"RSM00037145","1997-02","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","26","1,","","","","","6","3,S","0","3,S","0","3,S","","","19970205",",1,S","","","19970212",",3,S","","","391","1,,S,05,","","","11.5","3,S,12,","","","","","","","","","1.60","3,,,S","",""
"RSM00037145","1997-03","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19970330",",3,S","","","","","","","17.2","3,S,30,","","","","","","","","","8.06","3,,,S","",""
"RSM00037145","1997-04","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","5,S","3","5,S","0","1,S","2","1,S","0","1,S","19970412",",5,S","","","","","19970424",",1,S","-3.3","5,S,12,","","","","","27.8","1,S,24,","","","","","","","9.85","6,S","16.35","1,,,S","3.35","5,,,S"
"RSM00037145","1997-05","43.733","44.667","136.0","MOZDOK, RS","29.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","19970501",",3,S","","","","","19970525",",1,S","3.6","3,S,01,","","","","","31.5","1,S,25,","","","30.2","1,S","","","18.06","4,S","25.46","1,,,S","10.66","3,,,S"
"RSM00037145","1997-06","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","","","19970629",",2,S","","","","","","","32.9","2,S,29,","","","","","","","","","28.29","2,,,S","",""
"RSM00037145","1997-07","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","","","19970727",",3,S","","","","","","","34.0","3,S,27,","","","","","","","","","29.13","3,,,S","",""
"RSM00037145","1997-08","43.733","44.667","136.0","MOZDOK, RS","140.9","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","5","2,S","19970826","+,1,S","","","","","19970804",",2,S","14.6","1,S,26,+","","","","","33.9","2,S,04,","","","0.8","2,S","","","23.31","3,S","28.76","2,,,S","17.86","1,,,S"
"RSM00037145","1997-09","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","19970910",",5,S","","","","","","","27.6","5,S,10,","","","","","","","","","20.58","5,,,S","",""
"RSM00037145","1997-10","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","19971011",",2,S","","","","","","","30.0","2,S,11,","","","","","","","","","18.14","2,,,S","",""
"RSM00037145","1997-11","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19971109",",4,S","","","","","","","14.5","4,S,09,","","","","","","","","","7.92","4,,,S","",""
"RSM00037145","1998-02","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","21","5,","","","","","","","","","","","","","19980219",",5,S","","","","","","","140","5,,S,19,","","","","","","","","","","","","","","","",""
"RSM00037145","1998-03","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19980306",",3,S","","","","","","","17.1","3,S,06,","","","","","","","","","6.51","3,,,S","",""
"RSM00037145","1998-04","43.733","44.667","136.0","MOZDOK, RS","11.2","3,S","","","","","","","","","0","2,S","4","2,S","0","1,S","13","1,S","2","1,S","19980401",",2,S","","","","","19980413",",1,S","-1.9","2,S,01,","","","","","33.5","1,S,13,","","","143.8","1,S","","","13.28","3,S","20.81","1,,,S","5.75","2,,,S"
"RSM00037145","1998-05","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","19980531",",1,S","","","","","","","28.0","1,S,31,","","","","","","","","","23.40","1,,,S","",""
"RSM00037145","1998-06","43.733","44.667","136.0","MOZDOK, RS","151.8","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","11","2,S","19980628",",2,S","","","","","19980618",",2,S","10.8","2,S,28,","","","","","38.0","2,S,18,","","","1.6","2,S","","","23.85","4,S","30.83","2,,,S","16.86","2,,,S"
"RSM00037145","1998-07","43.733","44.667","136.0","MOZDOK, RS","168.3","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","19980709",",3,S","","","","","19980727",",2,S","14.6","3,S,09,","","","","","38.1","2,S,27,","0.0","S","0.0","2,S","","","24.72","5,S","32.05","2,,,S","17.38","3,,,S"
"RSM00037145","1998-08","43.733","44.667","136.0","MOZDOK, RS","189.8","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","15","3,S","19980818",",2,S","","","","","19980806","+,3,S","11.1","2,S,18,","","","","","38.8","3,S,06,+","0.0","S","0.0","3,S","","","25.08","4,S","32.99","3,,,S","17.17","2,,,S"
"RSM00037145","1998-10","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","19981013",",1,S","","","","","","","31.8","1,S,13,","","","","","","","","","19.83","1,,,S","",""
"RSM00037145","1999-01","43.733","44.667","136.0","MOZDOK, RS","","","5","4,S","0","4,S","0","4,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19990111",",4,S","19990108",",2,S","","","","","2.0","4,,S,11,","12.9","2,S,08,","","","","","4.7","4,,,S","","","4.44","2,,,S","",""
"RSM00037145","1999-02","43.733","44.667","136.0","MOZDOK, RS","","","9","1,S","1","1,S","0","1,S","","","0","5,S","16","5,S","1","2,S","0","2,S","0","2,S","19990204",",5,S","","","19990203",",1,S","19990223",",2,S","-13.1","5,S,04,","","","13.2","1,,S,03,","15.0","2,S,23,","","","","","19.3","1,,,S","2.74","6,S","7.81","2,,,S","-2.33","5,,,S"
"RSM00037145","1999-03","43.733","44.667","136.0","MOZDOK, RS","","","9","5,S","4","5,S","0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19990316",",5,S","19990307",",3,S","","","","","9.1","5,,S,16,","21.7","3,S,07,","","","","","25.6","5,,,S","","","10.58","3,,,S","",""
"RSM00037145","1999-04","43.733","44.667","136.0","MOZDOK, RS","","","8","3,S","4","3,S","1","3,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19990414",",3,S","19990428",",1,S","","","","","48.0","3,,S,14,","24.2","1,S,28,","","","","","68.9","3,,,S","","","18.26","1,,,S","",""
"RSM00037145","1999-05","43.733","44.667","136.0","MOZDOK, RS","","","9","5,S","7","5,S","0","5,S","","","0","5,S","1","5,S","0","4,S","15","4,S","0","4,S","19990508",",5,S","","","19990503",",5,S","19990528",",4,S","-0.3","5,S,08,","","","10.2","5,,S,03,","27.7","4,S,28,","","","","","42.3","5,,,S","14.45","9,S","20.63","4,,,S","8.27","5,,,S"
"RSM00037145","1999-06","43.733","44.667","136.0","MOZDOK, RS","92.8","5,S","6","2,S","2","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","29",",S","6",",S","19990617",",5,S","","","19990604",",2,S","19990620",",,S","8.0","5,S,17,","","","14.7","2,,S,04,","34.6",",S,20,","","","0.0",",S","23.6","2,,,S","21.95","5,S","29.50",",,,S","14.41","5,,,S"
"RSM00037145","1999-07","43.733","44.667","136.0","MOZDOK, RS","218.2","2,S","7","1,S","3","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","19990716",",2,S","","","19990703",",1,S","19990731",",,S","13.5","2,S,16,","","","18.0","1,,S,03,","39.5",",S,31,","0.0","S","0.0",",S","40.4","1,,,S","25.68","2,S","33.85",",,,S","17.52","2,,,S"
"RSM00037145","1999-08","43.733","44.667","136.0","MOZDOK, RS","200.9","4,S","7","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","29",",S","19",",S","19990829",",4,S","","","19990824",",1,S","19990815",",,S","13.4","4,S,29,","","","22.1","1,,S,24,","38.5",",S,15,","1.6","S","1.6",",S","59.0","1,,,S","25.59","4,S","32.13",",,,S","19.06","4,,,S"
"RSM00037145","1999-09","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","","","19990901",",5,S","","","","","","","30.7","5,S,01,","","","","","","","","","23.11","5,,,S","",""
"RSM00037145","1999-10","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","4,S","3","4,S","0","4,S","7","4,S","0","4,S","19991027",",4,S","","","","","19991002",",4,S","-2.7","4,S,27,","","","","","30.5","4,S,02,","","","","","","","11.58","7,S","16.89","4,,,S","6.27","4,,,S"
"RSM00037145","1999-12","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","5,S","25","5,S","","","","","","","19991202",",5,S","","","","","","","-9.0","5,S,02,","","","","","","","","","","","","","","","","","-2.50","5,,,S"
"RSM00037145","2000-03","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","5,S","16","5,S","0","3,S","0","3,S","0","3,S","20000315","+,5,S","","","","","20000328",",3,S","-9.6","5,S,15,+","","","","","20.0","3,S,28,","","","","","","","4.16","7,S","10.09","3,,,S","-1.78","5,,,S"
"RSM00037145","2000-04","43.733","44.667","136.0","MOZDOK, RS","0.0","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","14","2,S","0","2,S","20000413",",1,S","","","","","20000428",",2,S","2.2","1,S,13,","","","","","26.9","2,S,28,","","","113.3","2,S","","","14.12","3,S","20.96","2,,,S","7.28","1,,,S"
"RSM00037145","2000-05","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20000525",",1,S","","","","","","","29.7","1,S,25,","","","","","","","","","20.96","1,,,S","",""
