"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114EMDM","2020-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","20200315",",,C","20200311",",,C","20200307",",,C","20200307",",,C","20200321","+,,C","-10.5",",C,15,","580",",,C,11,","112",",,C,07,","13.2",",,C,07,","14.0",",C,21,+","3418.5","C","500.1",",C","62.4",",,,C","316",",,,C","2.20",",C","7.03",",,,C","-2.63",",,,C"
"CA00114EMDM","2020-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20200404",",,C","20200403",",,C","20200402",",,C","20200402",",,C","20200420",",,C","-6.0",",C,04,","100",",,C,03,","102",",,C,02,","10.2",",,C,02,","21.5",",C,20,","3767.0","C","348.5",",C","47.2",",,,C","184",",,,C","6.72",",C","13.42",",,,C","0.02",",,,C"
"CA00114EMDM","2020-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.4","C","0.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20200504",",,C","20200531","+,,C","20200531","+,,C","20200530",",,C","20200529","+,,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","28.5",",C,29,+","3959.0","C","192.0",",C","109.8",",,,C","0",",,,C","12.15",",C","18.32",",,,C","5.98",",,,C"
"CA00114EMDM","2020-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","9.3","C","8.9",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20200609",",,C","20200630","+,,C","20200630","+,,C","20200620",",,C","20200623",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","30.0",",C,23,","4066.9","C","107.9",",C","84.8",",,,C","0",",,,C","15.03",",C","21.53",",,,C","8.53",",,,C"
"CA00114EMDM","2020-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","64.4","C","55.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","20200713",",,C","20200731","+,,C","20200731","+,,C","20200707",",,C","20200731",",,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","37.5",",C,31,","33.4","C","33.4",",C","35.0",",,,C","0",",,,C","19.03",",C","27.39",",,,C","10.68",",,,C"
"CA00114EMDM","2020-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","146.2","C","81.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","20200830",",,C","20200831","+,,C","20200831","+,,C","20200806",",,C","20200818","+,,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","35.5",",C,18,+","45.1","C","11.7",",C","15.0",",,,C","0",",,,C","20.60",",C","29.34",",,,C","11.85",",,,C"
"CA00114EMDM","2020-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","166.7","C","20.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20200927",",,C","20200930","+,,C","20200930","+,,C","20200923",",,C","20200905",",,C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,23,","33.0",",C,05,","127.6","C","82.5",",C","44.8",",,,C","0",",,,C","16.27",",C","23.52",",,,C","9.02",",,,C"
"CA00114EMDM","2020-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","166.7","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","20201025",",,C","20201024",",,C","20201023",",,C","20201010",",,C","20201007",",,C","-9.5",",C,25,","90",",,C,24,","92",",,C,23,","24.4",",,C,10,","24.0",",C,07,","493.7","C","366.1",",C","105.2",",,,C","194",",,,C","6.52",",C","10.97",",,,C","2.08",",,,C"
"CA00114EMDM","2020-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","166.7","C","0.0",",C","14",",C","11",",C","0",",C","21",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20201109",",,C","20201114",",,C","20201113",",,C","20201113",",,C","20201105",",,C","-6.5",",C,09,","250",",,C,14,","140",",,C,13,","14.0",",,C,13,","14.0",",C,05,","995.7","C","502.0",",C","75.4",",,,C","498",",,,C","1.60",",C","4.40",",,,C","-1.20",",,,C"
"CA00114EMDM","2020-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","166.7","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20201224",",,C","20201231",",,C","20201215",",,C","20201208",",,C","20201220",",,C","-9.5",",C,24,","420",",,C,31,","100",",,C,15,","13.0",",,C,08,","7.0",",C,20,","1599.3","C","603.6",",C","86.6",",,,C","532",",,,C","-1.14",",C","0.97",",,,C","-3.24",",,,C"
"CA00114EMDM","2021-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","0",",C","31",",C","9",",C","0",",C","0",",C","20210123",",,C","20210131",",,C","20210127",",,C","20210112",",,C","20210115","+,,C","-11.0",",C,23,","740",",,C,31,","124",",,C,27,","19.6",",,C,12,","4.0",",C,15,+","2212.6","C","613.3",",C","107.8",",,,C","774",",,,C","-1.45",",C","1.02",",,,C","-3.92",",,,C"
"CA00114EMDM","2021-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","7",",C","3",",C","26",",C","10",",C","0",",C","0",",C","20210212",",,C","20210226",",,C","20210225",",,C","20210225",",,C","20210205",",,C","-19.5",",C,12,","790",",,C,26,","138",",,C,25,","13.8",",,C,25,","6.5",",C,05,","2816.7","C","604.1",",C","72.4",",,,C","582",",,,C","-3.24",",C","0.86",",,,C","-7.34",",,,C"
"CA00114EMDM","2021-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20210330",",,C","20210301",",,C","20210324",",,C","20210318",",,C","20210331","+,,C","-6.5",",C,30,","670",",,C,01,","32",",,C,24,","6.2",",,C,18,","14.0",",C,31,+","3262.5","C","445.8",",C","23.0",",,,C","92",",,,C","3.95",",C","9.52",",,,C","-1.61",",,,C"
"CA00114EMDM","2021-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20210411",",,C","20210410",",,C","20210409",",,C","20210425",",,C","20210417",",,C","-4.5",",C,11,","70",",,C,10,","74",",,C,09,","10.4",",,C,25,","24.0",",C,17,","3571.0","C","308.5",",C","46.0",",,,C","82",",,,C","8.05",",C","15.27",",,,C","0.83",",,,C"
"CA00114EMDM","2021-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.8","C","0.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20210519",",,C","20210531","+,,C","20210531","+,,C","20210527",",,C","20210516",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","29.5",",C,16,","3766.9","C","195.9",",C","32.0",",,,C","0",",,,C","12.04",",C","19.58",",,,C","4.50",",,,C"
"CA00114EMDM","2021-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","92.7","C","91.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","20210606",",,C","20210630","+,,C","20210630","+,,C","20210614",",,C","20210630",",,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","41.0",",C,30,","3827.6","C","60.7",",C","57.8",",,,C","0",",,,C","19.38",",C","27.87",",,,C","10.88",",,,C"
"CA00114EMDM","2021-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","271.4","C","178.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","20210723",",,C","20210731","+,,C","20210731","+,,C","20210708",",,C","20210701",",,C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","38.5",",C,01,","0.0","C","0.0",",C","11.0",",,,C","0",",,,C","24.10",",C","33.55",",,,C","14.65",",,,C"
"CA00114EMDM","2021-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","331.7","C","60.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20210824",",,C","20210831","+,,C","20210831","+,,C","20210822",",,C","20210815",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","36.0",",C,15,","49.3","C","49.3",",C","73.4",",,,C","0",",,,C","18.69",",C","25.66",",,,C","11.71",",,,C"
"CA00114EMDM","2021-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","335.1","C","3.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20210916",",,C","20210930","+,,C","20210930","+,,C","20210927",",,C","20210907",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","29.5",",C,07,","173.7","C","124.4",",C","80.4",",,,C","0",",,,C","14.30",",C","20.97",",,,C","7.63",",,,C"
"CA00114EMDM","2021-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","335.1","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20211031",",,C","20211031","+,,C","20211031","+,,C","20211028",",,C","20211003",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","21.0",",C,03,","520.3","C","346.6",",C","101.8",",,,C","0",",,,C","7.15",",C","11.71",",,,C","2.60",",,,C"
"CA00114EMDM","2021-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","335.1","C","0.0",",C","24",",C","15",",C","1",",C","13",",C","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20211117",",,C","20211128",",,C","20211118",",,C","20211114",",,C","20211130",",,C","-6.5",",C,17,","200",",,C,28,","100",",,C,18,","44.8",",,C,14,","9.5",",C,30,","1017.8","C","497.5",",C","188.4",",,,C","422",",,,C","1.75",",C","4.27",",,,C","-0.77",",,,C"
"CA00114EMDM","2021-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","335.1","C","0.0",",C","22",",C","14",",C","0",",C","29",",C","14",",C","1",",C","29",",C","22",",C","0",",C","0",",C","20211229",",,C","20211226",",,C","20211221",",,C","20211221",",,C","20211201",",,C","-19.0",",C,29,","490",",,C,26,","128",",,C,21,","12.8",",,C,21,","11.5",",C,01,","1726.1","C","708.3",",C","106.0",",,,C","1050",",,,C","-4.52",",C","-1.60",",,,C","-7.44",",,,C"
"CA00114EMDM","2022-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","31",",C","13",",C","0",",C","30",",C","16",",C","0",",C","0",",C","20220101",",,C","20220107",",,C","20220102",",,C","20220102",",,C","20220109",",,C","-17.0",",C,01,","740",",,C,07,","366",",,C,02,","36.6",",,C,02,","4.0",",C,09,","2375.7","C","649.6",",C","143.0",",,,C","1276",",,,C","-2.62",",C","-0.10",",,,C","-5.15",",,,C"
"CA00114EMDM","2022-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","27","1,C","6","1,C","1",",C","28",",C","7","1,C","0","1,C","0","1,C","20220223",",,C","20220205",",1,C","20220228",",1,C","20220228",",1,C","20220226",",1,C","-18.0",",C,23,","660","1,,C,05,","168","1,,C,28,","25.2","1,,C,28,","11.0","1,C,26,","2890.7","C","515.0","1,C","65.4","1,,,C","538","1,,,C","-0.97","1,C","3.93","1,,,C","-5.86",",,,C"
"CA00114EMDM","2022-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","29",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20220310",",,C","20220301",",,C","20220311",",,C","20220314",",,C","20220329",",,C","-11.0",",C,10,","730",",,C,01,","72",",,C,11,","11.6",",,C,14,","16.5",",C,29,","3363.3","C","472.6",",C","63.6",",,,C","168",",,,C","3.09",",C","7.77",",,,C","-1.60",",,,C"
"CA00114EMDM","2022-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20220416","+,,C","20220430","+,,C","20220410",",,C","20220426",",,C","20220423",",,C","-5.0",",C,16,+","0",",,C,30,+","20",",,C,10,","9.8",",,C,26,","18.0",",C,23,","3766.3","C","403.0",",C","46.4",",,,C","34",",,,C","4.90",",C","10.65",",,,C","-0.85",",,,C"
"CA00114EMDM","2022-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","21","4,C","12","4,C","1","4,C","0","4,C","0","4,C","0","3,C","1","3,C","","","","","","","20220514",",3,C","20220531","+,4,C","20220513",",4,C","20220507",",4,C","","","0.0","3,C,14,","0","4,,C,31,+","6","4,,C,13,","37.8","4,,C,07,","","","","","","","136.8","4,,,C","6","4,,,C","","","","","3.70","3,,,C"
"CA00114EMDM","2022-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","6.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20220615",",,C","20220630","+,,C","20220630","+,,C","20220622",",,C","20220627",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,22,","31.0",",C,27,","","","100.9",",C","132.0",",,,C","0",",,,C","15.18",",C","21.82",",,,C","8.53",",,,C"
"CA00114EMDM","2022-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","115.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","20220705",",,C","20220731","+,,C","20220731","+,,C","20220704",",,C","20220731","+,,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","38.0",",C,31,+","10.7","C","10.7",",C","30.4",",,,C","0",",,,C","21.70",",C","30.52",",,,C","12.89",",,,C"
"CA00114EMDM","2022-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","127.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","20220805",",,C","20220831","+,,C","20220831","+,,C","20220825",",,C","20220818",",,C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","37.0",",C,18,","14.4","C","3.7",",C","21.0",",,,C","0",",,,C","22.34",",C","31.53",",,,C","13.15",",,,C"
"CA00114EMDM","2022-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","17.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20220922","+,,C","20220930","+,,C","20220930","+,,C","20220916",",,C","20220902",",,C","3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,16,","33.0",",C,02,","107.6","C","93.2",",C","43.2",",,,C","0",",,,C","15.81",",C","23.32",",,,C","8.30",",,,C"
"CA00114EMDM","2022-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20221025","+,,C","20221024",",,C","20221023",",,C","20221030",",,C","20221003",",,C","0.5",",C,25,+","0",",T,C,24,","0",",T,C,23,","17.2",",,C,30,","25.0",",C,03,","347.9","C","240.3",",C","72.2",",,,C","0",",T,,C","10.58",",C","16.44",",,,C","4.73",",,,C"
"CA00114EMDM","2022-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","25","2,C","8","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","20221119",",,C","20221130",",2,C","20221122",",1,C","20221104",",,C","20221124",",,C","-11.5",",C,19,","330","2,,C,30,","136","1,,C,22,","18.4",",,C,04,","5.5",",C,24,","972.6","C","624.7",",C","93.8",",,,C","780","1,,,C","-2.49",",C","0.50",",,,C","-5.48",",,,C"
"CA00114EMDM","2022-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","31",",C","12",",C","4",",C","31",",C","21",",C","0",",C","0",",C","20221222",",,C","20221225",",,C","20221208",",,C","20221208",",,C","20221214",",,C","-22.0",",C,22,","600",",,C,25,","178",",,C,08,","17.8",",,C,08,","3.5",",C,14,","1708.4","C","735.8",",C","104.6",",,,C","924",",,,C","-5.40",",C","-3.11",",,,C","-7.69",",,,C"
"CA00114EMDM","2023-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20230130","+,,C","20230108",",,C","20230118",",,C","20230113",",,C","20230127",",,C","-14.0",",C,30,+","530",",,C,08,","58",",,C,18,","14.8",",,C,13,","7.5",",C,27,","2307.5","C","599.1",",C","74.4",",,,C","324",",,,C","-0.99",",C","1.24",",,,C","-3.23",",,,C"
"CA00114EMDM","2023-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20230224",",,C","20230227",",,C","20230225",",,C","20230225",",,C","20230218",",,C","-19.0",",C,24,","620",",,C,27,","220",",,C,25,","22.0",",,C,25,","8.0",",C,18,","2864.8","C","557.3",",C","76.4",",,,C","638",",,,C","-1.57",",C","1.98",",,,C","-5.13",",,,C"
"CA00114EMDM","2023-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","0",",C","0",",C","0",",C","20230308",",,C","20230303",",,C","20230302",",,C","20230313",",,C","20230330",",,C","-9.5",",C,08,","680",",,C,03,","80",",,C,02,","14.2",",,C,13,","14.5",",C,30,","3386.6","C","521.8",",C","54.2",",,,C","388",",,,C","1.50",",C","7.13",",,,C","-4.13",",,,C"
"CA00114EMDM","2023-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20230403",",,C","20230401",",,C","20230401",",,C","20230410",",,C","20230429",",,C","-6.0",",C,03,","160",",,C,01,","44",",,C,01,","34.0",",,C,10,","26.5",",C,29,","3755.6","C","369.0",",C","91.0",",,,C","130",",,,C","6.03",",C","11.88",",,,C","0.18",",,,C"
"CA00114EMDM","2023-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","12.2","C","12.2","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","20230509",",,C","20230531","+,,C","20230531","+,,C","20230505",",,C","20230519","+,1,C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","30.5","1,C,19,+","3829.3","C","73.7","1,C","73.4",",,,C","0",",,,C","16.32","1,C","24.08","1,,,C","8.56",",,,C"
"CA00114EMDM","2023-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","53.5","C","41.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","20230622",",,C","20230630","+,,C","20230630","+,,C","20230613",",,C","20230608",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,13,","34.0",",C,08,","3883.6","C","54.3",",C","98.2",",,,C","0",",,,C","17.90",",C","25.48",",,,C","10.32",",,,C"
"CA00114EMDM","2023-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","154.5","C","101.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","20230703",",,C","20230731","+,,C","20230731","+,,C","20230710",",,C","20230721",",,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,","36.5",",C,21,","1.6","C","1.6",",C","2.6",",,,C","0",",,,C","21.54",",C","30.73",",,,C","12.35",",,,C"
"CA00114EMDM","2023-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","254.4","C","99.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","20230820",",,C","20230831","+,,C","20230831","+,,C","20230829",",,C","20230815","+,,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","38.5",",C,15,+","23.8","C","22.2",",C","58.4",",,,C","0",",,,C","20.84",",C","29.02",",,,C","12.66",",,,C"
"CA00114EMDM","2023-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","257.8","C","3.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20230930",",,C","20230930","+,,C","20230930","+,,C","20230928",",,C","20230916",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,28,","29.0",",C,16,","125.5","C","101.7",",C","66.6",",,,C","0",",,,C","15.06",",C","21.67",",,,C","8.45",",,,C"
"CA00114EMDM","2023-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","257.8","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20231028",",,C","20231027",",,C","20231026",",,C","20231016",",,C","20231004",",,C","-7.0",",C,28,","80",",,C,27,","84",",,C,26,","17.8",",,C,16,","22.5",",C,04,","430.6","C","305.1",",C","48.6",",,,C","88",",,,C","8.49",",C","13.26",",,,C","3.73",",,,C"
"CA00114EMDM","2023-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","257.8","C","0.0","4,C","15","4,C","7","4,C","0","4,C","2","4,C","2","4,C","0","2,C","22","2,C","5","4,C","0","4,C","0","4,C","20231125",",2,C","20231103",",4,C","20231102","+,4,C","20231106",",4,C","20231105",",4,C","-6.5","2,C,25,","60","4,,C,03,","42","4,,C,02,+","18.4","4,,C,06,","10.5","4,C,05,","888.8","C","458.2","4,C","69.2","4,,,C","136","4,,,C","0.80","4,C","3.29","4,,,C","-1.70","2,,,C"
"CA00114EMDM","2023-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","257.8","C","0.0",",C","19",",C","12",",C","0",",C","30",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","20231224",",,C","20231219",",,C","20231209",",,C","20231206",",,C","20231208",",,C","-8.0",",C,24,","160",",,C,19,","94",",,C,09,","20.6",",,C,06,","5.0",",C,08,","1467.4","C","578.6",",C","112.4",",,,C","434",",,,C","-0.33",",C","1.29",",,,C","-1.95",",,,C"
"CA00114EMDM","2024-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","","0.0",",C","24",",C","15",",C","0",",C","30","1,C","10",",C","3",",C","23",",C","14",",C","0",",C","0",",C","20240113",",,C","20240122",",1,C","20240108",",,C","20240108",",,C","20240129",",,C","-26.5",",C,13,","480","1,,C,22,","180",",,C,08,","18.0",",,C,08,","7.5",",C,29,","2148.7","","681.3",",C","135.3",",,,C","1029",",,,C","-3.65",",C","-1.45",",,,C","-5.84",",,,C"
"CA00114EMDM","2024-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","","0.0","1,C","19",",C","12",",C","0",",C","23","3,C","4","2,C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","20240216",",,C","20240212",",3,C","20240227",",2,C","20240227",",,C","20240223","+,1,C","-11.5",",C,16,","200","3,,C,12,","180","2,,C,27,","18.0",",,C,27,","8.5","1,C,23,+","2637.5","","488.8","1,C","99.0",",,,C","448","2,,,C","0.73","1,C","3.79","1,,,C","-2.33",",,,C"
"CA00114EMDM","2024-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","15",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20240306",",,C","20240303",",,C","20240302",",,C","20240302",",,C","20240319",",,C","-12.0",",C,06,","320",",,C,03,","156",",,C,02,","15.6",",,C,02,","20.0",",C,19,","3080.8","","443.3",",C","69.2",",,,C","240",",,,C","4.03",",C","9.65",",,,C","-1.58",",,,C"
