"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","2004-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","0",",","20040531","+,,E","20040527",",,E","0",",,E,31,+","7.2",",,E,27,","24.3",",,,E"
"NOE00109894","2004-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","24.8",",,E,24,","119.1",",,,E"
"NOE00109894","2004-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","14.2",",,E,18,","43.1",",,,E"
"NOE00109894","2004-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","3",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","32.3",",,E,19,","130.8",",,,E"
"NOE00109894","2004-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","18.0",",,E,20,","78.2",",,,E"
"NOE00109894","2004-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","17.3",",,E,25,","85.4",",,,E"
"NOE00109894","2004-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","13",",","20041127",",,E","20041126",",,E","420",",,E,27,","25.0",",,E,26,","75.0",",,,E"
"NOE00109894","2004-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","21",",","20041201",",,E","20041228","+,,E","340",",,E,01,","8.0",",,E,28,+","28.5",",,,E"
"NOE00109894","2005-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","13",",","20050130","+,,E","20050108",",,E","70",",,E,30,+","8.4",",,E,08,","48.5",",,,E"
"NOE00109894","2005-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","24",",","20050210",",,E","20050209",",,E","80",",,E,10,","7.8",",,E,09,","17.8",",,,E"
"NOE00109894","2005-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","30",",","20050317",",,E","20050311",",,E","280",",,E,17,","10.5",",,E,11,","28.7",",,,E"
"NOE00109894","2005-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","10.3",",,E,06,","30.5",",,,E"
"NOE00109894","2005-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","16.8",",,E,20,","72.6",",,,E"
"NOE00109894","2005-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","10.8",",,E,12,","46.4",",,,E"
"NOE00109894","2005-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","26.2",",,E,19,","88.0",",,,E"
"NOE00109894","2005-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","0",",E","0",",","20050831","+,,E","20050805",",,E","0",",,E,31,+","16.7",",,E,05,","93.2",",,,E"
"NOE00109894","2005-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","9.4",",,E,02,","33.6",",,,E"
"NOE00109894","2005-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","1",",E","2",",","20051026",",,E","20051025",",,E","150",",,E,26,","33.0",",,E,25,","94.0",",,,E"
"NOE00109894","2005-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","9",",E","1",",E","0",",","20051130","+,,E","20051103",",,E","10",",,E,30,+","41.6",",,E,03,","114.9",",,,E"
"NOE00109894","2005-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","31",",","20051231",",,E","20051207",",,E","260",",,E,31,","8.3",",,E,07,","38.9",",,,E"
"NOE00109894","2006-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","1",",E","31",",","20060122",",,E","20060119",",,E","360",",,E,22,","25.4",",,E,19,","49.5",",,,E"
"NOE00109894","2006-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","28",",","20060217",",,E","20060208",",,E","770",",,E,17,","25.0",",,E,08,","109.4",",,,E"
"NOE00109894","2006-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","31",",","20060310",",,E","20060301",",,E","720",",,E,10,","13.0",",,E,01,","47.8",",,,E"
"NOE00109894","2006-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","28",",","20060402","+,,E","20060408",",,E","590",",,E,02,+","14.5",",,E,08,","48.6",",,,E"
"NOE00109894","2006-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","9",",E","0",",E","0",",","20060531","+,,E","20060501",",,E","0",",,E,31,+","22.4",",,E,01,","86.9",",,,E"
"NOE00109894","2006-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","1",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","31.4",",,E,27,","66.2",",,,E"
"NOE00109894","2006-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","22.4",",,E,31,","58.6",",,,E"
"NOE00109894","2006-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","1",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","26.0",",,E,15,","138.3",",,,E"
"NOE00109894","2006-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","21.1",",,E,03,","85.7",",,,E"
"NOE00109894","2006-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","0",",E","1",",","20061031",",,E","20061026",",,E","80",",,E,31,","23.4",",,E,26,","144.6",",,,E"
"NOE00109894","2006-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","1",",E","15",",","20061104","+,,E","20061116",",,E","100",",,E,04,+","26.8",",,E,16,","124.3",",,,E"
"NOE00109894","2006-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","18.3",",,E,07,","58.6",",,,E"
"NOE00109894","2007-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","12",",E","0",",E","20",",","20070126","+,,E","20070113",",,E","210",",,E,26,+","12.2",",,E,13,","79.9",",,,E"
"NOE00109894","2007-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","10",",E","0",",E","28",",","20070228",",,E","20070216",",,E","370",",,E,28,","7.3",",,E,16,","50.8",",,,E"
"NOE00109894","2007-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","17",",","20070301",",,E","20070306",",,E","400",",,E,01,","9.6",",,E,06,","31.0",",,,E"
"NOE00109894","2007-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","2",",","20070409",",,E","20070422",",,E","120",",,E,09,","11.0",",,E,22,","31.7",",,,E"
"NOE00109894","2007-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","20.8",",,E,14,","77.4",",,,E"
"NOE00109894","2007-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","46.4",",,E,22,","123.1",",,,E"
"NOE00109894","2007-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","11",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","18.8",",,E,17,","108.9",",,,E"
"NOE00109894","2007-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","1",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","29.7",",,E,15,","77.5",",,,E"
"NOE00109894","2007-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","22.5",",,E,16,","91.9",",,,E"
"NOE00109894","2007-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","8.3",",,E,11,","17.0",",,,E"
"NOE00109894","2007-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","6",",","20071130",",,E","20071122",",,E","110",",,E,30,","14.8",",,E,22,","82.6",",,,E"
"NOE00109894","2007-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","26",",","20071202",",,E","20071201",",,E","200",",,E,02,","22.4",",,E,01,","59.2",",,,E"
"NOE00109894","2008-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","13",",E","0",",E","29",",","20080113","+,,E","20080115",",,E","240",",,E,13,+","19.4",",,E,15,","144.6",",,,E"
"NOE00109894","2008-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","29",",","20080205",",,E","20080201",",,E","310",",,E,05,","16.4",",,E,01,","58.1",",,,E"
"NOE00109894","2008-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","12",",E","0",",E","19",",","20080326",",,E","20080330",",,E","190",",,E,26,","17.0",",,E,30,","92.2",",,,E"
"NOE00109894","2008-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","0",",E","0",",","20080430","+,,E","20080406",",,E","0",",,E,30,+","10.3",",,E,06,","52.1",",,,E"
"NOE00109894","2008-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","7",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","13.4",",,E,16,","57.9",",,,E"
"NOE00109894","2008-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","14.0",",,E,23,","46.1",",,,E"
"NOE00109894","2008-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","11",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","41.5",",,E,06,","129.1",",,,E"
"NOE00109894","2008-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","13",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","14.7",",,E,13,","99.3",",,,E"
"NOE00109894","2008-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","5",",E","1",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","33.3",",,E,04,","53.7",",,,E"
"NOE00109894","2008-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","2",",","20081030",",,E","20081003",",,E","60",",,E,30,","18.5",",,E,03,","96.1",",,,E"
"NOE00109894","2008-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","5",",","20081108","+,,E","20081129",",,E","30",",,E,08,+","12.0",",,E,29,","69.7",",,,E"
"NOE00109894","2008-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","21",",","20081209",",,E","20081219",",,E","180",",,E,09,","5.4",",,E,19,","35.8",",,,E"
"NOE00109894","2009-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","17",",","20090130","+,,E","20090118",",,E","320",",,E,30,+","18.9",",,E,18,","58.1",",,,E"
"NOE00109894","2009-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","1",",E","28",",","20090222",",,E","20090207",",,E","690",",,E,22,","35.2",",,E,07,","70.9",",,,E"
"NOE00109894","2009-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","31",",","20090309",",,E","20090308",",,E","720",",,E,09,","12.8",",,E,08,","49.3",",,,E"
"NOE00109894","2009-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","12",",","20090401",",,E","20090408",",,E","560",",,E,01,","15.4",",,E,08,","33.3",",,,E"
"NOE00109894","2009-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","21.1",",,E,26,","52.7",",,,E"
"NOE00109894","2009-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","0",",","20090630","+,,E","20090619",",,E","0",",,E,30,+","8.4",",,E,19,","35.6",",,,E"
"NOE00109894","2009-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","15",",E","0",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","20.6",",,E,19,","135.2",",,,E"
"NOE00109894","2009-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","12",",E","0",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","21.8",",,E,03,","123.2",",,,E"
"NOE00109894","2009-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","16.2",",,E,03,","36.5",",,,E"
"NOE00109894","2009-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","20.8",",,E,06,","50.6",",,,E"
"NOE00109894","2009-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","15",",E","0",",E","3",",","20091130","+,,E","20091123",",,E","80",",,E,30,+","16.2",",,E,23,","128.3",",,,E"
"NOE00109894","2009-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","31",",","20091230","+,,E","20091225",",,E","440",",,E,30,+","16.8",",,E,25,","72.2",",,,E"
"NOE00109894","2010-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","0",",E","0",",E","31",",","20100131",",,E","20100116",",,E","430",",,E,31,","1.5",",,E,16,","10.5",",,,E"
"NOE00109894","2010-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","28",",","20100228",",,E","20100227",",,E","650",",,E,28,","6.2",",,E,27,","38.2",",,,E"
"NOE00109894","2010-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","31",",","20100305","+,,E","20100331",",,E","640",",,E,05,+","18.5",",,E,31,","45.8",",,,E"
"NOE00109894","2010-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","11",",","20100403","+,,E","20100428",",,E","200",",,E,03,+","10.5",",,E,28,","35.8",",,,E"
"NOE00109894","2010-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","3",",E","0",",E","","","","","20100520",",,E","","","25.2",",,E,20,","44.5",",,,E"
"NOE00109894","2010-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","","","","","20100611",",,E","","","24.4",",,E,11,","90.6",",,,E"
"NOE00109894","2010-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","24.1",",,E,29,","116.8",",,,E"
"NOE00109894","2010-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","0",",","20100831","+,,E","20100806",",,E","0",",,E,31,+","19.0",",,E,06,","95.2",",,,E"
"NOE00109894","2010-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","25.4",",,E,24,","81.5",",,,E"
"NOE00109894","2010-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","1",",E","0",",","20101022",",,E","20101006",",,E","10",",,E,22,","33.6",",,E,06,","85.2",",,,E"
"NOE00109894","2010-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","19",",","20101130","+,,E","20101102",",,E","140",",,E,30,+","14.9",",,E,02,","38.8",",,,E"
"NOE00109894","2010-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","31",",","20101225","+,,E","20101205",",,E","350",",,E,25,+","7.0",",,E,05,","29.6",",,,E"
"NOE00109894","2011-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","31",",","20110109",",,E","20110115",",,E","650",",,E,09,","15.4",",,E,15,","63.2",",,,E"
"NOE00109894","2011-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","0",",E","28",",","20110218","+,,E","20110210",",,E","730",",,E,18,+","12.2",",,E,10,","46.9",",,,E"
"NOE00109894","2011-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","31",",","20110311",",,E","20110331",",,E","730",",,E,11,","6.8",",,E,31,","24.3",",,,E"
"NOE00109894","2011-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","7",",","20110401",",,E","20110412",",,E","370",",,E,01,","20.5",",,E,12,","28.6",",,,E"
"NOE00109894","2011-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","0",",","20110531","+,,E","20110518","+,,E","0",",,E,31,+","12.0",",,E,18,+","69.2",",,,E"
"NOE00109894","2011-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","11",",E","0",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","20.2",",,E,10,","117.5",",,,E"
"NOE00109894","2011-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","","","","","20110724",",,E","","","24.5",",,E,24,","104.4",",,,E"
"NOE00109894","2011-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","15",",E","2",",E","","","","","20110815",",,E","","","46.0",",,E,15,","204.9",",,,E"
"NOE00109894","2011-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","3",",E","","","","","20110904",",,E","","","42.5",",,E,04,","180.0",",,,E"
"NOE00109894","2011-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","","","","","20111009",",,E","","","22.0",",,E,09,","80.6",",,,E"
"NOE00109894","2011-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","12.6",",,E,29,","29.5",",,,E"
"NOE00109894","2011-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","11",",E","0",",E","19",",","20111212","+,,E","20111206",",,E","190",",,E,12,+","15.4",",,E,06,","107.6",",,,E"
"NOE00109894","2012-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","31",",","20120131","+,,E","20120103",",,E","300",",,E,31,+","15.0",",,E,03,","55.3",",,,E"
"NOE00109894","2012-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","3",",E","0",",E","29",",","20120206","+,,E","20120218",",,E","310",",,E,06,+","7.1",",,E,18,","20.4",",,,E"
"NOE00109894","2012-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","1",",E","0",",E","17",",","20120308",",,E","20120307",",,E","350",",,E,08,","22.7",",,E,07,","25.2",",,,E"
"NOE00109894","2012-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","1",",","20120410",",,E","20120409",",,E","30",",,E,10,","12.8",",,E,09,","58.7",",,,E"
"NOE00109894","2012-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","0",",","20120531","+,,E","20120503",",,E","0",",,E,31,+","9.4",",,E,03,","40.7",",,,E"
"NOE00109894","2012-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","14.2",",,E,24,","89.0",",,,E"
"NOE00109894","2012-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","16",",E","2",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","50.7",",,E,28,","165.1",",,,E"
"NOE00109894","2012-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","11",",E","0",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","23.7",",,E,02,","110.9",",,,E"
"NOE00109894","2012-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","11",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","25.3",",,E,25,","113.9",",,,E"
"NOE00109894","2012-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","13",",E","0",",E","3",",","20121031","+,,E","20121031",",,E","190",",,E,31,+","17.7",",,E,31,","115.8",",,,E"
"NOE00109894","2012-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","15",",E","0",",E","6",",","20121101",",,E","20121117",",,E","110",",,E,01,","13.7",",,E,17,","107.0",",,,E"
"NOE00109894","2012-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","30",",","20121229",",,E","20121215",",,E","430",",,E,29,","23.2",",,E,15,","84.6",",,,E"
"NOE00109894","2013-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","31",",","20130130",",,E","20130127",",,E","330",",,E,30,","9.3",",,E,27,","27.5",",,,E"
"NOE00109894","2013-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","2",",E","0",",E","28",",","20130220","+,,E","20130204",",,E","400",",,E,20,+","12.0",",,E,04,","23.8",",,,E"
"NOE00109894","2013-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","1",",E","0",",E","31",",","20130323","+,,E","20130315",",,E","340",",,E,23,+","3.3",",,E,15,","3.5",",,,E"
"NOE00109894","2013-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","14","3,","20130402","+,3,E","20130428",",,E","330","3,,E,02,+","12.0",",,E,28,","54.4",",,,E"
"NOE00109894","2013-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","2",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","30.2",",,E,21,","132.5",",,,E"
"NOE00109894","2013-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","12",",E","0",",E","0","1,","20130630","+,1,E","20130626",",,E","0","1,,E,30,+","16.6",",,E,26,","85.0",",,,E"
"NOE00109894","2013-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","1",",E","0",",E","","","","","20130703",",,E","","","5.4",",,E,03,","14.9",",,,E"
