"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1981-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29",",C","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19810317",",,C","19810319",",,C","19810317",",,C","19810317",",,C","19810329",",,C","-22.5",",C,17,","670",",,C,19,","450",",,C,17,","45.0",",,C,17,","8.5",",C,29,","4964.4","C","685.1",",C","84.0",",,,C","780",",,,C","-3.77",",C","0.85",",,,C","-8.39",",,,C"
"CA007058520","1981-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19810416",",,C","19810417",",,C","19810416","+,,C","19810425",",,C","19810428","+,,C","-13.0",",C,16,","30",",,C,17,","20",",,C,16,+","17.0",",,C,25,","12.0",",C,28,+","5462.1","C","497.7",",C","75.5",",,,C","60",",,,C","1.74",",C","6.57",",,,C","-3.08",",,,C"
"CA007058520","1981-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19810508",",,C","19810531","+,,C","19810516",",,C","19810512",",,C","19810525",",,C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,16,","32.0",",,C,12,","23.5",",C,25,","5725.9","C","263.8",",C","161.0",",,,C","0",",T,,C","9.82",",C","15.71",",,,C","3.94",",,,C"
"CA007058520","1981-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","6.8","C","6.8","2,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","19810602",",2,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810605",",,C","0.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","28.0",",C,05,","5837.8","C","111.9",",C","103.8",",,,C","0",",,,C","14.56","2,C","20.18",",,,C","8.95","2,,,C"
"CA007058520","1981-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","30.7","C","23.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810703",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","29.0",",C,03,","48.5","C","48.5",",C","91.0",",,,C","0",",,,C","17.54",",C","23.82",",,,C","11.26",",,,C"
"CA007058520","1981-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","48.3","C","17.6",",C","12",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19810828","+,,C","19810831","+,1,C","19810831","+,,C","19810806",",,C","19810801",",,C","0.0",",C,28,+","0","1,,C,31,+","0",",,C,31,+","53.0",",,C,06,","28.0",",C,01,","138.9","C","90.4",",C","171.0",",,,C","0",",,,C","15.98",",C","21.68",",,,C","10.29",",,,C"
"CA007058520","1981-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","49.4","C","1.1","1,C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","19810925",",,C","19810930","+,,C","19810929",",,C","19810930",",,C","19810904",",1,C","-2.0",",C,25,","0",",,C,30,+","30",",,C,29,","16.0",",,C,30,","27.0","1,C,04,","363.4","C","224.5","1,C","81.0",",,,C","30",",,,C","10.74","1,C","15.84","1,,,C","5.63",",,,C"
"CA007058520","1981-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","49.4","C","0.0",",C","16",",C","15",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811029",",,C","19811022",",,C","19811021",",,C","19811023",",,C","19811015","+,,C","-8.0",",C,29,","60",",,C,22,","60",",,C,21,","25.0",",,C,23,","17.0",",C,15,+","822.2","C","458.8",",C","128.0",",,,C","100",",,,C","3.53",",C","7.42",",,,C","-0.35",",,,C"
"CA007058520","1981-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","49.4","C","0.0",",C","14",",C","10",",C","0",",C","14",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19811110",",,C","19811129",",,C","19811118",",,C","19811118",",,C","19811102",",,C","-10.5",",C,10,","80",",,C,29,","100",",,C,18,","10.0",",,C,18,","9.0",",C,02,","1409.4","C","587.2",",C","54.0",",,,C","370",",,,C","-1.24",",C","0.92",",,,C","-3.40",",,,C"
"CA007058520","1981-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","49.4","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","12",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19811228",",,C","19811231","+,,C","19811219",",,C","19811219",",,C","19811203",",,C","-26.0",",C,28,","650",",,C,31,+","200",",,C,19,","20.0",",,C,19,","2.5",",C,03,","2177.0","C","767.6",",C","128.0",",,,C","1130",",,,C","-6.43",",C","-3.23",",,,C","-9.63",",,,C"
"CA007058520","1982-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","8","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","19820118",",,C","19820131",",2,C","19820101",",1,C","19820101",",,C","19820104",",,C","-34.5",",C,18,","740","2,,C,31,","190","1,,C,01,","19.0",",,C,01,","4.5",",C,04,","3290.8","C","1113.8",",C","82.0",",,,C","720","1,,,C","-17.60",",C","-12.68",",,,C","-22.52",",,,C"
"CA007058520","1982-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","28",",C","10",",C","13","1,C","27","1,C","28",",C","0",",C","0",",C","19820213",",1,C","19820225","+,,C","19820201",",,C","19820201",",,C","19820220","+,,C","-27.5","1,C,13,","1100",",,C,25,+","140",",,C,01,","14.0",",,C,01,","-2.0",",C,20,+","4156.5","C","865.7",",C","86.0",",,,C","860",",,,C","-13.89","1,C","-8.82",",,,C","-18.96","1,,,C"
"CA007058520","1982-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19820301",",,C","19820308",",,C","19820307",",,C","19820307",",,C","19820326",",,C","-32.0",",C,01,","1500",",,C,08,","140",",,C,07,","14.0",",,C,07,","11.0",",C,26,","4916.6","C","760.1",",C","55.6",",,,C","496",",,,C","-6.19",",C","-0.68",",,,C","-11.69",",,,C"
"CA007058520","1982-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","13","1,C","10",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19820406",",,C","19820409",",1,C","19820407",",,C","19820407",",,C","19820426","+,,C","-16.0",",C,06,","220","1,,C,09,","250",",,C,07,","25.0",",,C,07,","18.0",",C,26,+","5483.3","C","566.7",",C","113.0",",,,C","820",",,,C","-0.56",",C","4.10",",,,C","-5.22",",,,C"
"CA007058520","1982-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","4.3","C","4.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820528",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","28.0",",C,28,","5776.1","C","292.8",",C","28.0",",,,C","0",",,,C","9.02",",C","15.26",",,,C","2.79",",,,C"
"CA007058520","1982-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","4.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820609",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","27.0",",C,09,","5913.3","C","137.2",",C","164.9",",,,C","0",",,,C","13.76",",C","19.80",",,,C","7.72",",,,C"
"CA007058520","1982-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","27.5","C","23.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820718","+,,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","30.0",",C,18,+","86.0","C","86.0",",C","109.0",",,,C","0",",,,C","16.31",",C","22.26",",,,C","10.35",",,,C"
"CA007058520","1982-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","30.4","C","2.9",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820816",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","27.5",",C,16,","251.2","C","165.2",",C","113.0",",,,C","0",",,,C","13.10",",C","18.68",",,,C","7.52",",,,C"
"CA007058520","1982-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","36.0","C","5.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820916",",,C","19820914",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","27.5",",C,14,","462.8","C","211.6",",C","94.5",",,,C","0",",,,C","11.47",",C","16.60",",,,C","6.33",",,,C"
"CA007058520","1982-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","36.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19821010",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821020",",,C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","19.0",",C,20,","847.4","C","384.6",",C","40.0",",,,C","0",",,,C","5.93",",C","11.26",",,,C","0.60",",,,C"
"CA007058520","1982-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","36.0","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19821128","+,,C","19821116",",,C","19821115",",,C","19821105","+,,C","19821112",",,C","-17.0",",C,28,+","80",",,C,16,","60",",,C,15,","22.0",",,C,05,+","13.5",",C,12,","1413.6","C","566.2",",C","99.0",",,,C","180",",,,C","-0.54",",C","3.42",",,,C","-4.50",",,,C"
"CA007058520","1982-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","36.0","C","0.0",",C","13",",C","12",",C","0",",C","9","4,C","6","2,C","11",",C","30",",C","20",",C","0",",C","0",",C","19821213",",,C","19821221",",4,C","19821215",",2,C","19821203",",,C","19821228",",,C","-28.0",",C,13,","140","4,,C,21,","80","2,,C,15,","23.0",",,C,03,","11.5",",C,28,","2225.2","C","811.6",",C","122.0",",,,C","320","2,,,C","-7.85",",C","-2.76",",,,C","-12.94",",,,C"
"CA007058520","1983-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","16","2,C","6","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","19830127","+,,C","19830131",",2,C","19830116",",1,C","19830116",",,C","19830111",",,C","-25.0",",C,27,+","290","2,,C,31,","250","1,,C,16,","25.0",",,C,16,","9.0",",C,11,","3149.8","C","924.6",",C","93.0",",,,C","650","1,,,C","-11.49",",C","-6.89",",,,C","-16.10",",,,C"
"CA007058520","1983-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","26","2,C","9","1,C","13",",C","28",",C","25",",C","0",",C","0",",C","19830212",",,C","19830225",",2,C","19830207",",1,C","19830202",",,C","19830203",",,C","-30.0",",C,12,","770","2,,C,25,","160","1,,C,07,","16.3",",,C,02,","7.5",",C,03,","3980.1","C","830.3",",C","112.3",",,,C","883","1,,,C","-11.32",",C","-5.70",",,,C","-16.95",",,,C"
"CA007058520","1983-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","15",",C","8",",C","0",",C","27","4,C","5","2,C","","","","","","","","","","","","","19830331",",4,C","19830328",",2,C","19830328",",,C","","","","","670","4,,C,31,","200","2,,C,28,","20.0",",,C,28,","","","","","","","107.0",",,,C","780","2,,,C","","","","","",""
"CA007058520","1983-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","18",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19830401",",,C","19830402","+,,C","19830404",",,C","19830424",",,C","19830430",",,C","-15.0",",C,01,","650",",,C,02,+","100",",,C,04,","15.4",",,C,24,","19.0",",C,30,","","","448.2",",C","101.6",",,,C","240",",,,C","3.39",",C","7.82",",,,C","-1.03",",,,C"
"CA007058520","1983-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830518",",,C","19830506",",,C","19830505",",,C","19830509",",,C","19830519",",,C","-5.0",",C,18,","0",",T,C,06,","0",",T,C,05,","24.0",",,C,09,","21.0",",C,19,","","","337.1",",C","148.8",",,,C","0",",T,,C","7.46",",C","12.31",",,,C","2.61",",,,C"
"CA007058520","1983-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","26.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","32.0",",C,22,","","","114.1",",C","55.6",",,,C","0",",,,C","15.43",",C","22.35",",,,C","8.50",",,,C"
"CA007058520","1983-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","31.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,21,","33.5",",C,04,","65.3","C","65.3",",C","105.1",",,,C","0",",,,C","17.23",",C","23.29",",,,C","11.18",",,,C"
"CA007058520","1983-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","16.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830816",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,02,","29.0",",C,16,","132.1","C","66.8",",C","110.4",",,,C","0",",,,C","16.71",",C","22.44",",,,C","10.98",",,,C"
"CA007058520","1983-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","14.1",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","29.0",",C,06,+","320.4","C","188.3",",C","107.4",",,,C","0",",,,C","12.53",",C","17.93",",,,C","7.12",",,,C"
"CA007058520","1983-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19831026",",,C","19831028",",,C","19831027",",,C","19831005",",,C","19831001",",,C","-8.0",",C,26,","10",",,C,28,","10",",,C,27,","22.8",",,C,05,","25.0",",C,01,","721.9","C","401.5",",C","62.8",",,,C","10",",,,C","5.39",",C","9.82",",,,C","0.95",",,,C"
"CA007058520","1983-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","16",",C","14",",C","0",",C","17","2,C","9","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","19831115",",,C","19831130",",2,C","19831112",",1,C","19831125",",,C","19831102",",,C","-14.0",",C,15,","520","2,,C,30,","150","1,,C,12,","20.0",",,C,25,","14.5",",C,02,","1317.4","C","595.5",",C","165.3",",,,C","812","1,,,C","-1.52",",C","1.45",",,,C","-4.48",",,,C"
"CA007058520","1983-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19831222",",,C","19831231","+,,C","19831228",",,C","19831228","+,,C","19831215",",,C","-30.0",",C,22,","1150",",,C,31,+","210",",,C,28,","21.0",",,C,28,+","4.0",",C,15,","2242.2","C","924.8",",C","124.8",",,,C","1198",",,,C","-11.50",",C","-7.32",",,,C","-15.68",",,,C"
"CA007058520","1984-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19840113",",,C","19840124","+,,C","19840124",",,C","19840124",",,C","19840125",",,C","-35.0",",C,13,","1280",",,C,24,+","120",",,C,24,","12.0",",,C,24,","2.5",",C,25,","3303.6","C","1061.4",",C","57.0",",,,C","570",",,,C","-15.90",",C","-10.60",",,,C","-21.21",",,,C"
"CA007058520","1984-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","7",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19840210",",,C","19840207",",,C","19840228",",,C","19840228",",,C","19840224",",,C","-32.0",",C,10,","1080",",,C,07,","140",",,C,28,","14.0",",,C,28,","6.5",",C,24,","4030.3","C","726.7",",C","77.2",",,,C","650",",,,C","-6.72",",C","-2.17",",,,C","-11.28",",,,C"
"CA007058520","1984-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29","2,C","7","1,C","7",",C","29",",C","20",",C","0",",C","0",",C","19840310",",,C","19840316",",2,C","19840314",",1,C","19840314",",,C","19840322","+,,C","-33.0",",C,10,","1320","2,,C,16,","380","1,,C,14,","38.0",",,C,14,","5.5",",C,22,+","4879.9","C","849.6",",C","81.0",",,,C","720","1,,,C","-9.07",",C","-4.34",",,,C","-13.81",",,,C"
"CA007058520","1984-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19840401",",,C","19840402","+,,C","19840408",",,C","19840416",",,C","19840430",",,C","-12.5",",C,01,","750",",,C,02,+","50",",,C,08,","19.2",",,C,16,","21.5",",C,30,","5352.9","C","473.0",",C","47.1",",,,C","100",",,,C","2.57",",C","8.25",",,,C","-3.12",",,,C"
"CA007058520","1984-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","2.7","C","2.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19840507","+,,C","19840505",",,C","19840504",",,C","19840523",",,C","19840523",",,C","-3.0",",C,07,+","20",",,C,05,","17",",,C,04,","51.4",",,C,23,","27.0",",C,23,","5683.4","C","330.5",",C","161.6",",,,C","17",",,,C","7.76",",C","13.10",",,,C","2.42",",,,C"
"CA007058520","1984-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","13.5","C","10.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840624","+,,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840608",",,C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","28.0",",C,08,","5828.2","C","144.8",",C","71.8",",,,C","0",",,,C","13.87",",C","19.78",",,,C","7.95",",,,C"
"CA007058520","1984-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","36.5","C","23.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","29.0",",C,02,","37.8","C","37.8",",C","171.2",",,,C","0",",,,C","17.85",",C","23.34",",,,C","12.37",",,,C"
"CA007058520","1984-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","68.0","C","31.5",",C","15","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",3,C","19840806",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.2","3,,C,14,","29.0",",C,06,","92.1","C","54.3",",C","107.0","3,,,C","0",",,,C","17.60",",C","23.02",",,,C","12.18",",,,C"
"CA007058520","1984-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","68.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840909",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","25.0",",C,09,","352.1","C","260.0",",C","53.0",",,,C","0",",,,C","9.67",",C","14.82",",,,C","4.52",",,,C"
"CA007058520","1984-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","68.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19841030",",,C","19841005","+,,C","19841004","+,,C","19841008",",,C","19841014",",,C","-8.0",",C,30,","0",",T,C,05,+","0",",T,C,04,+","10.8",",,C,08,","18.0",",C,14,","759.2","C","407.1",",C","56.2",",,,C","0",",T,,C","5.20",",C","10.82",",,,C","-0.42",",,,C"
"CA007058520","1984-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","68.0","C","0.0",",C","15",",C","12",",C","1",",C","15",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19841118",",,C","19841121",",,C","19841113",",,C","19841111",",,C","19841128",",,C","-16.0",",C,18,","90",",,C,21,","60",",,C,13,","26.4",",,C,11,","11.0",",C,28,","1343.7","C","584.5",",C","130.2",",,,C","210",",,,C","-1.15",",C","2.58",",,,C","-4.88",",,,C"
"CA007058520","1984-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","68.0","C","0.0",",C","20",",C","13",",C","0",",C","28",",C","12",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19841227",",,C","19841207",",,C","19841206",",,C","19841206",",,C","19841216",",,C","-29.0",",C,27,","300",",,C,07,","190",",,C,06,","19.0",",,C,06,","7.0",",C,16,","2208.3","C","864.6",",C","95.0",",,,C","810",",,,C","-9.56",",C","-5.16",",,,C","-13.95",",,,C"
"CA007058520","1985-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19850118",",,C","19850107","+,,C","19850104","+,,C","19850104","+,,C","19850131",",,C","-30.0",",C,18,","450",",,C,07,+","130",",,C,04,+","13.0",",,C,04,+","-6.5",",C,31,","3275.4","C","1067.1",",C","52.0",",,,C","520",",,,C","-16.09",",C","-11.87",",,,C","-20.31",",,,C"
