"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1945-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19450430","+,,6","","","19450425",",,6","","","0",",,6,30,+","36.6",",,6,25,","76.2",",,,6","0",",,,6"
"USC00190218","1945-05","42.25","-71.46667","70.1","ASHLAND, MA US","15",",6","9",",6","1",",6","","","0",",6","","","","","19450510",",,6","2","","19450510",",,6","","","0",",T,6,10,","40.9",",,6,10,","128.8",",,,6","0",",T,,6"
"USC00190218","1945-06","42.25","-71.46667","70.1","ASHLAND, MA US","17",",6","11",",6","3",",6","","","0",",6","","","","","19450630","+,,6","9","","19450619",",,6","","","0",",,6,30,+","36.1",",,6,19,","167.7",",,,6","0",",,,6"
"USC00190218","1945-07","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","0",",6","","","","","","","","","","","6","","19450710",",,6","","","","","16.5",",,6,10,","55.7",",,,6","",""
"USC00190218","1945-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","","","19450831","+,,6","2","","19450824",",,6","","","0",",,6,31,+","43.7",",,6,24,","96.8",",,,6","0",",,,6"
"USC00190218","1945-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19450930","+,,6","1","","19450918",",,6","","","0",",,6,30,+","14.5",",,6,18,","38.4",",,,6","0",",,,6"
"USC00190218","1945-10","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","0",",6","","","0",",6","","","","","19451031","+,,6","2","","19451023",",,6","","","0",",,6,31,+","20.8",",,6,23,","56.3",",,,6","0",",,,6"
"USC00190218","1945-11","42.25","-71.46667","70.1","ASHLAND, MA US","17",",6","9",",6","2",",6","","","2",",6","","","","","19451129",",,6","","","19451129",",,6","","","330",",,6,29,","53.8",",,6,29,","180.6",",,,6","355",",,,6"
"USC00190218","1945-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","9",",6","2",",6","","","5",",6","","","","","19451219",",,6","","","19451206",",,6","","","330",",,6,19,","44.7",",,6,06,","163.4",",,,6","916",",,,6"
"USC00190218","1946-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","1",",6","","","4",",6","","","","","19460124",",,6","","","19460124",",,6","","","152",",,6,24,","38.1",",,6,24,","99.0",",,,6","426",",,,6"
"USC00190218","1946-02","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","3",",6","","","","","19460219",",,6","","","19460219",",,6","","","318",",,6,19,","29.2",",,6,19,","82.9",",,,6","443",",,,6"
"USC00190218","1946-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","0",",6","","","1",",6","","","","","19460311",",,6","","","19460302",",,6","","","51",",,6,11,","9.1",",,6,02,","42.0",",,,6","51",",,,6"
"USC00190218","1946-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","5",",6","0",",6","","","1",",6","","","","","19460401",",,6","2","","19460425",",,6","","","25",",,6,01,","22.1",",,6,25,","65.1",",,,6","25",",,,6"
"USC00190218","1946-05","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","10",",6","1",",6","","","0",",6","","","","","19460531","+,,6","3","","19460527",",,6","","","0",",,6,31,+","39.1",",,6,27,","123.3",",,,6","0",",,,6"
"USC00190218","1946-06","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","0",",6","","","0",",6","","","","","19460630","+,,6","4","","19460602",",,6","","","0",",,6,30,+","25.1",",,6,02,","70.2",",,,6","0",",,,6"
"USC00190218","1946-07","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460723",",,6","","","0",",,6,31,+","20.1",",,6,23,","35.4",",,,6","0",",,,6"
"USC00190218","1946-08","42.25","-71.46667","70.1","ASHLAND, MA US","15",",6","13",",6","2",",6","","","","","","","","","","","2","","19460807",",,6","","","","","46.7",",,6,07,","221.8",",,,6","",""
"USC00190218","1946-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460930",",,6","","","0",",,6,30,+","79.0",",,6,30,","113.6",",,,6","0",",,,6"
"USC00190218","1946-10","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","4.6",",,6,18,","9.9",",,,6","0",",,,6"
"USC00190218","1946-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19461130",",,6","","","19461122",",,6","","","0",",T,6,30,","13.5",",,6,22,","32.1",",,,6","0",",T,,6"
"USC00190218","1946-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","2",",6","","","5",",6","","","","","19461227",",,6","","","19461220",",,6","","","76",",,6,27,","37.6",",,6,20,","105.0",",,,6","210",",,,6"
"USC00190218","1947-01","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","9",",6","0",",6","","","2",",6","","","","","19470101",",,6","","","19470120",",,6","","","64",",,6,01,","17.3",",,6,20,","71.4",",,,6","102",",,,6"
"USC00190218","1947-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","3",",6","","","","","19470220",",,6","","","19470204",",,6","","","203",",,6,20,","20.3",",,6,04,","53.7",",,,6","376",",,,6"
"USC00190218","1947-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","3",",6","1",",6","","","0",",6","","","","","19470309",",,6","","","19470302",",,6","","","13",",,6,09,","63.0",",,6,02,","82.3",",,,6","23",",,,6"
"USC00190218","1947-04","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","9",",6","1",",6","","","1",",6","","","","","19470420",",,6","1","","19470402",",,6","","","38",",,6,20,","30.2",",,6,02,","119.6",",,,6","56",",,,6"
"USC00190218","1947-05","42.25","-71.46667","70.1","ASHLAND, MA US","18",",6","11",",6","0",",6","","","0",",6","","","","","19470508",",,6","1","","19470503",",,6","","","0",",T,6,08,","18.3",",,6,03,","102.4",",,,6","0",",T,,6"
"USC00190218","1947-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19470630","+,,6","4","","19470608",",,6","","","0",",,6,30,+","32.0",",,6,08,","80.0",",,,6","0",",,,6"
"USC00190218","1947-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","1",",6","","","0",",6","","","","","19470731","+,,6","3","","19470721",",,6","","","0",",,6,31,+","50.0",",,6,21,","115.2",",,,6","0",",,,6"
"USC00190218","1947-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","0",",6","","","","","19470831","+,,6","2","","19470826",",,6","","","0",",,6,31,+","27.7",",,6,26,","48.8",",,,6","0",",,,6"
"USC00190218","1947-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19470930","+,,6","2","","19470902",",,6","","","0",",,6,30,+","52.3",",,6,02,","80.2",",,,6","0",",,,6"
"USC00190218","1947-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471030",",,6","","","0",",,6,31,+","20.3",",,6,30,","30.7",",,,6","0",",,,6"
"USC00190218","1947-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","1",",6","","","","","19471112",",,6","","","19471112",",,6","","","25",",,6,12,","72.9",",,6,12,","137.6",",,,6","38",",,,6"
"USC00190218","1947-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","2",",6","","","4",",6","","","","","19471223",",,6","","","19471223",",,6","","","381",",,6,23,","43.7",",,6,23,","110.8",",,,6","897",",,,6"
"USC00190218","1948-02","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19480228","+,,6","","","","","15.7",",,6,28,+","54.9",",,,6","",""
"USC00190218","1948-03","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19480302",",,6","","","","","22.4",",,6,02,","84.6",",,,6","",""
"USC00190218","1948-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","5",",6","0",",6","","","0",",6","","","","","19480430","+,,6","1","","19480401",",,6","","","0",",,6,30,+","23.1",",,6,01,","70.7",",,,6","0",",,,6"
"USC00190218","1948-05","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","9",",6","0",",6","","","0",",6","","","","","19480531","+,,6","2","","19480508",",,6","","","0",",,6,31,+","22.9",",,6,08,","150.5",",,,6","0",",,,6"
"USC00190218","1948-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","121.1",",,,0","0",",,,0"
"USC00190218","1948-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","120.6",",,,0","0",",,,0"
"USC00190218","1948-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","28.5",",,,0","0",",,,0"
"USC00190218","1948-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","15.9",",,,0","0",",,,0"
"USC00190218","1948-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481025",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","86.5",",,,0","0",",,,0"
"USC00190218","1948-11","42.25","-71.46667","70.1","ASHLAND, MA US","19",",0","10",",0","2",",0","0",",0","1",",0","","","19481130","+,,0","19481130",",,0","","","19481120",",,0","0",",,0,30,+","64",",,0,30,","58.4",",,0,20,","160.3",",,,0","77",",,,0"
"USC00190218","1948-12","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","5",",0","0",",0","0","2,0","1",",0","","","19481231","+,2,0","19481220",",,0","","","19481220",",,0","0","2,,0,31,+","191",",,0,20,","13.7",",,0,20,","43.2",",,,0","209",",,,0"
"USC00190218","1949-01","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","6",",0","1",",0","","","3",",0","","","","","19490127",",,0","","","19490122",",,0","","","89",",,0,27,","25.4",",,0,22,","77.6",",,,0","198",",,,0"
"USC00190218","1949-02","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","8",",0","0",",0","","","3",",0","","","","","19490201",",,0","","","19490201",",,0","","","127",",,0,01,","20.8",",,0,01,","89.7",",,,0","287",",,,0"
"USC00190218","1949-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","0",",0","","","4",",0","","","","","19490301",",,0","","","19490301",",,0","","","178",",,0,01,","14.0",",,0,01,","60.0",",,,0","419",",,,0"
"USC00190218","1949-04","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","95.1",",,,0","0",",,,0"
"USC00190218","1949-05","42.25","-71.46667","70.1","ASHLAND, MA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","112.1",",,,0","0",",,,0"
"USC00190218","1949-06","42.25","-71.46667","70.1","ASHLAND, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490623",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","10.7",",,,0","0",",,,0"
"USC00190218","1949-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","27.9",",,,0","0",",,,0"
"USC00190218","1949-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490813",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","47.9",",,,0","0",",,,0"
"USC00190218","1949-09","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,01,","151.4",",,,0","0",",,,0"
"USC00190218","1949-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","36.4",",,,0","0",",,,0"
"USC00190218","1949-11","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","6",",0","0",",0","1",",0","1",",0","","","19491128",",,0","19491128",",,0","","","19491102",",,0","51",",,0,28,","64",",,0,28,","12.4",",,0,02,","60.7",",,,0","64",",,,0"
"USC00190218","1949-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","7",",0","0",",0","","","2",",0","","","","","19491203",",,0","","","19491227",",,0","","","152",",,0,03,","13.0",",,0,27,","53.9",",,,0","214",",,,0"
"USC00190218","1950-01","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","13",",0","1",",0","","","3",",0","","","","","19500123",",,0","","","19500107",",,0","","","51",",,0,23,","25.4",",,0,07,","102.0",",,,0","114",",,,0"
"USC00190218","1950-02","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","8",",0","1",",0","","","4",",0","","","","","19500215",",,0","","","19500215",",,0","","","178",",,0,15,","32.5",",,0,15,","108.2",",,,0","509",",,,0"
"USC00190218","1950-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","8",",0","0",",0","","","2",",0","","","","","19500314",",,0","","","19500323",",,0","","","114",",,0,14,","20.8",",,0,23,","90.0",",,,0","172",",,,0"
"USC00190218","1950-04","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500421",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","79.4",",,,0","0",",,,0"
"USC00190218","1950-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","40.7",",,,0","0",",,,0"
"USC00190218","1950-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","3","","19500602",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","49.0",",,,0","0",",,,0"
"USC00190218","1950-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","3","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","74.7",",,,0","0",",,,0"
"USC00190218","1950-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","4","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,20,","174.8",",,,0","0",",,,0"
"USC00190218","1950-09","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500912",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","40.6",",,,0","0",",,,0"
"USC00190218","1950-10","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","67.8",",,,0","0",",,,0"
"USC00190218","1950-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","4",",0","3",",0","","","","","","","","","","","","","19501126",",,0","","","","","69.9",",,0,26,","163.5",",,,0","",""
"USC00190218","1950-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","7",",0","1",",0","","","2",",0","","","","","19501231","+,,0","","","19501209",",,0","","","51",",,0,31,+","27.4",",,0,09,","96.5",",,,0","110",",,,0"
"USC00190218","1951-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","0",",0","","","3",",0","","","","","19510108",",,0","","","19510125",",,0","","","165",",,0,08,","21.8",",,0,25,","80.2",",,,0","275",",,,0"
"USC00190218","1951-02","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","7",",0","3",",0","","","2",",0","","","","","19510204",",,0","","","19510218",",,0","","","127",",,0,04,","33.0",",,0,18,","122.0",",,,0","211",",,,0"
"USC00190218","1951-03","42.25","-71.46667","70.1","ASHLAND, MA US","18",",0","9",",0","1",",0","","","2",",0","","","","","19510323",",,0","","","19510315",",,0","","","64",",,0,23,","27.9",",,0,15,","116.4",",,,0","110",",,,0"
"USC00190218","1951-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510411",",,0","2","","19510403",",,0","0",",,0,30,+","0",",T,0,11,","30.2",",,0,03,","94.4",",,,0","0",",T,,0"
"USC00190218","1951-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","121.7",",,,0","0",",,,0"
"USC00190218","1951-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","92.8",",,,0","0",",,,0"
"USC00190218","1951-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","82.9",",,,0","0",",,,0"
"USC00190218","1951-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","3","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","113.3",",,,0","0",",,,0"
"USC00190218","1951-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510903",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","49.5",",,,0","0",",,,0"
"USC00190218","1951-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","106.8",",,,0","0",",,,0"
"USC00190218","1951-11","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511129","+,,0","","","19511108",",,0","0",",,0,30,+","0",",T,0,29,+","61.5",",,0,08,","215.0",",,,0","0",",T,,0"
