"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027252","2011-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","70.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","20110712",",5,S","","","","","20110725",",,S","11.1","5,S,12,","","","","","32.5",",S,25,","1.7","S","1.7",",S","","","20.90","5,S","27.25",",,,S","14.54","5,,,S"
"RSM00027252","2011-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20110814",",,S","","","","","","","31.5",",S,14,","","","","","","","","","22.96",",,,S","",""
"RSM00027252","2011-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20110902",",2,S","","","","","","","20.7","2,S,02,","","","","","","","","","14.12","2,,,S","",""
"RSM00027252","2011-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20111007",",3,S","","","","","","","18.5","3,S,07,","","","","","","","","","8.04","3,,,S","",""
"RSM00027252","2012-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","20120224",",1,S","","","","","","","-2.0","1,S,24,","","","","","","","","","-11.18","1,,,S","",""
"RSM00027252","2012-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","20120319","+,1,S","","","","","","","3.7","1,S,19,+","","","","","","","","","-1.57","1,,,S","",""
"RSM00027252","2012-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","20120427",",1,S","","","","","","","24.5","1,S,27,","","","","","","","","","10.87","1,,,S","",""
"RSM00027252","2012-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20120518",",1,S","","","","","","","27.0","1,S,18,","","","","","","","","","19.37","1,,,S","",""
"RSM00027252","2012-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","20120612",",1,S","","","","","","","28.0","1,S,12,","","","","","","","","","21.61","1,,,S","",""
"RSM00027252","2012-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20120712",",1,S","","","","","","","31.5","1,S,12,","","","","","","","","","24.45","1,,,S","",""
"RSM00027252","2012-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","20120801",",1,S","","","","","","","33.2","1,S,01,","","","","","","","","","21.50","1,,,S","",""
"RSM00027252","2012-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",S","7",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20120916",",,S","20120914",",3,S","","","","","10.9",",,S,16,","24.0","3,S,14,","","","","","54.4",",,,S","","","16.08","3,,,S","",""
"RSM00027252","2012-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","1,S","14","1,S","0","1,S","","","","","","","","","","","","","","","","","20121031",",1,S","","","","","","","19.8","1,,S,31,","","","","","","","130.4","1,,,S","","","","","",""
"RSM00027252","2012-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20121107",",,S","","","","","","","12.2",",,S,07,","","","","","","","76.1",",,,S","","","","","",""
"RSM00027252","2012-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20121231","+,,S","20121202",",1,S","","","","","320",",,S,31,+","9.9","1,,S,02,","","","","","","","33.5","1,,,S","","","","","",""
"RSM00027252","2013-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20130121",",,S","","","","","","","7.1",",,S,21,","","","","","","","17.2",",,,S","","","","","",""
"RSM00027252","2013-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20130205",",1,S","","","","","","","8.1","1,,S,05,","","","","","","","16.1","1,,,S","","","","","",""
"RSM00027252","2013-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",S","6",",S","0",",S","","","","","","","27","2,S","0","2,S","0","2,S","","","","","20130316",",,S","20130330",",2,S","","","","","19.1",",,S,16,","6.0","2,S,30,","","","","","53.9",",,,S","","","-5.77","2,,,S","",""
"RSM00027252","2013-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20130402",",2,S","20130419",",2,S","","","","","10.9","2,,S,02,","16.3","2,S,19,","","","","","18.2","2,,,S","","","8.40","2,,,S","",""
"RSM00027252","2013-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130715",",5,S","","","","","","","6.5","5,S,15,","","","","","","","","","","","","","","","","","12.36","5,,,S"
"RSM00027252","2013-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20131217","+,,S","20131207",",,S","","","","","310",",,S,17,+","5.1",",,S,07,","","","","","","","34.7",",,,S","","","","","",""
"RSM00027252","2014-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20140131","+,,S","20140111",",,S","","","","","259",",,S,31,+","8.9",",,S,11,","","","","","","","25.1",",,,S","","","","","",""
"RSM00027252","2014-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","20140214",",,S","20140204",",1,S","","","","","439",",,S,14,","8.9","1,,S,04,","","","","","","","40.8","1,,,S","","","","","",""
"RSM00027252","2014-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",S","1",",S","0",",S","26",",","","","","","","","","","","","","","20140306","+,,S","20140322",",,S","","","","","330",",,S,06,+","6.1",",,S,22,","","","","","","","11.8",",,,S","","","","","",""
"RSM00027252","2014-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20141108",",,S","","","","","","","18.0",",,S,08,","","","","","","","37.7",",,,S","","","","","",""
"RSM00027252","2014-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","22","1,S","6","1,S","0","1,S","26","2,","","","","","","","","","","","","","20141229","+,2,S","20141224",",1,S","","","","","290","2,,S,29,+","10.9","1,,S,24,","","","","","","","47.8","1,,,S","","","","","",""
"RSM00027252","2015-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","26",",S","6",",S","0",",S","29","2,","","","","","","","","","","","","","20150131","+,2,S","20150109",",,S","","","","","541","2,,S,31,+","10.7",",,S,09,","","","","","","","52.6",",,,S","","","","","",""
"RSM00027252","2015-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",S","2",",S","0",",S","25","3,","","","","","","","","","","","","","20150208","+,3,S","20150204",",,S","","","","","681","3,,S,08,+","9.9",",,S,04,","","","","","","","22.2",",,,S","","","","","",""
"RSM00027252","2015-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","5",",S","1",",S","0",",S","29","2,","","","","","","","","","","","","","20150303","+,2,S","20150322",",,S","","","","","470","2,,S,03,+","2.8",",,S,22,","","","","","","","6.1",",,,S","","","","","",""
"RSM00027252","2015-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","3,S","6","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20150417",",3,S","20150414",",3,S","","","","","9.9","3,,S,17,","12.1","3,S,14,","","","","","43.1","3,,,S","","","5.69","3,,,S","",""
"RSM00027252","2015-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20151121",",,S","","","","","","","7.9",",,S,21,","","","","","","","36.3",",,,S","","","","","",""
"RSM00027252","2015-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","23","1,S","8","1,S","0","1,S","21","2,","","","","","","","","","","","","","20151221","+,2,S","20151219","+,1,S","","","","","180","2,,S,21,+","7.1","1,,S,19,+","","","","","","","53.2","1,,,S","","","","","",""
"RSM00027252","2016-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","25",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","20160129",",1,S","20160129","+,,S","","","","","490","1,,S,29,","9.9",",,S,29,+","","","","","","","72.9",",,,S","","","","","",""
"RSM00027252","2016-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","2,S","6","2,S","0","2,S","28","1,","","","","","","","","","","","","","20160227","+,1,S","20160217",",2,S","","","","","610","1,,S,27,+","14.7","2,,S,17,","","","","","","","55.1","2,,,S","","","","","",""
"RSM00027252","2016-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",S","3",",S","0",",S","31",",","","","","","7","2,S","0","2,S","0","2,S","","","20160304",",,S","20160303",",,S","20160328",",2,S","","","681",",,S,04,","8.9",",,S,03,","9.3","2,S,28,","","","","","20.5",",,,S","","","2.32","2,,,S","",""
"RSM00027252","2016-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","8",",S","0",",S","27","3,","","","","","","","","","","","","","20161129",",3,S","20161111","+,,S","","","","","470","3,,S,29,","15.0",",,S,11,+","","","","","","","70.9",",,,S","","","","","",""
"RSM00027252","2016-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","22",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20161221","+,1,S","20161219",",,S","","","","","559","1,,S,21,+","6.1",",,S,19,","","","","","","","42.2",",,,S","","","","","",""
"RSM00027252","2017-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",S","4",",S","0",",S","29","2,","","","","","","","","","","","","","20170131","+,2,S","20170124",",,S","","","","","640","2,,S,31,+","8.9",",,S,24,","","","","","","","29.9",",,,S","","","","","",""
"RSM00027252","2017-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","6",",S","0",",S","26","2,","","","","","","","","","","","","","20170226",",2,S","20170220",",,S","","","","","729","2,,S,26,","7.1",",,S,20,","","","","","","","33.9",",,,S","","","","","",""
"RSM00027252","2017-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","1,S","7","1,S","0","1,S","30","1,","","","","","6","3,S","0","3,S","0","3,S","","","20170301",",1,S","20170321","+,1,S","20170322",",3,S","","","719","1,,S,01,","4.1","1,,S,21,+","8.0","3,S,22,","","","","","33.6","1,,,S","","","2.86","3,,,S","",""
"RSM00027252","2017-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20171122",",1,S","","","","","","","13.0","1,,S,22,","","","","","","","63.0","1,,,S","","","","","",""
"RSM00027252","2017-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","26",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20171206","+,,S","20171217",",,S","","","","","351",",,S,06,+","13.0",",,S,17,","","","","","","","74.2",",,,S","","","","","",""
"RSM00027252","2018-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","21",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20180131",",,S","20180122",",,S","","","","","490",",,S,31,","7.9",",,S,22,","","","","","","","39.7",",,,S","","","","","",""
"RSM00027252","2018-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",S","4",",S","1",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","20180219",",,S","20180204",",,S","20180217",",4,S","","","841",",,S,19,","25.9",",,S,04,","-2.9","4,S,17,","","","","","68.7",",,,S","","","-7.91","4,,,S","",""
"RSM00027252","2018-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",S","3",",S","0",",S","30","1,","","","","","20","3,S","0","3,S","0","3,S","","","20180305",",1,S","20180305",",,S","20180326",",3,S","","","841","1,,S,05,","6.1",",,S,05,","4.5","3,S,26,","","","","","19.3",",,,S","","","-2.88","3,,,S","",""
"RSM00027252","2018-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20181104",",,S","","","","","","","7.4",",,S,04,","","","","","","","23.5",",,,S","","","","","",""
"RSM00027252","2018-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","20181231","+,1,S","20181225",",,S","","","","","330","1,,S,31,+","5.1",",,S,25,","","","","","","","34.9",",,,S","","","","","",""
"RSM00027252","2019-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","29",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20190131",",,S","20190127",",,S","","","","","569",",,S,31,","8.9",",,S,27,","","","","","","","61.0",",,,S","","","","","",""
"RSM00027252","2019-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","22",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","20190215","+,,S","20190213",",,S","","","","","671",",,S,15,+","10.9",",,S,13,","","","","","","","57.0",",,,S","","","","","",""
"RSM00027252","2019-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",S","5",",S","0",",S","31",",","0","5,S","23","5,S","6","1,S","0","1,S","0","1,S","20190302",",5,S","20190305","+,,S","20190306",",,S","20190331",",1,S","-16.9","5,S,02,","691",",,S,05,+","7.1",",,S,06,","9.6","1,S,31,","","","","","32.9",",,,S","-2.10","6,S","1.83","1,,,S","-6.04","5,,,S"
"RSM00027252","2019-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20191105","+,1,S","","","","","","","14.0","1,,S,05,+","","","","","","","50.7","1,,,S","","","","","",""
"RSM00027252","2019-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20191231",",,S","","","","","","","10.9",",,S,31,","","","","","","","43.4",",,,S","","","","","",""
"RSM00027252","2020-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","23","3,S","5","3,S","0","3,S","25","1,","","","","","","","","","","","","","20200114","+,1,S","20200116",",3,S","","","","","170","1,,S,14,+","6.1","3,,S,16,","","","","","","","35.1","3,,,S","","","","","",""
"RSM00027252","2020-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","1,S","3","1,S","0","1,S","29",",","","","","","","","","","","","","","20200210","+,,S","20200228",",1,S","","","","","239",",,S,10,+","17.0","1,,S,28,","","","","","","","45.1","1,,,S","","","","","",""
"RSM00027252","2020-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20200330","+,1,S","","","","","","","10.9","1,,S,30,+","","","","","","","62.6","1,,,S","","","","","",""
"RSM00027252","2020-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20201106",",4,S","","","","","","","7.9","4,,S,06,","","","","","","","29.2","4,,,S","","","","","",""
"RSM00027252","2020-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","20201231",",1,S","20201226",",2,S","","","","","211","1,,S,31,","6.1","2,,S,26,","","","","","","","25.4","2,,,S","","","","","",""
"RSM00027252","2021-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","24","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","20210115",",,S","20210131",",1,S","","","","","460",",,S,15,","7.6","1,,S,31,","","","","","","","44.9","1,,,S","","","","","",""
"RSM00027252","2021-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210228","+,5,S","","","","","","","671","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027252","2021-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","2,S","6","2,S","0","2,S","30","1,","","","","","15","1,S","0","1,S","0","1,S","","","20210309",",1,S","20210331",",2,S","20210325",",1,S","","","650","1,,S,09,","7.6","2,,S,31,","10.5","1,S,25,","","","","","30.1","2,,,S","","","0.09","1,,,S","",""
"RSM00027252","2021-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","24","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20211130",",1,S","","","","","","","10.9","1,,S,30,","","","","","","","57.1","1,,,S","","","","","",""
"RSM00027252","2021-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","20211231","+,,S","20211204",",1,S","","","","","269",",,S,31,+","8.9","1,,S,04,","","","","","","","43.7","1,,,S","","","","","",""
"RSM00027252","2022-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","20220131","+,1,S","20220106",",,S","","","","","381","1,,S,31,+","5.1",",,S,06,","","","","","","","24.7",",,,S","","","","","",""
"RSM00027252","2022-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","8",",S","0",",S","28",",","","","","","13","4,S","0","4,S","0","4,S","","","20220218","+,,S","20220222","+,,S","20220223",",4,S","","","511",",,S,18,+","7.1",",,S,22,+","2.6","4,S,23,","","","","","46.6",",,,S","","","-0.92","4,,,S","",""
