"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","2015-04","53.7","78.067","115.0","KARASUK, RS","","","3",",S","2",",S","0",",S","","","","","","","1",",S","2",",S","0",",S","","","","","20150419",",,S","20150421",",,S","","","","","8.9",",,S,19,","24.8",",S,21,","","","","","14.8",",,,S","","","11.01",",,,S","",""
"RSM00029814","2015-05","53.7","78.067","115.0","KARASUK, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","20150522",",,S","20150509","+,,S","","","","","7.9",",,S,22,","26.4",",S,09,+","","","","","27.5",",,,S","","","20.15",",,,S","",""
"RSM00029814","2015-06","53.7","78.067","115.0","KARASUK, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","28",",S","1",",S","","","","","20150607",",,S","20150624",",,S","","","","","9.9",",,S,07,","32.2",",S,24,","","","","","37.3",",,,S","","","26.48",",,,S","",""
"RSM00029814","2015-07","53.7","78.067","115.0","KARASUK, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","25",",S","4",",S","","","","","20150725",",,S","20150702",",,S","","","","","19.1",",,S,25,","36.2",",S,02,","","","","","59.9",",,,S","","","25.84",",,,S","",""
"RSM00029814","2015-08","53.7","78.067","115.0","KARASUK, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20150807",",1,S","20150831",",1,S","","","","","17.0","1,,S,07,","31.6","1,S,31,","","","","","45.7","1,,,S","","","23.20","1,,,S","",""
"RSM00029814","2015-09","53.7","78.067","115.0","KARASUK, RS","","","13",",S","6",",S","0",",S","","","","","","","0",",S","8",",S","2",",S","","","","","20150922","+,,S","20150910",",,S","","","","","4.1",",,S,22,+","32.8",",S,10,","","","","","25.5",",,,S","","","16.38",",,,S","",""
"RSM00029814","2015-10","53.7","78.067","115.0","KARASUK, RS","","","16",",S","5",",S","0",",S","","","","","","","1","1,S","2","1,S","0","1,S","","","","","20151022",",,S","20151001",",1,S","","","","","13.0",",,S,22,","22.5","1,S,01,","","","","","46.7",",,,S","","","7.71","1,,,S","",""
"RSM00029814","2015-11","53.7","78.067","115.0","KARASUK, RS","","","14",",S","3",",S","0",",S","8","3,","","","","","19","4,S","0","4,S","0","4,S","","","20151130",",3,S","20151107",",,S","20151105",",4,S","","","119","3,,S,30,","9.9",",,S,07,","4.3","4,S,05,","","","","","29.0",",,,S","","","-5.51","4,,,S","",""
"RSM00029814","2015-12","53.7","78.067","115.0","KARASUK, RS","","","18",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20151201",",,S","20151224",",,S","","","","","109",",,S,01,","3.0",",,S,24,","","","","","","","15.6",",,,S","","","","","",""
"RSM00029814","2016-01","53.7","78.067","115.0","KARASUK, RS","","","6",",S","0",",S","0",",S","31",",","","","","","29","2,S","0","2,S","0","2,S","","","20160120","+,,S","20160114","+,,S","20160112",",2,S","","","150",",,S,20,+","1.0",",,S,14,+","-1.5","2,S,12,","","","","","3.9",",,,S","","","-16.85","2,,,S","",""
"RSM00029814","2016-02","53.7","78.067","115.0","KARASUK, RS","","","8","1,S","0","1,S","0","1,S","29",",","","","","","20","3,S","0","3,S","0","3,S","","","20160205","+,,S","20160206",",1,S","20160227",",3,S","","","140",",,S,05,+","1.5","1,,S,06,","2.3","3,S,27,","","","","","5.2","1,,,S","","","-5.56","3,,,S","",""
"RSM00029814","2016-03","53.7","78.067","115.0","KARASUK, RS","","","9","1,S","0","1,S","0","1,S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","20160302",",1,S","20160327",",3,S","","","","","2.3","1,,S,02,","9.7","3,S,27,","","","","","9.0","1,,,S","","","0.75","3,,,S","",""
"RSM00029814","2016-04","53.7","78.067","115.0","KARASUK, RS","","","9",",S","2",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","20160412",",,S","20160419",",,S","","","","","11.9",",,S,12,","28.0",",S,19,","","","","","23.9",",,,S","","","14.64",",,,S","",""
"RSM00029814","2016-05","53.7","78.067","115.0","KARASUK, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","20160508",",,S","20160524",",,S","","","","","15.7",",,S,08,","29.9",",S,24,","","","","","25.8",",,,S","","","19.04",",,,S","",""
"RSM00029814","2016-06","53.7","78.067","115.0","KARASUK, RS","","","11",",S","7",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","20160628",",,S","20160610",",,S","","","","","10.2",",,S,28,","32.0",",S,10,","","","","","50.3",",,,S","","","25.30",",,,S","",""
"RSM00029814","2016-07","53.7","78.067","115.0","KARASUK, RS","","","13",",S","11",",S","1",",S","","","","","","","0",",S","30",",S","0",",S","","","","","20160709",",,S","20160713",",,S","","","","","31.0",",,S,09,","31.4",",S,13,","","","","","132.2",",,,S","","","25.51",",,,S","",""
"RSM00029814","2016-08","53.7","78.067","115.0","KARASUK, RS","","","3",",S","1",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","20160809",",,S","20160827",",,S","","","","","7.1",",,S,09,","31.4",",S,27,","","","","","10.1",",,,S","","","25.28",",,,S","",""
"RSM00029814","2016-09","53.7","78.067","115.0","KARASUK, RS","","","2",",S","0",",S","0",",S","","","","","","","0",",S","17",",S","1",",S","","","","","20160921",",,S","20160911",",,S","","","","","2.0",",,S,21,","32.3",",S,11,","","","","","2.8",",,,S","","","22.31",",,,S","",""
"RSM00029814","2016-10","53.7","78.067","115.0","KARASUK, RS","","","17",",S","4",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","20161007",",,S","20161002",",3,S","","","","","8.9",",,S,07,","10.9","3,S,02,","","","","","33.5",",,,S","","","2.57","3,,,S","",""
"RSM00029814","2016-11","53.7","78.067","115.0","KARASUK, RS","","","13","1,S","2","1,S","0","1,S","19","4,","","","","","","","","","","","","","20161127","+,4,S","20161109",",1,S","","","","","79","4,,S,27,+","5.1","1,,S,09,","","","","","","","21.8","1,,,S","","","","","",""
"RSM00029814","2016-12","53.7","78.067","115.0","KARASUK, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20161209","+,,S","20161206",",,S","","","","","119",",,S,09,+","7.1",",,S,06,","","","","","","","31.8",",,,S","","","","","",""
"RSM00029814","2017-01","53.7","78.067","115.0","KARASUK, RS","","","17",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20170122","+,,S","20170112",",,S","","","","","201",",,S,22,+","3.0",",,S,12,","","","","","","","13.5",",,,S","","","","","",""
"RSM00029814","2017-02","53.7","78.067","115.0","KARASUK, RS","","","8",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20170219","+,,S","20170217",",,S","","","","","201",",,S,19,+","5.1",",,S,17,","","","","","","","13.0",",,,S","","","","","",""
"RSM00029814","2017-03","53.7","78.067","115.0","KARASUK, RS","","","6",",S","3",",S","0",",S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","20170303","+,,S","20170309","+,,S","20170323",",5,S","","","231",",,S,03,+","4.1",",,S,09,+","5.8","5,S,23,","","","","","14.7",",,,S","","","-3.16","5,,,S","",""
"RSM00029814","2017-04","53.7","78.067","115.0","KARASUK, RS","","","6",",S","2",",S","0",",S","","","","","","","4","1,S","2","1,S","0","1,S","","","","","20170430","+,,S","20170427",",1,S","","","","","3.0",",,S,30,+","25.9","1,S,27,","","","","","11.8",",,,S","","","11.29","1,,,S","",""
"RSM00029814","2017-05","53.7","78.067","115.0","KARASUK, RS","","","10",",S","2",",S","0",",S","","","","","","","0",",S","16",",S","1",",S","","","","","20170501",",,S","20170523",",,S","","","","","4.8",",,S,01,","32.7",",S,23,","","","","","16.6",",,,S","","","20.66",",,,S","",""
"RSM00029814","2017-06","53.7","78.067","115.0","KARASUK, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","0","1,S","23","1,S","3","1,S","","","","","20170625",",1,S","20170618",",1,S","","","","","10.9","1,,S,25,","35.0","1,S,18,","","","","","25.0","1,,,S","","","26.57","1,,,S","",""
"RSM00029814","2017-07","53.7","78.067","115.0","KARASUK, RS","","","12",",S","7",",S","1",",S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20170718",",,S","20170727",",1,S","","","","","26.2",",,S,18,","31.9","1,S,27,","","","","","63.1",",,,S","","","25.75","1,,,S","",""
"RSM00029814","2017-08","53.7","78.067","115.0","KARASUK, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","0",",S","24",",S","1",",S","","","","","20170818","+,1,S","20170806",",,S","","","","","2.0","1,,S,18,+","34.1",",S,06,","","","","","5.0","1,,,S","","","25.07",",,,S","",""
"RSM00029814","2017-09","53.7","78.067","115.0","KARASUK, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","20170911","+,,S","20170904",",,S","","","","","14.0",",,S,11,+","28.1",",S,04,","","","","","39.3",",,,S","","","15.47",",,,S","",""
"RSM00029814","2017-10","53.7","78.067","115.0","KARASUK, RS","","","12",",S","4",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","20171005",",,S","20171011",",,S","","","","","10.9",",,S,05,","12.8",",S,11,","","","","","31.3",",,,S","","","6.70",",,,S","",""
"RSM00029814","2017-11","53.7","78.067","115.0","KARASUK, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20171109",",,S","","","","","","","6.1",",,S,09,","","","","","","","16.5",",,,S","","","","","",""
"RSM00029814","2017-12","53.7","78.067","115.0","KARASUK, RS","","","9",",S","3",",S","0",",S","26",",","","","","","","","","","","","","","20171229","+,,S","20171226","+,,S","","","","","150",",,S,29,+","7.1",",,S,26,+","","","","","","","24.7",",,,S","","","","","",""
"RSM00029814","2018-01","53.7","78.067","115.0","KARASUK, RS","","","8",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","20180131","+,1,S","20180115",",,S","","","","","221","1,,S,31,+","1.5",",,S,15,","","","","","","","6.5",",,,S","","","","","",""
"RSM00029814","2018-02","53.7","78.067","115.0","KARASUK, RS","","","1",",S","1",",S","0",",S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","20180228","+,,S","20180215",",,S","20180222",",3,S","","","221",",,S,28,+","4.1",",,S,15,","-4.4","3,S,22,","","","","","4.1",",,,S","","","-12.03","3,,,S","",""
"RSM00029814","2018-03","53.7","78.067","115.0","KARASUK, RS","","","11",",S","2",",S","0",",S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","20180306","+,,S","20180326",",,S","20180319",",4,S","","","221",",,S,06,+","5.3",",,S,26,","3.4","4,S,19,","","","","","14.0",",,,S","","","-4.36","4,,,S","",""
"RSM00029814","2018-04","53.7","78.067","115.0","KARASUK, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20180423",",1,S","20180422",",1,S","","","","","8.9","1,,S,23,","19.3","1,S,22,","","","","","28.8","1,,,S","","","9.51","1,,,S","",""
"RSM00029814","2018-05","53.7","78.067","115.0","KARASUK, RS","","","15",",S","6",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","20180522",",,S","20180526",",,S","","","","","7.9",",,S,22,","29.5",",S,26,","","","","","36.1",",,,S","","","13.88",",,,S","",""
"RSM00029814","2018-06","53.7","78.067","115.0","KARASUK, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20180626",",1,S","20180608",",1,S","","","","","14.0","1,,S,26,","31.9","1,S,08,","","","","","57.3","1,,,S","","","24.74","1,,,S","",""
"RSM00029814","2018-07","53.7","78.067","115.0","KARASUK, RS","","","7",",S","4",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20180714",",,S","20180719",",,S","","","","","8.9",",,S,14,","31.1",",S,19,","","","","","29.5",",,,S","","","26.00",",,,S","",""
"RSM00029814","2018-08","53.7","78.067","115.0","KARASUK, RS","","","11",",S","4",",S","0",",S","","","","","","","0",",S","20",",S","2",",S","","","","","20180822",",,S","20180810",",,S","","","","","15.0",",,S,22,","35.4",",S,10,","","","","","46.0",",,,S","","","24.00",",,,S","",""
"RSM00029814","2018-09","53.7","78.067","115.0","KARASUK, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20180903",",3,S","20180927",",3,S","","","","","15.0","3,,S,03,","23.3","3,S,27,","","","","","31.3","3,,,S","","","17.13","3,,,S","",""
"RSM00029814","2018-10","53.7","78.067","115.0","KARASUK, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","1","3,S","2","3,S","0","3,S","","","","","20181016",",1,S","20181006",",3,S","","","","","8.9","1,,S,16,","22.1","3,S,06,","","","","","23.2","1,,,S","","","10.11","3,,,S","",""
"RSM00029814","2018-11","53.7","78.067","115.0","KARASUK, RS","","","17",",S","4",",S","0",",S","18",",","","","","","","","","","","","","","20181129","+,,S","20181106",",,S","","","","","89",",,S,29,+","3.8",",,S,06,","","","","","","","24.0",",,,S","","","","","",""
"RSM00029814","2018-12","53.7","78.067","115.0","KARASUK, RS","","","8",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","20181231",",,S","20181223",",,S","","","","","119",",,S,31,","2.3",",,S,23,","","","","","","","6.9",",,,S","","","","","",""
"RSM00029814","2019-01","53.7","78.067","115.0","KARASUK, RS","","","7",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","20190131","+,,S","20190126",",,S","","","","","119",",,S,31,+","2.0",",,S,26,","","","","","","","4.2",",,,S","","","","","",""
"RSM00029814","2019-02","53.7","78.067","115.0","KARASUK, RS","","","8",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","20190228","+,,S","20190220",",,S","","","","","140",",,S,28,+","3.3",",,S,20,","","","","","","","9.7",",,,S","","","","","",""
"RSM00029814","2019-03","53.7","78.067","115.0","KARASUK, RS","","","4","2,S","0","2,S","0","2,S","22","5,","","","","","10","5,S","0","5,S","0","5,S","","","20190307","+,5,S","20190330","+,2,S","20190331",",5,S","","","140","5,,S,07,+","1.0","2,,S,30,+","11.2","5,S,31,","","","","","2.8","2,,,S","","","0.70","5,,,S","",""
"RSM00029814","2019-04","53.7","78.067","115.0","KARASUK, RS","","","5",",S","2",",S","0",",S","","","","","","","1",",S","1",",S","0",",S","","","","","20190418","+,,S","20190429",",,S","","","","","4.1",",,S,18,+","23.7",",S,29,","","","","","11.0",",,,S","","","10.50",",,,S","",""
"RSM00029814","2019-05","53.7","78.067","115.0","KARASUK, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","20190521",",,S","20190529",",,S","","","","","8.9",",,S,21,","29.1",",S,29,","","","","","15.2",",,,S","","","18.31",",,,S","",""
"RSM00029814","2019-06","53.7","78.067","115.0","KARASUK, RS","","","12",",S","9",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","20190616",",,S","20190612",",,S","","","","","27.9",",,S,16,","29.7",",S,12,","","","","","83.5",",,,S","","","21.55",",,,S","",""
"RSM00029814","2019-07","53.7","78.067","115.0","KARASUK, RS","","","8",",S","3",",S","0",",S","","","","","","","0",",S","31",",S","1",",S","","","","","20190705",",,S","20190731",",,S","","","","","12.4",",,S,05,","33.3",",S,31,","","","","","22.5",",,,S","","","27.10",",,,S","",""
"RSM00029814","2019-08","53.7","78.067","115.0","KARASUK, RS","","","8","1,S","2","1,S","0","1,S","","","","","","","0",",S","30",",S","2",",S","","","","","20190816",",1,S","20190802",",,S","","","","","9.9","1,,S,16,","35.4",",S,02,","","","","","21.1","1,,,S","","","26.95",",,,S","",""
"RSM00029814","2019-09","53.7","78.067","115.0","KARASUK, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","20190910",",,S","20190922",",,S","","","","","4.1",",,S,10,","29.4",",S,22,","","","","","25.0",",,,S","","","18.45",",,,S","",""
"RSM00029814","2019-10","53.7","78.067","115.0","KARASUK, RS","","","9",",S","3",",S","0",",S","","","","","","","3","1,S","3","1,S","0","1,S","","","","","20191016",",,S","20191007",",1,S","","","","","8.9",",,S,16,","23.4","1,S,07,","","","","","19.1",",,,S","","","12.04","1,,,S","",""
"RSM00029814","2019-11","53.7","78.067","115.0","KARASUK, RS","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20191118",",,S","","","","","","","3.0",",,S,18,","","","","","","","10.0",",,,S","","","","","",""
"RSM00029814","2019-12","53.7","78.067","115.0","KARASUK, RS","","","15",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","20191231",",1,S","20191226",",,S","","","","","211","1,,S,31,","7.1",",,S,26,","","","","","","","26.7",",,,S","","","","","",""
"RSM00029814","2020-01","53.7","78.067","115.0","KARASUK, RS","","","18","3,S","1","3,S","0","3,S","31",",","","","","","","","","","","","","","20200101",",,S","20200125",",3,S","","","","","211",",,S,01,","4.8","3,,S,25,","","","","","","","17.1","3,,,S","","","","","",""
