"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029956","2012-03","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","20120326",",3,S","","","","","","","16.6","3,S,26,","","","","","","","","","0.73","3,,,S","",""
"RSM00029956","2012-04","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20120411",",1,S","","","","","","","22.5","1,S,11,","","","","","","","","","12.04","1,,,S","",""
"RSM00029956","2012-05","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","20120515",",3,S","","","","","","","30.0","3,S,15,","","","","","","","","","17.48","3,,,S","",""
"RSM00029956","2012-06","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","20120606",",,S","","","","","","","31.4",",S,06,","","","","","","","","","25.63",",,,S","",""
"RSM00029956","2012-07","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","20120728",",1,S","","","","","","","31.8","1,S,28,","","","","","","","","","25.91","1,,,S","",""
"RSM00029956","2012-08","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","20120814",",1,S","","","","","","","33.5","1,S,14,","","","","","","","","","22.77","1,,,S","",""
"RSM00029956","2012-09","52.8","89.917","455.0","TASTYP, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20120917",",1,S","20120903",",3,S","","","","","9.1","1,,S,17,","28.7","3,S,03,","","","","","19.9","1,,,S","","","18.96","3,,,S","",""
"RSM00029956","2012-10","52.8","89.917","455.0","TASTYP, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","4",",S","0",",S","0",",S","","","","","20121022",",1,S","20121004",",,S","","","","","11.2","1,,S,22,","19.9",",S,04,","","","","","33.4","1,,,S","","","7.92",",,,S","",""
"RSM00029956","2012-11","52.8","89.917","455.0","TASTYP, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20121116","+,,S","","","","","","","4.1",",,S,16,+","","","","","","","19.1",",,,S","","","","","",""
"RSM00029956","2012-12","52.8","89.917","455.0","TASTYP, RS","","","8","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","20121231","+,2,S","20121210",",1,S","","","","","160","2,,S,31,+","2.8","1,,S,10,","","","","","","","11.2","1,,,S","","","","","",""
"RSM00029956","2013-01","52.8","89.917","455.0","TASTYP, RS","","","7","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","20130131","+,,S","20130128",",1,S","","","","","279",",,S,31,+","5.1","1,,S,28,","","","","","","","11.0","1,,,S","","","","","",""
"RSM00029956","2013-02","52.8","89.917","455.0","TASTYP, RS","","","7",",S","0",",S","0",",S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","20130211","+,,S","20130206",",,S","20130224",",5,S","","","300",",,S,11,+","1.5",",,S,06,","-0.9","5,S,24,","","","","","5.1",",,,S","","","-8.29","5,,,S","",""
"RSM00029956","2013-03","52.8","89.917","455.0","TASTYP, RS","","","12",",S","3",",S","0",",S","28","2,","","","","","","","","","","","","","20130308",",2,S","20130307",",,S","","","","","391","2,,S,08,","15.0",",,S,07,","","","","","","","34.3",",,,S","","","","","",""
"RSM00029956","2013-04","52.8","89.917","455.0","TASTYP, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","1","1,S","4","1,S","0","1,S","","","","","20130414",",2,S","20130430",",1,S","","","","","7.9","2,,S,14,","25.6","1,S,30,","","","","","18.8","2,,,S","","","12.00","1,,,S","",""
"RSM00029956","2013-07","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130703",",2,S","","","","","","","4.9","2,S,03,","","","","","","","","","","","","","","","","","10.05","2,,,S"
"RSM00029956","2014-12","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20141230","+,1,S","","","","","","","71","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029956","2015-01","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20150131","+,1,S","","","","","","","71","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029956","2015-02","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20150228",",5,S","","","","","","","119","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00029956","2015-04","52.8","89.917","455.0","TASTYP, RS","","","14","3,S","6","3,S","0","3,S","","","","","","","2","3,S","4","3,S","0","3,S","","","","","20150427","+,3,S","20150424",",3,S","","","","","10.9","3,,S,27,+","27.8","3,S,24,","","","","","47.9","3,,,S","","","12.60","3,,,S","",""
"RSM00029956","2015-05","52.8","89.917","455.0","TASTYP, RS","","","15","1,S","11","1,S","0","1,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20150530",",1,S","20150521",",1,S","","","","","13.0","1,,S,30,","29.5","1,S,21,","","","","","71.2","1,,,S","","","18.27","1,,,S","",""
"RSM00029956","2015-06","52.8","89.917","455.0","TASTYP, RS","","","8","4,S","4","4,S","1","4,S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","20150610",",4,S","20150630",",4,S","","","","","26.9","4,,S,10,","30.8","4,S,30,","","","","","49.2","4,,,S","","","24.49","4,,,S","",""
"RSM00029956","2015-07","52.8","89.917","455.0","TASTYP, RS","","","13","2,S","11","2,S","1","2,S","","","","","","","0","1,S","25","1,S","3","1,S","","","","","20150729",",2,S","20150719",",1,S","","","","","29.0","2,,S,29,","35.7","1,S,19,","","","","","118.1","2,,,S","","","26.53","1,,,S","",""
"RSM00029956","2015-08","52.8","89.917","455.0","TASTYP, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","0","1,S","24","1,S","2","1,S","","","","","20150813",",2,S","20150821",",1,S","","","","","8.4","2,,S,13,","34.3","1,S,21,","","","","","43.9","2,,,S","","","23.79","1,,,S","",""
"RSM00029956","2015-09","52.8","89.917","455.0","TASTYP, RS","","","15","4,S","10","4,S","0","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20150904",",4,S","20150912",",3,S","","","","","10.9","4,,S,04,","30.0","3,S,12,","","","","","59.2","4,,,S","","","15.03","3,,,S","",""
"RSM00029956","2015-10","52.8","89.917","455.0","TASTYP, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","2","2,S","1","2,S","0","2,S","","","","","20151001",",2,S","20151010",",2,S","","","","","8.9","2,,S,01,","23.2","2,S,10,","","","","","40.3","2,,,S","","","9.93","2,,,S","",""
"RSM00029956","2015-11","52.8","89.917","455.0","TASTYP, RS","","","20","3,S","3","3,S","0","3,S","25","4,","","","","","23","4,S","0","4,S","0","4,S","","","20151130",",4,S","20151125",",3,S","20151125",",4,S","","","231","4,,S,30,","5.1","3,,S,25,","5.7","4,S,25,","","","","","30.7","3,,,S","","","-7.30","4,,,S","",""
"RSM00029956","2015-12","52.8","89.917","455.0","TASTYP, RS","","","12","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","20151212",",1,S","20151224",",1,S","","","","","269","1,,S,12,","2.3","1,,S,24,","","","","","","","11.4","1,,,S","","","","","",""
"RSM00029956","2016-01","52.8","89.917","455.0","TASTYP, RS","","","8","4,S","0","4,S","0","4,S","29","2,","","","","","","","","","","","","","20160131","+,2,S","20160110",",4,S","","","","","320","2,,S,31,+","1.5","4,,S,10,","","","","","","","4.5","4,,,S","","","","","",""
"RSM00029956","2016-02","52.8","89.917","455.0","TASTYP, RS","","","4","4,S","1","4,S","0","4,S","29",",","","","","","16","5,S","0","5,S","0","5,S","","","20160225","+,,S","20160207",",4,S","20160226",",5,S","","","330",",,S,25,+","2.8","4,,S,07,","6.5","5,S,26,","","","","","6.3","4,,,S","","","-6.26","5,,,S","",""
"RSM00029956","2016-03","52.8","89.917","455.0","TASTYP, RS","","","5","3,S","1","3,S","0","3,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20160302",",3,S","20160329",",5,S","","","","","3.8","3,,S,02,","12.4","5,S,29,","","","","","5.6","3,,,S","","","2.61","5,,,S","",""
"RSM00029956","2016-04","52.8","89.917","455.0","TASTYP, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20160413",",,S","20160422",",1,S","","","","","14.0",",,S,13,","21.4","1,S,22,","","","","","61.7",",,,S","","","12.50","1,,,S","",""
"RSM00029956","2016-05","52.8","89.917","455.0","TASTYP, RS","","","11",",S","4",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20160517","+,,S","20160515",",1,S","","","","","10.9",",,S,17,+","26.4","1,S,15,","","","","","37.8",",,,S","","","16.99","1,,,S","",""
"RSM00029956","2016-06","52.8","89.917","455.0","TASTYP, RS","","","17",",S","13",",S","1",",S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","20160629",",,S","20160614",",3,S","","","","","25.9",",,S,29,","31.8","3,S,14,","","","","","102.7",",,,S","","","23.57","3,,,S","",""
"RSM00029956","2016-07","52.8","89.917","455.0","TASTYP, RS","","","18","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","20160716",",3,S","","","","","","","21.3","3,,S,16,","","","","","","","81.5","3,,,S","","","","","",""
"RSM00029956","2016-08","52.8","89.917","455.0","TASTYP, RS","","","16",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20160806",",,S","","","","","","","23.9",",,S,06,","","","","","","","126.1",",,,S","","","","","",""
"RSM00029956","2016-09","52.8","89.917","455.0","TASTYP, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20160915",",1,S","20160912",",2,S","","","","","22.1","1,,S,15,","28.6","2,S,12,","","","","","47.9","1,,,S","","","19.38","2,,,S","",""
"RSM00029956","2016-10","52.8","89.917","455.0","TASTYP, RS","","","14",",S","5",",S","1",",S","","","","","","","13","4,S","0","4,S","0","4,S","","","","","20161002",",,S","20161006",",4,S","","","","","26.9",",,S,02,","6.2","4,S,06,","","","","","73.7",",,,S","","","0.07","4,,,S","",""
"RSM00029956","2016-11","52.8","89.917","455.0","TASTYP, RS","","","12","3,S","4","3,S","0","3,S","28","2,","","","","","21","5,S","0","5,S","0","5,S","","","20161129","+,2,S","20161125",",3,S","20161102",",5,S","","","201","2,,S,29,+","5.3","3,,S,25,","3.4","5,S,02,","","","","","22.9","3,,,S","","","-6.96","5,,,S","",""
"RSM00029956","2016-12","52.8","89.917","455.0","TASTYP, RS","","","12","2,S","1","2,S","0","2,S","29","2,","","","","","","","","","","","","","20161230","+,2,S","20161224",",2,S","","","","","249","2,,S,30,+","2.5","2,,S,24,","","","","","","","11.7","2,,,S","","","","","",""
"RSM00029956","2017-01","52.8","89.917","455.0","TASTYP, RS","","","9","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","20170124",",,S","20170117",",1,S","","","","","320",",,S,24,","6.1","1,,S,17,","","","","","","","12.1","1,,,S","","","","","",""
"RSM00029956","2017-02","52.8","89.917","455.0","TASTYP, RS","","","6",",S","0",",S","0",",S","28",",","","","","","17","4,S","0","4,S","0","4,S","","","20170220","+,,S","20170218",",,S","20170228",",4,S","","","330",",,S,20,+","2.0",",,S,18,","8.2","4,S,28,","","","","","4.1",",,,S","","","-6.63","4,,,S","",""
"RSM00029956","2017-03","52.8","89.917","455.0","TASTYP, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","20170327",",1,S","20170330",",2,S","","","","","0.5","1,,S,27,","16.3","2,S,30,","","","","","0.8","1,,,S","","","4.64","2,,,S","",""
"RSM00029956","2017-04","52.8","89.917","455.0","TASTYP, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","1","2,S","2","2,S","0","2,S","","","","","20170425",",2,S","20170427",",2,S","","","","","8.9","2,,S,25,","28.5","2,S,27,","","","","","20.8","2,,,S","","","12.80","2,,,S","",""
"RSM00029956","2017-05","52.8","89.917","455.0","TASTYP, RS","","","13","2,S","7","2,S","0","2,S","","","","","","","0","3,S","11","3,S","1","3,S","","","","","20170516",",2,S","20170515",",3,S","","","","","14.0","2,,S,16,","32.8","3,S,15,","","","","","51.9","2,,,S","","","19.52","3,,,S","",""
"RSM00029956","2017-06","52.8","89.917","455.0","TASTYP, RS","","","5","2,S","4","2,S","0","2,S","","","","","","","0","4,S","23","4,S","5","4,S","","","","","20170621",",2,S","20170623",",4,S","","","","","18.3","2,,S,21,","34.9","4,S,23,","","","","","34.0","2,,,S","","","26.80","4,,,S","",""
"RSM00029956","2017-07","52.8","89.917","455.0","TASTYP, RS","","","16",",S","11",",S","2",",S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20170701",",,S","20170728",",5,S","","","","","35.1",",,S,01,","30.9","5,S,28,","","","","","128.9",",,,S","","","24.24","5,,,S","",""
"RSM00029956","2017-08","52.8","89.917","455.0","TASTYP, RS","","","14","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20170812",",1,S","","","","","","","9.9","1,,S,12,","","","","","","","60.4","1,,,S","","","","","",""
"RSM00029956","2017-09","52.8","89.917","455.0","TASTYP, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20170908",",2,S","20170904",",2,S","","","","","14.0","2,,S,08,","26.0","2,S,04,","","","","","69.9","2,,,S","","","13.87","2,,,S","",""
"RSM00029956","2017-10","52.8","89.917","455.0","TASTYP, RS","","","10","5,S","2","5,S","0","5,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20171012",",5,S","20171016",",1,S","","","","","4.1","5,,S,12,","14.7","1,S,16,","","","","","10.8","5,,,S","","","6.21","1,,,S","",""
"RSM00029956","2017-11","52.8","89.917","455.0","TASTYP, RS","","","7","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20171114",",4,S","","","","","","","4.1","4,,S,14,","","","","","","","10.8","4,,,S","","","","","",""
"RSM00029956","2017-12","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","20171229","+,,S","20171230",",3,S","","","","","89",",,S,29,+","0.8","3,,S,30,","","","","","","","3.5","3,,,S","","","","","",""
"RSM00029956","2018-01","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","1","3,S","0","3,S","31",",","","","","","","","","","","","","","20180116",",,S","20180108",",3,S","","","","","140",",,S,16,","2.8","3,,S,08,","","","","","","","8.7","3,,,S","","","","","",""
"RSM00029956","2018-02","52.8","89.917","455.0","TASTYP, RS","","","9",",S","1",",S","0",",S","28",",","","","","","28",",S","0",",S","0",",S","","","20180228","+,,S","20180227",",,S","20180223","+,,S","","","130",",,S,28,+","4.1",",,S,27,","-2.6",",S,23,+","","","","","14.0",",,,S","","","-8.76",",,,S","",""
"RSM00029956","2018-03","52.8","89.917","455.0","TASTYP, RS","","","12","2,S","4","2,S","1","2,S","25","5,","","","","","12","2,S","0","2,S","0","2,S","","","20180315","+,5,S","20180326",",2,S","20180323",",2,S","","","221","5,,S,15,+","25.9","2,,S,26,","11.8","2,S,23,","","","","","49.3","2,,,S","","","0.68","2,,,S","",""
"RSM00029956","2018-04","52.8","89.917","455.0","TASTYP, RS","","","7","4,S","2","4,S","0","4,S","","","","","","","1","3,S","3","3,S","0","3,S","","","","","20180420","+,4,S","20180423",",3,S","","","","","3.0","4,,S,20,+","23.9","3,S,23,","","","","","10.3","4,,,S","","","11.18","3,,,S","",""
"RSM00029956","2018-05","52.8","89.917","455.0","TASTYP, RS","","","17","2,S","10","2,S","0","2,S","","","","","","","0","4,S","5","4,S","1","4,S","","","","","20180526","+,2,S","20180528",",4,S","","","","","15.0","2,,S,26,+","33.8","4,S,28,","","","","","78.9","2,,,S","","","15.80","4,,,S","",""
"RSM00029956","2018-06","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","5","3,S","0","3,S","","","","","","","0","3,S","26","3,S","2","3,S","","","","","20180628",",3,S","20180625",",3,S","","","","","10.9","3,,S,28,","33.4","3,S,25,","","","","","40.9","3,,,S","","","27.77","3,,,S","",""
"RSM00029956","2018-07","52.8","89.917","455.0","TASTYP, RS","","","16",",S","10",",S","1",",S","","","","","","","0",",S","16",",S","0",",S","","","","","20180726",",,S","20180713",",,S","","","","","28.4",",,S,26,","30.8",",S,13,","","","","","129.0",",,,S","","","22.70",",,,S","",""
"RSM00029956","2018-08","52.8","89.917","455.0","TASTYP, RS","","","11","2,S","8","2,S","0","2,S","","","","","","","0","1,S","25","1,S","1","1,S","","","","","20180822",",2,S","20180811",",1,S","","","","","19.1","2,,S,22,","32.9","1,S,11,","","","","","58.9","2,,,S","","","24.47","1,,,S","",""
"RSM00029956","2018-09","52.8","89.917","455.0","TASTYP, RS","","","12","4,S","7","4,S","1","4,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20180901",",4,S","20180908",",4,S","","","","","26.9","4,,S,01,","23.6","4,S,08,","","","","","85.1","4,,,S","","","15.71","4,,,S","",""
