"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023051","2008-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","0.70","3,,,W","1018.0","2,,,W","851.1","2,,,W","7.39","3,,,W","5.8","1,W","557.5","0","5.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","6","","","","20081023",",,0","20081031","+,,0","20081031","+,,0","","","20081014",",,0","20081009",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","28.9",",0,09,","177.1","0","150.0",",0","23.1",",,,0","49",",,,W","28",",,,W","74",",,,W","0",",,,0","13.66",",0","21.26",",,,0","6.05",",,,0","","","170",",X","340",",X","18.3",",X","23.7",",X"
"USW00023051","2008-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-6.62",",,,W","1016.8",",,,W","848.6",",,,W","2.07",",,,W","5.5",",W","557.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","4","","","","20081115",",,0","20081130","+,,0","20081127",",,0","","","20081105",",,0","20081102","+,,0","-6.7",",0,15,","0",",,0,30,+","5",",,0,27,","1.5",",,0,05,","26.7",",0,02,+","473.9","0","296.8",",0","2.8",",,,0","41",",,,W","20",",,,W","67",",,,W","5",",,,0","8.44",",0","16.51",",,,0","0.37",",,,0","","","360",",X","360",",X","18.3",",X","21.5",",X"
"USW00023051","2008-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-8.93",",,,W","1014.9","1,,,W","845.0","1,,,W","-1.96",",,,W","6.2",",W","557.5","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","4","","","","20081214",",,0","20081210",",,0","20081209",",,0","","","20081209","+,,0","20081230",",,0","-16.7",",0,14,","25",",,0,10,","33",",,0,09,","0.5",",,0,09,+","21.7",",0,30,","965.5","0","491.6",",0","1.3",",,,0","48",",,,W","28",",,,W","70",",,,W","59",",,,0","2.47",",0","10.54",",,,0","-5.59",",,,0","","","200",",X","230",",X","20.1",",X","25.0",",X"
"USW00023051","2009-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-12.32",",,,W","1018.2",",,,W","848.1",",,,W","-2.16",",,,W","5.3",",W","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","3",",0","0",",0","2","","1","","20090127","+,,0","20090131","+,,0","20090126",",,0","","","20090129","+,,0","20090121",",,0","-13.9",",0,27,+","0",",,0,31,+","5",",,0,26,","0.0",",T,0,29,+","23.9",",0,21,","1417.2","0","451.7",",0","0.0",",T,,0","37",",,,W","21",",,,W","58",",,,W","5",",,,0","3.76",",0","12.24",",,,0","-4.72",",,,0","","","360",",X","10",",X","19.7",",X","22.8",",X"
"USW00023051","2009-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-9.45",",,,W","1015.6",",,,W","846.9",",,,W","0.10",",,,W","5.4",",W","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","3","","1","","20090221","+,,0","20090228","+,,0","20090211",",,0","","","20090208",",,0","20090223",",,0","-7.8",",0,21,+","0",",,0,28,+","3",",,0,11,","16.0",",,0,08,","24.4",",0,23,","1759.2","0","342.0",",0","16.3",",,,0","38",",,,W","18",",,,W","67",",,,W","3",",,,0","6.12",",0","14.35",",,,0","-2.11",",,,0","","","20",",X","20","1,X","22.8",",X","28.6","1,X"
"USW00023051","2009-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-7.07","2,,,W","1011.6",",,,W","844.1",",,,W","2.05","2,,,W","6.0","1,W","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","3",",0","0",",0","18",",0","1",",0","10",",0","0",",0","4","","2","","20090327",",,0","20090327",",,0","20090327",",,0","","","20090326",",,0","20090302",",,0","-9.4",",0,27,","178",",,0,27,","292",",,0,27,","7.4",",,0,26,","26.7",",0,02,","2073.1","0","313.9",",0","18.1",",,,0","39",",,,W","20",",,,W","65",",,,W","444",",,,0","8.21",",0","17.09",",,,0","-0.68",",,,0","","","260","2,X","270","2,X","20.1","2,X","25.0","2,X"
"USW00023051","2009-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-3.10",",,,W","1010.4",",,,W","844.2",",,,W","5.11",",,,W","6.7",",W","1.9","0","1.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","8","","3","","20090406",",,0","20090430","+,,0","20090402","+,,0","","","20090411",",,0","20090424","+,,0","-5.6",",0,06,","0",",,0,30,+","0",",T,0,02,+","10.7",",,0,11,","29.4",",0,24,+","2283.6","0","210.5",",0","16.1",",,,0","45",",,,W","21",",,,W","75",",,,W","0",",T,,0","11.38",",0","19.64",",,,0","3.12",",,,0","","","260",",X","250",",X","20.6",",X","27.3",",X"
"USW00023051","2009-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","4.02","2,,,W","1012.7",",,,W","847.7",",,,W","10.37","2,,,W","5.6",",W","38.1","0","36.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","4","","20090510",",,0","20090531","+,,0","20090531","+,,0","","","20090522",",,0","20090512",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.9",",0,12,","2350.2","0","66.6",",0","17.3",",,,0","49",",,,W","29",",,,W","75",",,,W","0",",,,0","17.35",",0","25.08",",,,0","9.63",",,,0","","","10",",X","150",",X","15.6",",X","18.3",",X"
"USW00023051","2009-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","7.86","2,,,W","1009.5",",,,W","846.5",",,,W","14.18","2,,,W","5.7",",W","173.4","0","135.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","4","","","","20090611",",,0","20090630","+,,0","20090630","+,,0","","","20090620",",,0","20090626",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","36.1",",0,26,","2354.9","0","4.7",",0","43.5",",,,0","45",",,,W","20",",,,W","78",",,,W","0",",,,0","22.69",",0","30.86",",,,0","14.51",",,,0","","","240",",X","250",",X","20.6",",X","31.7",",X"
"USW00023051","2009-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","11.94","1,,,W","1013.4",",,,W","850.4",",,,W","16.59","1,,,W","5.1","3,W","368.6","0","195.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","7","","","","20090711",",,0","20090731","+,,0","20090731","+,,0","","","20090717",",,0","20090709",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","39.4",",0,09,","0.8","0","0.8",",0","80.0",",,,0","52",",,,W","28",",,,W","79",",,,W","0",",,,0","24.60",",0","32.58",",,,0","16.63",",,,0","","","260","2,X","260","2,X","17.4","2,X","23.2","2,X"
"USW00023051","2009-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","11.15",",,,W","1013.8",",,,W","850.5",",,,W","16.02",",,,W","5.1",",W","539.0","0","170.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","5","","1","","20090829",",,0","20090831","+,,0","20090831","+,,0","","","20090818",",,0","20090815",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","36.1",",0,15,","0.8","0","0.0",",0","38.8",",,,0","51",",,,W","26",",,,W","81",",,,W","0",",,,0","23.83",",0","31.86",",,,0","15.80",",,,0","","","180",",X","200",",X","19.2",",X","23.2",",X"
"USW00023051","2009-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","7.34",",,,W","1015.9",",,,W","850.8",",,,W","12.28",",,,W","4.6",",W","602.3","0","63.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","9","","","","20090922",",,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090902",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","35.0",",0,02,","47.2","0","46.4",",0","20.1",",,,0","53",",,,W","29",",,,W","80",",,,W","0",",,,0","18.90",",0","26.65",",,,0","11.14",",,,0","","","40",",X","40",",X","19.7",",X","25.0",",X"
"USW00023051","2009-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","1.37","2,,,W","1012.2",",,,W","845.3",",,,W","5.67","2,,,W","5.6",",W","606.5","0","4.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","15","","4","","20091030",",,0","20091031","+,,0","20091025",",,0","","","20091020",",,0","20091018",",,0","-5.0",",0,30,","0",",,0,31,+","10",",,0,25,","20.3",",,0,20,","30.6",",0,18,","293.9","0","246.7",",0","49.1",",,,0","59",",,,W","36",",,,W","82",",,,W","13",",,,0","10.51",",0","17.72",",,,0","3.30",",,,0","","","10",",X","200",",X","17.0",",X","23.2",",X"
"USW00023051","2009-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-4.32","2,,,W","1016.6",",,,W","848.6",",,,W","3.11","2,,,W","5.4",",W","607.3","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","5","","1","","20091117",",,0","20091130","+,,0","20091129",",,0","","","20091114",",,0","20091106",",,0","-6.1",",0,17,","0",",,0,30,+","20",",,0,29,","1.3",",,0,14,","27.8",",0,06,","563.5","0","269.6",",0","1.6",",,,0","46",",,,W","25",",,,W","69",",,,W","20",",,,0","9.37",",0","17.30",",,,0","1.44",",,,0","","","340",",X","350","1,X","16.1",",X","21.0","1,X"
"USW00023051","2009-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-10.08",",,,W","1015.9",",,,W","844.9",",,,W","-3.97",",,,W","5.2",",W","607.3","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","6",",0","1",",0","0",",0","6","","2","","20091209",",,0","20091231",",,0","20091208",",,0","","","20091208",",,0","20091221",",,0","-17.8",",0,09,","0",",T,0,31,","18",",,0,08,","1.8",",,0,08,","21.1",",0,21,","1147.2","0","583.7",",0","2.7",",,,0","53",",,,W","34",",,,W","74",",,,W","34",",,,0","-0.50",",0","6.70",",,,0","-7.70",",,,0","","","350",",X","350",",X","19.2",",X","24.1",",X"
"USW00023051","2010-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-9.51","4,,,W","1016.1",",,,W","846.1",",,,W","-1.86","4,,,W","5.2",",W","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","4","","1","","20100108",",,0","20100129",",,0","20100128",",,0","","","20100128",",,0","20100113",",,0","-17.2",",0,08,","254",",,0,29,","272",",,0,28,","6.4",",,0,28,","19.4",",0,13,","1630.5","0","483.3",",0","8.2",",,,0","45",",,,W","26",",,,W","66",",,,W","305",",,,0","2.74",",0","10.73",",,,0","-5.25",",,,0","","","200",",Z","200",",Z","17.4",",Z","21.9",",Z"
"USW00023051","2010-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-6.24",",,,W","1016.0",",,,W","844.9",",,,W","-2.77",",,,W","4.7",",W","0.0","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","4",",0","0",",0","27",",0","5",",0","0",",0","0",",0","13","","6","","20100222",",,0","20100204",",,0","20100203",",,0","","","20100203",",,0","20100224","+,,0","-10.0",",0,22,","254",",,0,04,","178",",,0,03,","19.3",",,0,03,","10.6",",0,24,+","2158.2","0","527.7",",0","30.0",",,,0","68",",,,W","51",",,,W","83",",,,W","327",",,,0","-0.51",",0","4.56",",,,0","-5.59",",,,0","","","360",",X","360",",X","16.5",",X","19.7",",X"
"USW00023051","2010-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-4.32",",,,W","1012.4",",,,W","844.4",",,,W","2.21",",,,W","6.0",",W","3.9","0","3.9",",0","10",",0","4",",0","1",",0","1",",0","2",",0","0",",0","18",",0","0",",0","5",",0","0",",0","10","","5","","20100320",",,0","20100301",",,0","20100311",",,0","","","20100308",",,0","20100330",",,0","-5.6",",0,20,","51",",,0,01,","38",",,0,11,","35.6",",,0,08,","30.6",",0,30,","2503.4","0","345.2",",0","79.4",",,,0","53",",,,W","32",",,,W","76",",,,W","94",",,,0","7.32",",0","14.48",",,,0","0.16",",,,0","","","320",",X","310","1,X","22.8",",X","27.3","1,X"
"USW00023051","2010-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-1.54",",,,W","1008.2",",,,W","842.7",",,,W","6.46",",,,W","6.7",",W","5.6","0","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","9","","3","","20100403",",,0","20100430","+,,0","20100426","+,,0","","","20100414",",,0","20100429","+,,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,26,+","24.4",",,0,14,","28.3",",0,29,+","2673.4","0","170.0",",0","26.4",",,,0","46",",,,W","26",",,,W","68",",,,W","0",",T,,0","12.72",",0","20.44",",,,0","5.00",",,,0","","","200",",X","210",",X","24.1",",X","28.6",",X"
"USW00023051","2010-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","3.16",",,,W","1009.7",",,,W","844.9",",,,W","9.81",",,,W","6.4",",W","35.2","0","29.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","10","","5","","20100502","+,,0","20100531","+,,0","20100531","+,,0","","","20100517",",,0","20100529",",,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","32.2",",0,29,","2764.2","0","90.8",",0","68.4",",,,0","48",",,,W","24",",,,W","79",",,,W","0",",,,0","16.36",",0","24.79",",,,0","7.93",",,,0","","","150",",X","150",",X","20.1",",X","26.8",",X"
"USW00023051","2010-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","5.7","2,W","212.3","0","177.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","5","","","","20100615",",,0","20100630","+,,0","20100630","+,,0","","","20100616",",,0","20100622","+,,0","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","37.2",",0,22,+","2764.2","0","0.0",",0","30.6",",,,0","46","2,,,W","27",",,,W","70",",,,W","0",",,,0","24.24",",0","32.28",",,,0","16.20",",,,0","","","200","2,X","200","3,X","19.2","2,X","23.7","3,X"
"USW00023051","2010-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","14.32",",,,W","1012.0",",,,W","849.4",",,,W","18.12",",,,W","5.4",",W","433.7","0","221.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","7","","2","","20100708",",,0","20100731","+,,0","20100731","+,,0","","","20100703",",,0","20100719","+,,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","37.8",",0,19,+","0.0","0","0.0",",0","90.2",",,,0","55",",,,W","31",",,,W","82",",,,W","0",",,,0","25.47",",0","32.74",",,,0","18.21",",,,0","","","10",",X","310",",X","16.1",",X","20.1",",X"
"USW00023051","2010-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","12.38",",,,W","1012.1",",,,W","849.5",",,,W","17.15",",,,W","5.2",",W","656.3","0","222.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","2","","20100826","+,,0","20100831","+,,0","20100831","+,,0","","","20100815",",,0","20100814","+,,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","37.8",",0,14,+","0.0","0","0.0",",0","32.9",",,,0","50",",,,W","25",",,,W","78",",,,W","0",",,,0","25.51",",0","33.58",",,,0","17.44",",,,0","","","150",",X","150",",X","17.4",",X","20.1",",X"
"USW00023051","2010-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","8.04",",,,W","1012.3",",,,W","849.0",",,,W","14.29",",,,W","5.6",",W","794.5","0","138.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","6","","1","","20100903",",,0","20100930","+,,0","20100930","+,,0","","","20100922",",,0","20100905",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","37.2",",0,05,","1.9","0","1.9",",0","98.6",",,,0","45",",,,W","21",",,,W","74",",,,W","0",",,,0","22.87",",0","31.40",",,,0","14.35",",,,0","","","170",",Z","170",",Z","17.4",",Z","21.5",",Z"
"USW00023051","2010-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","1.95",",,,W","1015.6",",,,W","849.6",",,,W","8.67",",,,W","4.9",",W","805.6","0","11.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","1","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101021",",,0","20101001",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","29.4",",0,01,","98.4","0","96.5",",0","11.7",",,,0","45",",,,W","25",",,,W","69",",,,W","0",",,,0","15.58",",0","23.49",",,,0","7.67",",,,0","","","260",",X","260",",X","16.5",",X","21.5",",X"
"USW00023051","2010-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-8.34",",,,W","1014.6",",,,W","846.5",",,,W","1.09",",,,W","5.5",",W","805.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","","","20101125",",,0","20101130","+,,0","20101117","+,,0","","","20101117","+,,0","20101119","+,,0","-12.2",",0,25,","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","25.6",",0,19,+","430.5","0","332.1",",0","0.0",",T,,0","38",",,,W","19",",,,W","61",",,,W","0",",T,,0","7.26",",0","15.95",",,,0","-1.42",",,,0","","","350",",X","350",",X","21.5",",X","27.3",",X"
"USW00023051","2010-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-6.60","1,,,W","1014.5","1,,,W","845.7","1,,,W","0.27","1,,,W","5.1",",W","805.6","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","3",",0","4",",0","0",",0","6","","2","","20101231",",,0","20101218",",,0","20101217",",,0","","","20101217",",,0","20101213",",,0","-16.1",",0,31,","76",",,0,18,","61",",,0,17,","6.1",",,0,17,","23.9",",0,13,","840.6","0","410.1",",0","8.2",",,,0","50",",,,W","33",",,,W","70",",,,W","76",",,,0","5.10",",0","11.99",",,,0","-1.78",",,,0","","","200",",X","210",",X","17.9",",X","21.9",",X"
"USW00023051","2011-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","5.0",",W","0.0","X","0.0",",X","3",",X","0",",X","0",",X","3",",X","2",",X","1",",X","31",",X","3",",X","0",",X","0",",X","3","","","","20110111",",,X","20110131",",,X","20110131",",,X","","","20110110",",,X","20110129","+,,X","-20.0",",X,11,","76",",,X,31,","69",",,X,31,","2.3",",,X,10,","20.0",",X,29,+","1370.0","X","529.4",",X","4.3",",,,X","","","37",",,,W","56",",,,W","146",",,,X","1.26",",X","10.20",",,,X","-7.68",",,,X","","","10",",X","10",",X","17.4",",X","20.6",",X"
"USW00023051","2011-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-11.08",",,,W","1016.3",",,,W","845.6",",,,W","-3.18",",,,W","5.9",",W","0.0","X","0.0",",X","2",",X","1",",X","0",",X","9",",X","1",",X","5",",X","23",",X","5",",X","3",",X","0",",X","6","","3","","20110203",",,X","20110201",",,X","20110201",",,X","","","20110205",",,X","20110213",",,X","-26.1",",X,03,","102",",,X,01,","25",",,X,01,","2.8",",,X,05,","25.6",",X,13,","1844.2","X","474.2",",X","3.8",",,,X","47",",,,W","27",",,,W","75",",,,W","78",",,,X","1.40",",X","10.05",",,,X","-7.25",",,,X","","","10",",X","220",",X","19.2",",X","23.2",",X"
"USW00023051","2011-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-7.20",",,,W","1012.9",",,,W","845.4",",,,W","2.33",",,,W","5.6",",W","0.0","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","10",",X","0",",X","7","","3","","20110309",",,X","20110331","+,,X","20110307","+,,X","","","20110304",",,X","20110317",",,X","-6.1",",X,09,","0",",,X,31,+","3",",,X,07,+","1.5",",,X,04,","27.2",",X,17,","2136.8","X","292.6",",X","1.8",",,,X","40",",,,W","17",",,,W","67",",,,W","6",",,,X","8.90",",X","17.99",",,,X","-0.20",",,,X","","","260",",X","250",",X","19.2",",X","27.3",",X"
"USW00023051","2011-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-5.23","3,,,W","","","","","5.20","3,,,W","6.4","2,W","0.0","X","0.0",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","17",",X","0",",X","3","","","","20110404",",,X","20110430","+,,X","20110404",",,X","","","20110426",",,X","20110402",",,X","-2.8",",X,04,","0",",,X,30,+","13",",,X,04,","5.6",",,X,26,","30.0",",X,02,","2302.0","X","165.2",",X","11.2",",,,X","34",",,,W","14",",,,W","65",",,,W","13",",,,X","12.83",",X","21.95",",,,X","3.70",",,,X","","","190",",X","300","1,X","20.6",",X","26.4","1,X"
"USW00023051","2011-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","-3.75",",,,W","1007.9",",,,W","843.4",",,,W","7.32",",,,W","6.4",",W","34.8","X","34.8",",X","2",",X","2",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","24",",X","2",",X","2","","1","","20110501",",,X","20110531","+,,X","20110501",",,X","","","20110524",",,X","20110529",",,X","-0.6",",X,01,","0",",,X,31,+","53",",,X,01,","5.8",",,X,24,","35.6",",X,29,","2404.5","X","102.5",",X","9.9",",,,X","32",",,,W","14",",,,W","60",",,,W","53",",,,X","16.15",",X","25.22",",,,X","7.07",",,,X","","","190",",X","200",",X","22.8",",X","27.3",",X"
"USW00023051","2011-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","3.16","1,,,W","1007.5","1,,,W","845.5","1,,,W","13.23","1,,,W","6.1","2,W","217.4","X","182.6",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","1","","","","20110612",",,X","20110630","+,,X","20110630","+,,X","","","20110604",",,X","20110626",",,X","8.9",",X,12,","0",",,X,30,+","0",",,X,30,+","18.8",",,X,04,","39.4",",X,26,","2404.5","X","0.0",",X","26.7",",,,X","32",",,,W","12",",,,W","62",",,,W","0",",,,X","24.42",",X","33.42",",,,X","15.42",",,,X","","","150","1,X","140","1,X","19.7","1,X","28.6","1,X"
"USW00023051","2011-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","10.87","1,,,W","1010.6","3,,,W","848.6","3,,,W","16.98","1,,,W","5.3","1,W","484.6","X","267.2",",Z","8",",X","5",",X","1",",X","0",",W","0",",W","0",",X","0",",Z","0",",X","31",",X","30",",X","2","","","","20110703",",,Z","20110731","+,,W","20110731","+,,W","","","20110713",",,X","20110709",",,X","15.0",",Z,03,","0",",,W,31,+","0",",,W,31,+","34.0",",,X,13,","38.9",",X,09,","0.0","X","0.0",",X","62.1",",,,X","41",",,,W","20",",,,W","67",",,,W","0",",,,W","26.95",",Z","35.16",",,,X","18.74",",,,Z","","","200",",X","70",",X","21.9",",X","28.2",",X"
"USW00023051","2011-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","12.04",",,,W","1011.4",",,,W","849.2",",,,W","17.32",",,,W","4.6",",W","729.2","X","244.6",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","4","","","","20110809",",,X","20110831","+,,X","20110831","+,,X","","","20110829","+,,X","20110807",",,X","15.0",",X,09,","0",",,X,31,+","0",",,X,31,+","8.9",",,X,29,+","38.3",",X,07,","0.0","X","0.0",",X","39.8",",,,X","47",",,,W","23",",,,W","79",",,,W","0",",,,X","26.22",",X","34.08",",,,X","18.37",",,,X","","","270",",X","280",",X","18.3",",X","27.3",",X"
