"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","2012-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20120819",",,K","","","","","63.0",",,K,19,","85.4",",,,K","",""
"USC00411045","2012-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",K","3",",K","2",",K","","","","","","","","","","","","","20120930",",,K","","","","","86.1",",,K,30,","169.2",",,,K","",""
"USC00411045","2012-10","31.15874","-96.68288","135.9","BREMOND, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20121014",",,K","","","","","22.4",",,K,14,","40.0",",,,K","",""
"USC00411045","2012-11","31.15874","-96.68288","135.9","BREMOND, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","7.9",",,7,12,","8.7",",,,7","",""
"USC00411045","2012-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20121225",",,7","","","","","13.0",",,7,25,","35.9",",,,7","",""
"USC00411045","2013-01","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20130109",",,7","","","","","72.1",",,7,09,","153.7",",,,7","",""
"USC00411045","2013-02","31.15874","-96.68288","135.9","BREMOND, TX US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20130210",",,7","","","","","26.7",",,7,10,","50.9",",,,7","",""
"USC00411045","2013-03","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","26.2",",,7,10,","33.1",",,,7","",""
"USC00411045","2013-04","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130419",",,7","","","","","16.8",",,7,19,","33.1",",,,7","",""
"USC00411045","2013-05","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20130522",",,7","","","","","64.5",",,7,22,","132.1",",,,7","",""
"USC00411045","2013-06","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130602",",,7","","","","","8.1",",,7,02,","9.9",",,,7","",""
"USC00411045","2013-07","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","2",",7","2",",7","","","","","","","","","","","","","20130715",",,7","","","","","41.4",",,7,15,","70.4",",,,7","",""
"USC00411045","2013-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130825",",,7","","","","","7.9",",,7,25,","14.6",",,,7","",""
"USC00411045","2013-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20130921",",,7","","","","","65.5",",,7,21,","106.0",",,,7","",""
"USC00411045","2013-10","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20131027",",,7","","","","","155.4",",,7,27,","305.0",",,,7","",""
"USC00411045","2013-11","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20131123",",,7","","","","","51.8",",,7,23,","121.2",",,,7","",""
"USC00411045","2013-12","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20131214",",,7","","","","","15.0",",,7,14,","40.1",",,,7","",""
"USC00411045","2014-02","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20140226",",,7","","","","","7.9",",,7,26,","24.8",",,,7","",""
"USC00411045","2014-03","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20140309",",,7","","","","","21.1",",,7,09,","67.4",",,,7","",""
"USC00411045","2014-04","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140407",",,7","","","","","8.9",",,7,07,","15.5",",,,7","",""
"USC00411045","2014-05","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20140527",",,7","","","","","98.8",",,7,27,","198.2",",,,7","",""
"USC00411045","2014-06","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20140610",",,7","","","","","33.5",",,7,10,","67.6",",,,7","",""
"USC00411045","2014-07","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140718",",,7","","","","","23.6",",,7,18,","29.2",",,,7","",""
"USC00411045","2014-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20140830",",,7","","","","","37.1",",,7,30,","47.5",",,,7","",""
"USC00411045","2014-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140918",",,7","","","","","17.0",",,7,18,","37.6",",,,7","",""
"USC00411045","2014-10","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20141013",",,7","","","","","26.4",",,7,13,","84.6",",,,7","",""
"USC00411045","2014-11","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20141123",",,7","","","","","81.8",",,7,23,","146.9",",,,7","",""
"USC00411045","2014-12","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20141219",",,7","","","","","22.1",",,7,19,","47.0",",,,7","",""
"USC00411045","2015-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20150122",",,7","","","","","47.8",",,7,22,","149.9",",,,7","",""
"USC00411045","2015-02","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20150223",",,7","","","","","5.8",",,7,23,","18.2",",,,7","",""
"USC00411045","2015-03","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20150310",",,7","","","","","49.0",",,7,10,","143.8",",,,7","",""
"USC00411045","2015-04","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","10",",7","0",",7","","","","","","","","","","","","","20150427",",,7","","","","","17.3",",,7,27,","75.7",",,,7","",""
"USC00411045","2015-05","31.15874","-96.68288","135.9","BREMOND, TX US","20",",7","15",",7","2",",7","","","","","","","","","","","","","20150526",",,7","","","","","50.5",",,7,26,","232.1",",,,7","",""
"USC00411045","2015-06","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150617",",,7","","","","","51.3",",,7,17,","79.7",",,,7","",""
"USC00411045","2015-07","31.15874","-96.68288","135.9","BREMOND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150702",",,7","","","","","10.9",",,7,02,","10.9",",,,7","",""
"USC00411045","2015-08","31.15874","-96.68288","135.9","BREMOND, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00411045","2015-09","31.15874","-96.68288","135.9","BREMOND, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150906",",,7","","","","","10.7",",,7,06,","11.0",",,,7","",""
"USC00411045","2015-10","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20151031",",,7","","","","","90.9",",,7,31,","234.1",",,,7","",""
"USC00411045","2015-11","31.15874","-96.68288","135.9","BREMOND, TX US","14",",7","11",",7","1",",7","","","","","","","","","","","","","20151117",",,7","","","","","31.0",",,7,17,","147.5",",,,7","",""
"USC00411045","2015-12","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20151213",",,7","","","","","84.8",",,7,13,","200.6",",,,7","",""
"USC00411045","2016-01","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20160131",",,7","","","","","22.1",",,7,31,","44.3",",,,7","",""
"USC00411045","2016-02","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20160223",",,7","","","","","25.9",",,7,23,","36.1",",,,7","",""
"USC00411045","2016-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20160310",",,7","","","","","50.3",",,7,10,","132.1",",,,7","",""
"USC00411045","2016-04","31.15874","-96.68288","135.9","BREMOND, TX US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20160418",",,7","","","","","72.1",",,7,18,","167.8",",,,7","",""
"USC00411045","2016-05","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20160527",",,7","","","","","79.8",",,7,27,","177.1",",,,7","",""
"USC00411045","2016-06","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20160603",",,7","","","","","31.5",",,7,03,","50.1",",,,7","",""
"USC00411045","2016-07","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20160728",",,7","","","","","12.7",",,7,28,","24.2",",,,7","",""
"USC00411045","2016-08","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20160817",",,7","","","","","45.2",",,7,17,","189.0",",,,7","",""
"USC00411045","2016-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20160926",",,7","","","","","35.3",",,7,26,","54.9",",,,7","",""
"USC00411045","2016-10","31.15874","-96.68288","135.9","BREMOND, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20161015",",,7","","","","","5.1",",,7,15,","6.1",",,,7","",""
"USC00411045","2016-11","31.15874","-96.68288","135.9","BREMOND, TX US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20161104",",,7","","","","","38.6",",,7,04,","125.5",",,,7","",""
"USC00411045","2016-12","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20161203",",,7","","","","","23.6",",,7,03,","61.0",",,,7","",""
"USC00411045","2017-01","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20170118",",,7","","","","","49.5",",,7,18,","141.2",",,,7","",""
"USC00411045","2017-02","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170220",",,7","","","","","43.7",",,7,20,","66.0",",,,7","",""
"USC00411045","2017-04","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20170411",",,7","","","","","65.5",",,7,11,","127.7",",,,7","",""
"USC00411045","2017-05","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20170529","+,,7","","","","","51.3",",,7,29,+","170.9",",,,7","",""
"USC00411045","2017-06","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20170604",",,7","","","","","12.4",",,7,04,","30.9",",,,7","",""
"USC00411045","2017-07","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20170710",",,7","","","","","21.6",",,7,10,","60.9",",,,7","",""
"USC00411045","2017-08","31.15874","-96.68288","135.9","BREMOND, TX US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20170828","+,,7","","","","","43.7",",,7,28,+","155.9",",,,7","",""
"USC00411045","2017-09","31.15874","-96.68288","135.9","BREMOND, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20170929",",,7","","","","","26.2",",,7,29,","26.2",",,,7","",""
"USC00411045","2017-10","31.15874","-96.68288","135.9","BREMOND, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20171004",",,7","","","","","50.3",",,7,04,","84.1",",,,7","",""
"USC00411045","2017-11","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20171101",",,7","","","","","36.6",",,7,01,","46.5",",,,7","",""
"USC00411045","2017-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20171217",",,7","","","","","40.4",",,7,17,","81.5",",,,7","",""
"USC00411045","2018-01","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20180108",",,7","","","","","9.4",",,7,08,","25.3",",,,7","",""
"USC00411045","2018-02","31.15874","-96.68288","135.9","BREMOND, TX US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20180222",",,7","","","","","18.5",",,7,22,","77.2",",,,7","",""
"USC00411045","2018-03","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20180328",",,7","","","","","69.3",",,7,28,","107.6",",,,7","",""
"USC00411045","2018-04","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20180404",",,7","","","","","46.7",",,7,04,","79.9",",,,7","",""
"USC00411045","2018-05","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20180521",",,7","","","","","46.5",",,7,21,","75.7",",,,7","",""
"USC00411045","2018-06","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20180626",",,7","","","","","5.3",",,7,26,","10.6",",,,7","",""
"USC00411045","2018-07","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20180709",",,7","","","","","24.1",",,7,09,","52.8",",,,7","",""
"USC00411045","2018-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20180812",",,7","","","","","41.1",",,7,12,","59.2",",,,7","",""
"USC00411045","2018-09","31.15874","-96.68288","135.9","BREMOND, TX US","16",",7","13",",7","2",",7","","","","","","","","","","","","","20180922",",,7","","","","","43.9",",,7,22,","179.1",",,,7","",""
"USC00411045","2018-10","31.15874","-96.68288","135.9","BREMOND, TX US","13",",7","6",",7","3",",7","","","","","","","","","","","","","20181016",",,7","","","","","57.9",",,7,16,","196.4",",,,7","",""
"USC00411045","2018-11","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20181101",",,7","","","","","24.4",",,7,01,","80.3",",,,7","",""
"USC00411045","2018-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20181208",",,7","","","","","79.8",",,7,08,","188.1",",,,7","",""
"USC00411045","2019-01","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20190103",",,7","","","","","61.2",",,7,03,","107.7",",,,7","",""
"USC00411045","2019-02","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20190220",",,7","","","","","7.9",",,7,20,","35.0",",,,7","",""
"USC00411045","2019-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20190313",",,7","","","","","16.5",",,7,13,","35.1",",,,7","",""
"USC00411045","2019-04","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","5",",7","4",",7","","","","","","","","","","","","","20190407",",,7","","","","","59.2",",,7,07,","235.5",",,,7","",""
"USC00411045","2019-05","31.15874","-96.68288","135.9","BREMOND, TX US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20190509",",,7","","","","","38.4",",,7,09,","149.1",",,,7","",""
"USC00411045","2019-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20190617",",,7","","","","","58.9",",,7,17,","152.3",",,,7","",""
"USC00411045","2019-07","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20190723",",,7","","","","","4.8",",,7,23,","8.3",",,,7","",""
"USC00411045","2019-08","31.15874","-96.68288","135.9","BREMOND, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20190804",",,7","","","","","23.9",",,7,04,","25.7",",,,7","",""
"USC00411045","2019-09","31.15874","-96.68288","135.9","BREMOND, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20190911",",,7","","","","","6.1",",,7,11,","8.1",",,,7","",""
"USC00411045","2019-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20191025",",,7","","","","","54.9",",,7,25,","138.4",",,,7","",""
"USC00411045","2019-11","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20191108",",,7","","","","","11.4",",,7,08,","29.4",",,,7","",""
"USC00411045","2019-12","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20191210",",,7","","","","","9.1",",,7,10,","29.4",",,,7","",""
"USC00411045","2020-01","31.15874","-96.68288","135.9","BREMOND, TX US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20200111",",,7","","","","","17.0",",,7,11,","57.9",",,,7","",""
"USC00411045","2020-02","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20200212",",,7","","","","","35.3",",,7,12,","92.9",",,,7","",""
"USC00411045","2020-03","31.15874","-96.68288","135.9","BREMOND, TX US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20200305",",,7","","","","","34.0",",,7,05,","101.7",",,,7","",""
"USC00411045","2020-04","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20200412",",,7","","","","","32.5",",,7,12,","121.7",",,,7","",""
"USC00411045","2020-05","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20200517",",,7","","","","","33.3",",,7,17,","119.6",",,,7","",""
"USC00411045","2020-06","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20200620",",,7","","","","","25.1",",,7,20,","46.2",",,,7","",""
"USC00411045","2020-07","31.15874","-96.68288","135.9","BREMOND, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20200708",",,7","","","","","4.1",",,7,08,","5.7",",,,7","",""
"USC00411045","2020-08","31.15874","-96.68288","135.9","BREMOND, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20200827",",,7","","","","","11.2",",,7,27,","15.3",",,,7","",""
"USC00411045","2020-09","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20200902",",,7","","","","","136.9",",,7,02,","289.4",",,,7","",""
"USC00411045","2020-10","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20201029",",,7","","","","","8.6",",,7,29,","25.6",",,,7","",""
"USC00411045","2020-11","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","7.4",",,7,25,","25.8",",,,7","",""
"USC00411045","2020-12","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20201231",",,7","","","","","112.3",",,7,31,","158.7",",,,7","",""
"USC00411045","2021-01","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20210101",",,7","","","","","30.0",",,7,01,","93.0",",,,7","",""
"USC00411045","2021-02","31.15874","-96.68288","135.9","BREMOND, TX US","6","3,7","4","3,7","2","3,7","","","","","","","","","","","","","20210218",",3,7","","","","","32.3","3,,7,18,","71.4","3,,,7","",""
"USC00411045","2021-04","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20210416",",,7","","","","","26.2",",,7,16,","64.2",",,,7","",""
"USC00411045","2021-05","31.15874","-96.68288","135.9","BREMOND, TX US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20210519",",,7","","","","","30.7",",,7,19,","163.3",",,,7","",""
"USC00411045","2021-06","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20210601",",,7","","","","","159.3",",,7,01,","224.4",",,,7","",""
"USC00411045","2021-07","31.15874","-96.68288","135.9","BREMOND, TX US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20210713",",,7","","","","","101.9",",,7,13,","209.7",",,,7","",""
"USC00411045","2021-08","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20210816",",,7","","","","","24.1",",,7,16,","64.5",",,,7","",""
"USC00411045","2021-09","31.15874","-96.68288","135.9","BREMOND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20210929",",,7","","","","","10.7",",,7,29,","10.7",",,,7","",""
"USC00411045","2021-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20211014",",,7","","","","","60.5",",,7,14,","102.6",",,,7","",""
"USC00411045","2021-11","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20211104",",,7","","","","","18.5",",,7,04,","52.8",",,,7","",""
"USC00411045","2021-12","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20211218",",,7","","","","","47.0",",,7,18,","73.8",",,,7","",""
"USC00411045","2022-01","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20220125",",,7","","","","","15.7",",,7,25,","26.2",",,,7","",""
"USC00411045","2022-02","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20220203",",,7","","","","","60.7",",,7,03,","109.9",",,,7","",""
"USC00411045","2022-03","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20220322",",,7","","","","","101.1",",,7,22,","134.7",",,,7","",""
"USC00411045","2022-04","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20220425",",,7","","","","","13.5",",,7,25,","40.1",",,,7","",""
"USC00411045","2022-05","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20220525",",,7","","","","","44.2",",,7,25,","58.5",",,,7","",""
"USC00411045","2022-06","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20220628",",,7","","","","","7.4",",,7,28,","15.5",",,,7","",""
"USC00411045","2022-07","31.15874","-96.68288","135.9","BREMOND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20220715",",,7","","","","","3.0",",,7,15,","3.0",",,,7","",""
"USC00411045","2022-08","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20220831",",,7","","","","","48.5",",,7,31,","142.3",",,,7","",""
"USC00411045","2022-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20220902",",,7","","","","","10.4",",,7,02,","20.0",",,,7","",""
"USC00411045","2022-11","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20221112",",,7","","","","","38.6",",,7,12,","123.6",",,,7","",""
"USC00411045","2022-12","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20221230",",,7","","","","","52.8",",,7,30,","84.1",",,,7","",""
"USC00411045","2023-01","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20230125",",,7","","","","","31.5",",,7,25,","57.2",",,,7","",""
"USC00411045","2023-02","31.15874","-96.68288","135.9","BREMOND, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20230201",",,7","","","","","21.1",",,7,01,","62.7",",,,7","",""
"USC00411045","2023-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20230303",",,7","","","","","14.2",",,7,03,","37.5",",,,7","",""
"USC00411045","2023-04","31.15874","-96.68288","135.9","BREMOND, TX US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20230407",",,7","","","","","43.4",",,7,07,","148.6",",,,7","",""
"USC00411045","2023-05","31.15874","-96.68288","135.9","BREMOND, TX US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20230513",",,7","","","","","46.2",",,7,13,","118.2",",,,7","",""
"USC00411045","2023-06","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20230604",",,7","","","","","21.8",",,7,04,","44.1",",,,7","",""
"USC00411045","2023-07","31.15874","-96.68288","135.9","BREMOND, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230702",",,7","","","","","0.8",",,7,02,","0.8",",,,7","",""
"USC00411045","2023-08","31.15874","-96.68288","135.9","BREMOND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20230828",",,7","","","","","22.9",",,7,28,","22.9",",,,7","",""
"USC00411045","2023-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20230915",",,7","","","","","10.4",",,7,15,","29.4",",,,7","",""
"USC00411045","2023-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20231027",",,7","","","","","67.1",",,7,27,","175.2",",,,7","",""
"USC00411045","2023-12","31.15874","-96.68288","135.9","BREMOND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20231224",",,7","","","","","53.1",",,7,24,","79.0",",,,7","",""
"USC00411045","2024-02","31.15874","-96.68288","135.9","BREMOND, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20240211",",,7","","","","","28.4",",,7,11,","31.2",",,,7","",""
"USC00411045","2024-03","31.15874","-96.68288","135.9","BREMOND, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20240317",",,7","","","","","23.9",",,7,17,","59.9",",,,7","",""
"USC00411045","2024-04","31.15874","-96.68288","135.9","BREMOND, TX US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20240429",",,7","","","","","55.1",",,7,29,","153.6",",,,7","",""
"USC00411045","2024-05","31.15874","-96.68288","135.9","BREMOND, TX US","13",",7","10",",7","5",",7","","","","","","","","","","","","","20240531",",,7","","","","","70.6",",,7,31,","313.5",",,,7","",""
