"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001017101","2018-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","51.9","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","20180917",",1,C","","","","","20180930",",1,C","20180906",",1,C","8.7","1,C,17,","","","","","15.8","1,,C,30,","22.4","1,C,06,","161.2","C","106.2","1,C","64.0","1,,,C","","","14.67","1,C","17.44","1,,,C","11.90","1,,,C","","","",""
"CA001017101","2018-10","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","51.9","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20181003",",,C","","","","","20181027",",,C","20181026",",,C","6.9",",C,03,","","","","","13.4",",,C,27,","16.5",",C,26,","379.3","C","218.1",",C","47.2",",,,C","","","11.30",",C","13.13",",,,C","9.46",",,,C","","","",""
"CA001017101","2018-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","51.9","C","0.0",",C","20",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20181119",",,C","","","","","20181101",",,C","20181102",",,C","3.7",",C,19,","","","","","22.4",",,C,01,","16.4",",C,02,","659.5","C","280.2",",C","141.8",",,,C","","","8.99",",C","10.63",",,,C","7.35",",,,C","","","",""
"CA001017101","2019-02","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","11",",C","2",",C","0",",C","0",",C","20190204",",,C","","","","","","","20190201",",,C","-5.3",",C,04,","","","","","","","8.9",",C,01,","","","436.7",",C","","","","","2.74",",C","4.83",",,,C","0.65",",,,C","5","5,C","94.0","5,C"
"CA001017101","2019-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20190306",",1,C","","","","","20190311",",1,C","20190321",",1,C","0.9","1,C,06,","","","","","7.0","1,,C,11,","15.7","1,C,21,","","","315.0","1,C","20.6","1,,,C","","","7.83","1,C","10.48","1,,,C","5.19","1,,,C","","","",""
"CA001017101","2019-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","10","5,C","6","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20190411",",5,C","","","","","","","","","11.2","5,,C,11,","","","","","","","46.4","5,,,C","","","","","","","","","","","",""
"CA001017101","2019-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","6","5,C","2","5,C","0","5,C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20190502",",,C","","","","","20190525",",5,C","20190510",",,C","8.7",",C,02,","","","","","19.0","5,,C,25,","24.3",",C,10,","","","124.5",",C","33.8","5,,,C","","","14.32",",C","17.98",",,,C","10.65",",,,C","","","",""
"CA001017101","2019-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","2.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","20190606",",,C","","","","","","","20190612",",,C","8.8",",C,06,","","","","","","","24.9",",C,12,","","","73.8",",C","","","","","15.96",",C","20.36",",,,C","11.55",",,,C","","","",""
"CA001017101","2019-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","7.6",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20190708",",,C","","","","","20190702",",,C","20190726",",,C","10.7",",C,08,","","","","","6.6",",,C,02,","26.4",",C,26,","34.7","C","34.7",",C","25.0",",,,C","","","17.46",",C","21.74",",,,C","13.18",",,,C","","","",""
"CA001017101","2019-08","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","12.1",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20190806",",,C","","","","","20190821",",,C","20190814",",,C","12.5",",C,06,","","","","","4.8",",,C,21,","25.9",",C,14,","60.5","C","25.8",",C","12.2",",,,C","","","17.89",",C","21.95",",,,C","13.84",",,,C","","","",""
"CA001017101","2019-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","1.4","1,C","13","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","20190927",",1,C","","","","","20190912",",1,C","20190901",",1,C","8.5","1,C,27,","","","","","17.2","1,,C,12,","24.7","1,C,01,","151.6","C","91.1","1,C","83.2","1,,,C","","","15.24","1,C","18.41","1,,,C","12.08","1,,,C","","","",""
"CA001017101","2019-10","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20191030",",,C","","","","","20191021",",,C","20191022",",,C","4.6",",C,30,","","","","","34.2",",,C,21,","15.6",",C,22,","400.9","C","249.3",",C","82.8",",,,C","","","10.29",",C","12.49",",,,C","8.09",",,,C","","","",""
"CA001017101","2019-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20191130",",,C","","","","","20191112",",,C","20191117",",,C","2.1",",C,30,","","","","","12.6",",,C,12,","13.7",",C,17,","702.0","C","301.1",",C","49.6",",,,C","","","8.30",",C","9.84",",,,C","6.76",",,,C","","","",""
"CA001017101","2019-12","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20191201",",,C","","","","","20191220",",,C","20191231",",,C","2.6",",C,01,","","","","","25.0",",,C,20,","11.2",",C,31,","1058.2","C","356.2",",C","88.8",",,,C","","","6.84",",C","8.19",",,,C","5.49",",,,C","","","",""
"CA001017101","2020-01","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","22","4,C","15","4,C","1","4,C","","","","","0",",C","4",",C","1",",C","0",",C","0",",C","20200114",",,C","","","","","20200131",",4,C","20200101",",,C","-6.3",",C,14,","","","","","33.0","4,,C,31,","13.1",",C,01,","1435.7","C","377.5",",C","156.8","4,,,C","","","6.16",",C","8.26",",,,C","4.05",",,,C","17","1,C","100.0","1,C"
"CA001017101","2020-02","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20200203",",,C","","","","","20200205",",,C","20200214",",,C","1.5",",C,03,","","","","","23.4",",,C,05,","11.5",",C,14,","1785.9","C","350.2",",C","99.0",",,,C","","","6.26",",C","8.32",",,,C","4.20",",,,C","","","",""
"CA001017101","2020-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20200314",",,C","","","","","20200302",",1,C","20200329",",,C","0.0",",C,14,","","","","","6.0","1,,C,02,","13.2",",C,29,","2140.0","C","354.1",",C","30.4","1,,,C","","","6.91",",C","9.36",",,,C","4.45",",,,C","","","",""
"CA001017101","2020-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20200401",",,C","","","","","20200422",",,C","20200418","+,,C","2.9",",C,01,","","","","","19.6",",,C,22,","16.0",",C,18,+","2382.2","C","242.2",",C","33.8",",,,C","","","10.26",",C","13.35",",,,C","7.16",",,,C","","","",""
"CA001017101","2020-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","20200503",",2,C","","","","","20200525",",2,C","20200511",",2,C","6.7","2,C,03,","","","","","11.8","2,,C,25,","24.0","2,C,11,","2513.8","C","131.6","2,C","46.6","2,,,C","","","13.80","2,C","17.44","2,,,C","10.15","2,,,C","","","",""
"CA001017101","2020-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20200603",",,C","","","","","20200609",",,C","20200629","+,,C","9.5",",C,03,","","","","","10.0",",,C,09,","21.7",",C,29,+","2619.2","C","105.4",",C","36.6",",,,C","","","14.82",",C","18.50",",,,C","11.14",",,,C","","","",""
"CA001017101","2020-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20201110",",,C","","","","","20201116",",,C","20201117",",,C","3.3",",C,10,","","","","","22.4",",,C,16,","15.6",",C,17,","","","304.0",",C","121.8",",,,C","","","8.20",",C","10.04",",,,C","6.35",",,,C","","","",""
"CA001017101","2021-01","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","11","5,C","7","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20210124",",5,C","","","","","","","","","13.0","5,,C,24,","","","","","","","61.6","5,,,C","","","","","","","","","","","",""
"CA001017101","2021-02","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","2",",C","0",",C","0",",C","20210212",",,C","","","","","","","20210222",",,C","-4.3",",C,12,","","","","","","","12.3",",C,22,","","","373.2",",C","","","","","5.01",",C","7.11",",,,C","2.90",",,,C","20","3,C","73.0","3,C"
"CA001017101","2021-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20210316",",,C","","","","","20210328",",,C","20210318",",,C","3.1",",C,16,","","","","","4.8",",,C,28,","14.1",",C,18,","","","329.7",",C","23.0",",,,C","","","7.70",",C","10.22",",,,C","5.17",",,,C","","","",""
"CA001017101","2021-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20210410",",,C","","","","","20210424",",,C","20210419",",,C","2.8",",C,10,","","","","","7.4",",,C,24,","20.1",",C,19,","","","233.0",",C","20.8",",,,C","","","10.57",",C","13.54",",,,C","7.59",",,,C","","","",""
"CA001017101","2021-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20210507",",,C","","","","","20210527",",,C","20210531",",,C","7.2",",C,07,","","","","","9.8",",,C,27,","20.7",",C,31,","","","168.6",",C","32.2",",,,C","","","12.89",",C","16.52",",,,C","9.26",",,,C","","","",""
"CA001017101","2021-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","33.8",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20210607",",,C","","","","","20210613",",,C","20210628",",,C","7.9",",C,07,","","","","","9.6",",,C,13,","31.9",",C,28,","","","68.3",",C","26.0",",,,C","","","17.19",",C","21.44",",,,C","12.93",",,,C","","","",""
"CA001017101","2021-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","13.7","1,C","0","1,C","0","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20210722","+,1,C","","","","","20210731","+,1,C","20210730",",1,C","11.7","1,C,22,+","","","","","0.0","1,,C,31,+","29.6","1,C,30,","18.5","C","18.5","1,C","0.0","1,,,C","","","18.17","1,C","23.06","1,,,C","13.29","1,,,C","","","",""
"CA001017101","2021-08","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","22.6",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20210828",",,C","","","","","20210807",",,C","20210812",",,C","11.8",",C,28,","","","","","9.4",",,C,07,","27.3",",C,12,","54.1","C","35.6",",C","18.0",",,,C","","","17.91",",C","21.97",",,,C","13.85",",,,C","","","",""
"CA001017101","2021-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.5",",C","12",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20210916",",,C","","","","","20210917",",,C","20210908",",,C","9.9",",C,16,","","","","","29.6",",,C,17,","23.4",",C,08,","159.8","C","105.7",",C","101.2",",,,C","","","14.83",",C","17.78",",,,C","11.87",",,,C","","","",""
"CA001017101","2021-10","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","16",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20211030",",,C","","","","","20211028",",,C","20211021",",,C","6.4",",C,30,","","","","","26.0",",,C,28,","16.3",",C,21,","394.4","C","234.6",",C","72.0",",,,C","","","10.76",",C","12.85",",,,C","8.68",",,,C","","","",""
"CA001017101","2021-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0","4,C","21","4,C","13","4,C","3","4,C","","","","","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20211117",",4,C","","","","","20211114",",4,C","20211128",",4,C","4.0","4,C,17,","","","","","59.4","4,,C,14,","13.1","4,C,28,","643.9","C","249.5","4,C","225.6","4,,,C","","","8.74","4,C","10.63","4,,,C","6.84","4,,,C","","","",""
"CA001017101","2021-12","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","4",",C","0",",C","0",",C","20211227",",,C","","","","","","","20211201",",,C","-9.4",",C,27,","","","","","","","13.2",",C,01,","1111.9","C","468.0",",C","","","","","3.24",",C","5.12",",,,C","1.35",",,,C","","","",""
"CA001017101","2022-01","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","16","3,C","10","3,C","0","3,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20220101",",,C","","","","","20220112",",3,C","20220112",",,C","-2.5",",C,01,","","","","","17.4","3,,C,12,","12.5",",C,12,","1511.2","C","399.3",",C","78.4","3,,,C","","","5.45",",C","7.38",",,,C","3.52",",,,C","","","",""
"CA001017101","2022-02","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20220223","+,,C","","","","","20220228",",4,C","20220207",",,C","-1.9",",C,23,+","","","","","13.4","4,,C,28,","12.6",",C,07,","1855.0","C","343.8",",C","38.0","4,,,C","","","6.05",",C","7.92",",,,C","4.19",",,,C","","","",""
"CA001017101","2022-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20220310",",,C","","","","","20220317",",,C","20220330",",,C","2.2",",C,10,","","","","","16.0",",,C,17,","14.1",",C,30,","2173.4","C","318.4",",C","74.2",",,,C","","","8.06",",C","10.12",",,,C","6.00",",,,C","","","",""
"CA001017101","2022-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20220412",",,C","","","","","20220404",",,C","20220424",",,C","2.6",",C,12,","","","","","10.4",",,C,04,","14.9",",C,24,","2460.5","C","287.1",",C","51.4",",,,C","","","8.76",",C","11.79",",,,C","5.73",",,,C","","","",""
"CA001017101","2022-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20220508",",,C","","","","","20220515",",,C","20220531",",,C","6.1",",C,08,","","","","","12.0",",,C,15,","18.3",",C,31,","2678.3","C","217.8",",C","51.8",",,,C","","","11.31",",C","14.35",",,,C","8.26",",,,C","","","",""
"CA001017101","2022-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","6.4","C","6.4",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20220606",",,C","","","","","20220609",",,C","20220627",",,C","8.9",",C,06,","","","","","19.6",",,C,09,","25.5",",C,27,","2781.9","C","103.6",",C","39.2",",,,C","","","15.09",",C","18.49",",,,C","11.69",",,,C","","","",""
"CA001017101","2022-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","33.9","C","27.5",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20220704",",,C","","","","","20220703",",,C","20220730",",,C","11.4",",C,04,","","","","","20.2",",,C,03,","28.9",",C,30,","40.1","C","40.1",",C","25.4",",,,C","","","17.93",",C","22.35",",,,C","13.50",",,,C","","","",""
"CA001017101","2022-08","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","67.6","C","33.7","1,C","1","1,C","0","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20220814",",1,C","","","","","20220803",",1,C","20220818",",1,C","12.6","1,C,14,","","","","","2.4","1,,C,03,","27.7","1,C,18,","49.0","C","8.9","1,C","2.8","1,,,C","","","19.16","1,C","23.75","1,,,C","14.58","1,,,C","","","",""
"CA001017101","2022-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","68.5","C","0.9",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20220930",",,C","","","","","20220915",",,C","20220911",",,C","10.1",",C,30,","","","","","1.2",",,C,15,","24.1",",C,11,","103.7","C","54.7",",C","1.4",",,,C","","","16.54",",C","19.92",",,,C","13.15",",,,C","","","",""
"CA001017101","2022-10","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","68.5","C","0.0",",C","11",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20221026",",,C","","","","","20221027",",,C","20221007",",,C","6.7",",C,26,","","","","","25.2",",,C,27,","20.6",",C,07,","255.2","C","151.5",",C","88.2",",,,C","","","13.45",",C","16.10",",,,C","10.79",",,,C","","","",""
"CA001017101","2022-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","68.5","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","20221129",",,C","","","","","20221104",",2,C","20221104",",,C","-0.5",",C,29,","","","","","23.4","2,,C,04,","12.8",",C,04,","618.8","C","363.6",",C","75.4","2,,,C","","","6.21",",C","8.18",",,,C","4.24",",,,C","","","",""
"CA001017101","2023-01","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20230130",",,C","","","","","20230107",",1,C","20230105",",,C","0.0",",C,30,","","","","","9.2","1,,C,07,","13.4",",C,05,","","","355.9",",C","45.4","1,,,C","","","6.85",",C","8.51",",,,C","5.20",",,,C","","","",""
"CA001017101","2023-02","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20230224",",1,C","","","","","","","20230209",",1,C","-3.8","1,C,24,","","","","","","","12.3","1,C,09,","","","349.5","1,C","","","","","5.39","1,C","7.44","1,,,C","3.34","1,,,C","18","5,C","105.0","5,C"
"CA001017101","2023-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20230301",",,C","","","","","20230312",",,C","20230328",",,C","2.1",",C,01,","","","","","8.6",",,C,12,","13.3",",C,28,","","","339.3",",C","28.4",",,,C","","","7.39",",C","9.81",",,,C","4.96",",,,C","","","",""
"CA001017101","2023-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20230403",",,C","","","","","20230411",",,C","20230429",",,C","2.4",",C,03,","","","","","10.4",",,C,11,","19.9",",C,29,","","","281.8",",C","57.8",",,,C","","","8.94",",C","11.57",",,,C","6.31",",,,C","","","",""
"CA001017101","2023-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","2.6","C","2.6","3,C","4","3,C","2","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","20230508",",3,C","","","","","20230505",",3,C","20230514",",3,C","8.1","3,C,08,","","","","","13.0","3,,C,05,","23.5","3,C,14,","","","111.5","3,C","21.8","3,,,C","","","14.44","3,C","18.18","3,,,C","10.71","3,,,C","","","",""
"CA001017101","2023-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","4.4","C","1.8","2,C","3","2,C","2","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","20230619",",2,C","","","","","20230609",",2,C","20230607",",2,C","9.7","2,C,19,","","","","","8.8","2,,C,09,","25.4","2,C,07,","","","77.9","2,C","12.8","2,,,C","","","15.61","2,C","19.63","2,,,C","11.60","2,,,C","","","",""
"CA001017101","2023-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","20.3","C","15.9",",C","1",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20230710",",,C","","","","","20230724",",,C","20230719",",,C","11.7",",C,10,","","","","","10.6",",,C,24,","27.7",",C,19,","24.7","C","24.7",",C","10.8",",,,C","","","18.05",",C","22.79",",,,C","13.31",",,,C","","","",""
"CA001017101","2023-08","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","47.3","C","27.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20230830",",,C","","","","","20230829",",,C","20230804",",,C","12.0",",C,30,","","","","","19.8",",,C,29,","26.9",",C,04,","46.0","C","21.3",",C","24.8",",,,C","","","18.52",",C","22.34",",,,C","14.69",",,,C","","","",""
"CA001017101","2023-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","47.5","C","0.2",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20230929",",,C","","","","","20230928",",,C","20230910",",,C","8.9",",C,29,","","","","","7.4",",,C,28,","22.7",",C,10,","138.0","C","92.0",",C","24.8",",,,C","","","15.27",",C","18.45",",,,C","12.09",",,,C","","","",""
