"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001106200","2019-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","47.0","C","21.7",",C","16",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20190826",",,C","","","","","20190802",",,C","20190804",",,C","14.1",",C,26,","","","","","7.6",",,C,02,","25.5",",C,04,","30.3","C","9.5",",C","30.2",",,,C","","","18.73",",C","21.19",",,,C","16.26",",,,C","","","",""
"CA001106200","2019-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.9","C","4.9","1,C","19","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","20190927",",1,C","","","","","20190922",",1,C","20190906",",1,C","8.3","1,C,27,","","","","","16.4","1,,C,22,","23.6","1,C,06,","112.9","C","82.6","1,C","88.2","1,,,C","","","15.66","1,C","17.77","1,,,C","13.54","1,,,C","","","",""
"CA001106200","2019-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.9","C","0.0",",C","16",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20191030",",,C","","","","","20191021",",,C","20191007",",,C","3.4",",C,30,","","","","","26.5",",,C,21,","14.5",",C,07,","380.6","C","267.7",",C","113.3",",,,C","","","9.70",",C","11.68",",,,C","7.72",",,,C","","","",""
"CA001106200","2019-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.9","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20191130",",,C","","","","","20191123",",,C","20191119",",,C","0.1",",C,30,","","","","","20.2",",,C,23,","12.5",",C,19,","695.5","C","314.9",",C","95.0",",,,C","","","7.84",",C","9.81",",,,C","5.86",",,,C","","","",""
"CA001106200","2019-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.9","C","0.0",",C","24",",C","16",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20191201",",,C","","","","","20191231",",,C","20191218",",,C","0.7",",C,01,","","","","","93.4",",,C,31,","10.4",",C,18,","1071.1","C","375.6",",C","272.6",",,,C","","","6.22",",C","7.70",",,,C","4.73",",,,C","","","",""
"CA001106200","2020-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","31",",C","27",",C","13",",C","","","","","0",",C","5",",C","2",",C","0",",C","0",",C","20200114",",,C","","","","","20200103",",,C","20200131",",,C","-6.6",",C,14,","","","","","221.4",",,C,03,","12.7",",C,31,","1467.6","C","396.5",",C","1106.3",",,,C","","","5.54",",C","7.88",",,,C","3.20",",,,C","8","4,C","94.0","4,C"
"CA001106200","2020-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20200204",",1,C","","","","","","","20200201",",1,C","0.7","1,C,04,","","","","","","","11.1","1,C,01,","1830.8","C","363.2","1,C","","","","","5.36","1,C","7.32","1,,,C","3.40","1,,,C","","","",""
"CA001106200","2020-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20200314",",,C","","","","","","","20200329",",,C","-0.2",",C,14,","","","","","","","11.8",",C,29,","2209.4","C","378.6",",C","","","","","6.12",",C","8.38",",,,C","3.86",",,,C","","","",""
"CA001106200","2020-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20200404",",,C","","","","","","","20200416",",,C","2.3",",C,04,","","","","","","","15.8",",C,16,","2461.7","C","252.3",",C","","","","","9.92",",C","12.52",",,,C","7.33",",,,C","","","",""
"CA001106200","2020-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.8","C","0.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20200504",",,C","","","","","","","20200510",",,C","6.8",",C,04,","","","","","","","25.3",",C,10,","2594.4","C","132.7",",C","","","","","14.08",",C","17.19",",,,C","10.96",",,,C","","","",""
"CA001106200","2020-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20200602",",,C","","","","","","","20200628",",,C","9.5",",C,02,","","","","","","","21.4",",C,28,","2689.9","C","95.5",",C","","","","","15.15",",C","17.51",",,,C","12.78",",,,C","","","",""
"CA001106200","2020-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","27.7","C","26.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20200703","+,,C","","","","","","","20200730",",,C","12.0",",C,03,+","","","","","","","29.1",",C,30,","43.0","C","43.0",",C","","","","","17.81",",C","20.52",",,,C","15.10",",,,C","","","",""
"CA001106200","2020-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.5","C","23.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20200830",",,C","","","","","","","20200816",",,C","12.7",",C,30,","","","","","","","27.7",",C,16,","71.3","C","28.3",",C","","","","","18.19",",C","20.80",",,,C","15.58",",,,C","","","",""
"CA001106200","2020-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","63.5","C","12.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20200927",",,C","","","","","","","20200907",",,C","11.5",",C,27,","","","","","","","26.2",",C,07,","121.5","C","50.2",",C","","","","","17.06",",C","19.59",",,,C","14.53",",,,C","","","",""
"CA001106200","2020-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","63.5","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20201025",",,C","","","","","","","20201001",",,C","1.7",",C,25,","","","","","","","17.7",",C,01,","346.3","C","224.8",",C","","","","","11.08",",C","12.93",",,,C","9.23",",,,C","","","",""
"CA001106200","2020-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","63.5","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20201111",",,C","","","","","","","20201104",",,C","1.9",",C,11,","","","","","","","15.6",",C,04,","671.0","C","324.7",",C","","","","","7.51",",C","9.46",",,,C","5.56",",,,C","","","",""
"CA001106200","2020-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","63.5","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20201224",",,C","","","","","","","20201205",",,C","-0.1",",C,24,","","","","","","","14.3",",C,05,","1039.9","C","368.9",",C","","","","","6.43",",C","8.25",",,,C","4.62",",,,C","","","",""
"CA001106200","2021-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20210125",",,C","","","","","","","20210113",",,C","0.7",",C,25,","","","","","","","12.3",",C,13,","1409.1","C","369.2",",C","","","","","6.42",",C","8.27",",,,C","4.57",",,,C","","","",""
"CA001106200","2021-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","20210212",",,C","","","","","","","20210221",",,C","-3.7",",C,12,","","","","","","","10.2",",C,21,","1804.4","C","395.3",",C","","","","","4.21",",C","6.19",",,,C","2.24",",,,C","","","",""
"CA001106200","2021-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20210315",",,C","","","","","","","20210305",",,C","1.7",",C,15,","","","","","","","12.4",",C,05,","2156.0","C","351.6",",C","","","","","6.99",",C","9.33",",,,C","4.66",",,,C","","","",""
"CA001106200","2021-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20210411",",,C","","","","","","","20210415",",,C","3.1",",C,11,","","","","","","","19.7",",C,15,","2398.0","C","242.0",",C","","","","","10.27",",C","13.06",",,,C","7.47",",,,C","","","",""
"CA001106200","2021-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20210507",",,C","","","","","","","20210531",",,C","7.4",",C,07,","","","","","","","19.5",",C,31,","2573.2","C","175.2",",C","","","","","12.68",",C","15.12",",,,C","10.25",",,,C","","","",""
"CA001106200","2021-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","49.1","C","49.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","2",",C","20210607",",,C","","","","","","","20210627",",,C","8.9",",C,07,","","","","","","","35.2",",C,27,","2634.3","C","61.1",",C","","","","","17.93",",C","21.07",",,,C","14.80",",,,C","","","",""
"CA001106200","2021-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","92.8","C","43.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20210721","+,,C","","","","","","","20210730",",,C","14.8",",C,21,+","","","","","","","27.5",",C,30,","4.5","C","4.5",",C","","","","","19.60",",C","22.28",",,,C","16.91",",,,C","","","",""
"CA001106200","2021-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","135.8","C","43.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20210831",",,C","","","","","","","20210812",",,C","12.0",",C,31,","","","","","","","30.1",",C,12,","26.6","C","22.1",",C","","","","","19.01",",C","21.61",",,,C","16.41",",,,C","","","",""
"CA001106200","2021-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","139.9","C","4.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20210916",",,C","","","","","","","20210909",",,C","9.8",",C,16,","","","","","","","23.7",",C,09,","117.0","C","90.4",",C","","","","","15.46",",C","17.60",",,,C","13.31",",,,C","","","",""
"CA001106200","2021-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","139.9","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20211031",",,C","","","","","","","20211021",",,C","4.6",",C,31,","","","","","","","19.7",",C,21,","355.2","C","238.2",",C","","","","","10.65",",C","12.63",",,,C","8.67",",,,C","","","",""
"CA001106200","2021-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","139.9","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20211117",",,C","","","","","","","20211103",",,C","2.5",",C,17,","","","","","","","14.7",",C,03,","652.3","C","297.1",",C","","","","","8.43",",C","10.50",",,,C","6.36",",,,C","31","3,C","106.0","3,C"
"CA001106200","2021-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","139.9","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","4",",C","0",",C","0",",C","20211227",",,C","","","","","","","20211201",",,C","-9.6",",C,27,","","","","","","","12.7",",C,01,","1133.4","C","481.1",",C","","","","","2.81",",C","4.91",",,,C","0.72",",,,C","","","",""
"CA001106200","2022-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20220101",",,C","","","","","","","20220112",",,C","-3.6",",C,01,","","","","","","","12.4",",C,12,","1545.8","C","412.4",",C","","","","","5.03",",C","6.95",",,,C","3.11",",,,C","","","",""
"CA001106200","2022-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20220223",",,C","","","","","","","20220207",",,C","-2.9",",C,23,","","","","","","","11.8",",C,07,","1899.7","C","353.9",",C","","","","","5.69",",C","7.80",",,,C","3.59",",,,C","","","",""
"CA001106200","2022-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20220310",",2,C","","","","","","","20220329",",2,C","1.0","2,C,10,","","","","","","","13.1","2,C,29,","2208.4","C","308.7","2,C","","","","","7.69","2,C","9.82","2,,,C","5.56","2,,,C","","","",""
"CA001106200","2022-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20220412",",,C","","","","","20220403",",,C","20220424",",,C","2.2",",C,12,","","","","","18.9",",,C,03,","15.9",",C,24,","2507.3","C","298.9",",C","94.9",",,,C","","","8.37",",C","11.17",",,,C","5.57",",,,C","","","",""
"CA001106200","2022-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20220507",",,C","","","","","20220512",",,C","20220522",",,C","6.2",",C,07,","","","","","25.1",",,C,12,","18.0",",C,22,","2723.8","C","216.5",",C","109.4",",,,C","","","11.35",",C","13.65",",,,C","9.05",",,,C","","","",""
"CA001106200","2022-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","11.3","C","11.3",",C","19",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20220607",",,C","","","","","20220603",",,C","20220625",",,C","10.5",",C,07,","","","","","15.0",",,C,03,","28.3",",C,25,","2805.8","C","82.0",",C","49.2",",,,C","","","15.98",",C","18.67",",,,C","13.28",",,,C","","","",""
"CA001106200","2022-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","53.9","C","42.6",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20220704",",,C","","","","","20220703",",,C","20220726",",,C","13.0",",C,04,","","","","","10.2",",,C,03,","29.1",",C,26,","14.4","C","14.4",",C","27.5",",,,C","","","19.24",",C","22.07",",,,C","16.42",",,,C","","","",""
"CA001106200","2022-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","122.5","C","68.6",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20220804",",,C","","","","","20220804",",,C","20220817",",,C","14.6",",C,04,","","","","","6.9",",,C,04,","27.5",",C,17,","16.4","C","2.0",",C","16.6",",,,C","","","20.48",",C","23.28",",,,C","17.69",",,,C","","","",""
"CA001106200","2022-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","129.4","C","6.9",",C","10",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","20220919",",,C","","","","","20220904",",,C","20220901",",,C","11.8",",C,19,","","","","","4.7",",,C,04,","23.5",",C,01,","57.2","C","40.8",",C","18.4",",,,C","","","17.20",",C","19.95",",,,C","14.46",",,,C","","","",""
"CA001106200","2022-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","129.4","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20221026",",,C","","","","","20221027",",,C","20221003",",,C","6.0",",C,26,","","","","","21.7",",,C,27,","20.8",",C,03,","212.0","C","154.8",",C","83.0",",,,C","","","13.34",",C","15.64",",,,C","11.04",",,,C","","","",""
"CA001106200","2022-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","129.4","C","0.0",",C","11",",C","10",",C","1",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20221129",",,C","","","","","20221104",",,C","20221117",",,C","-1.1",",C,29,","","","","","30.6",",,C,04,","12.8",",C,17,","591.7","C","379.7",",C","122.1",",,,C","","","5.68",",C","8.00",",,,C","3.35",",,,C","","","",""
"CA001106200","2022-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","129.4","C","0.0",",C","18",",C","16",",C","2",",C","","","","","0",",C","9",",C","4",",C","0",",C","0",",C","20221222",",,C","","","","","20221227",",,C","20221226",",,C","-8.4",",C,22,","","","","","32.0",",,C,27,","12.4",",C,26,","1058.7","C","467.0",",C","221.0",",,,C","","","3.27",",C","5.36",",,,C","1.17",",,,C","","","",""
"CA001106200","2023-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20230130",",,C","","","","","","","20230105",",,C","-1.7",",C,30,","","","","","","","14.0",",C,05,","1427.8","C","369.1",",C","","","","","6.43",",C","8.31",",,,C","4.55",",,,C","","","",""
"CA001106200","2023-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","2,C","23","2,C","13","2,C","0","2,C","","","","","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20230224",",2,C","","","","","20230228",",2,C","20230209",",2,C","-3.8","2,C,24,","","","","","20.2","2,,C,28,","10.8","2,C,09,","1773.8","C","346.0","2,C","86.1","2,,,C","","","5.03","2,C","7.01","2,,,C","3.05","2,,,C","","","",""
"CA001106200","2023-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20230301",",,C","","","","","20230331",",,C","20230328",",,C","1.2",",C,01,","","","","","7.5",",,C,31,","14.7",",C,28,","2119.9","C","346.1",",C","37.4",",,,C","","","7.17",",C","9.76",",,,C","4.57",",,,C","","","",""
"CA001106200","2023-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20230402",",,C","","","","","20230423",",,C","20230429",",,C","2.5",",C,02,","","","","","17.7",",,C,23,","21.9",",C,29,","2406.2","C","286.3",",C","119.7",",,,C","","","8.79",",C","11.37",",,,C","6.21",",,,C","","","",""
"CA001106200","2023-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","10.4","C","10.4",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20230508",",,C","","","","","20230505",",,C","20230514",",,C","8.9",",C,08,","","","","","13.1",",,C,05,","28.6",",C,14,","2492.6","C","86.4",",C","24.9",",,,C","","","15.88",",C","19.03",",,,C","12.73",",,,C","","","",""
"CA001106200","2023-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","20.1","C","9.7",",C","15",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20230619",",,C","","","","","20230610",",,C","20230607",",,C","10.7",",C,19,","","","","","7.4",",,C,10,","26.4",",C,07,","2545.7","C","53.1",",C","28.4",",,,C","","","16.89",",C","19.94",",,,C","13.84",",,,C","","","",""
"CA001106200","2023-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","68.2","C","48.1",",C","10",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20230724",",,C","","","","","20230724",",,C","20230715",",,C","13.8",",C,24,","","","","","16.6",",,C,24,","26.7",",C,15,","3.3","C","3.3",",C","26.0",",,,C","","","19.78",",C","22.90",",,,C","16.66",",,,C","","","",""
"CA001106200","2023-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","109.8","C","41.6",",C","10",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20230824","+,,C","","","","","20230809",",,C","20230813",",,C","14.1",",C,24,+","","","","","10.5",",,C,09,","27.7",",C,13,","14.6","C","11.3",",C","27.9",",,,C","","","19.31",",C","22.15",",,,C","16.47",",,,C","","","",""
"CA001106200","2023-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","111.1","C","1.3",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","20230930","+,,C","","","","","20230925",",,C","20230910",",,C","9.9",",C,30,+","","","","","14.2",",,C,25,","23.4",",C,10,","91.1","C","76.5",",C","40.3",",,,C","","","15.83",",C","18.25",",,,C","13.40",",,,C","","","",""
"CA001106200","2023-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","111.1","C","0.0",",C","14",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20231028",",,C","","","","","20231018",",,C","20231007",",,C","3.2",",C,28,","","","","","55.1",",,C,18,","19.1",",C,07,","294.1","C","203.0",",C","120.8",",,,C","","","11.78",",C","13.85",",,,C","9.72",",,,C","","","",""
"CA001106200","2023-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","111.1","C","0.0",",C","19",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20231129",",,C","","","","","20231102",",,C","20231104",",,C","1.4",",C,29,","","","","","29.9",",,C,02,","17.1",",C,04,","601.6","C","307.5",",C","160.0",",,,C","","","8.08",",C","10.18",",,,C","5.99",",,,C","","","",""
"CA001106200","2023-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","111.1","C","0.0",",C","27",",C","21",",C","6",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20231223",",,C","","","","","20231228",",,C","20231230",",,C","2.7",",C,23,","","","","","111.3",",,C,28,","14.7",",C,30,","913.5","C","311.9",",C","572.4",",,,C","","","8.27",",C","10.20",",,,C","6.34",",,,C","","","",""
