"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","2018-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","6",",7","0",",7","8",",7","2",",7","","","20180117","+,,7","20180116",",,7","","","20180128",",,7","76",",,7,17,+","64",",,7,16,","12.7",",,7,28,","48.1",",,,7","89",",,,7"
"USC00154848","2018-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",7","13",",7","1",",7","0",",7","0",",7","","","20180218","+,,7","20180218",",,7","","","20180208",",,7","0",",T,7,18,+","13",",,7,18,","27.7",",,7,08,","146.1",",,,7","18",",,,7"
"USC00154848","2018-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","19",",7","9",",7","0",",7","0",",7","0",",7","","","20180321",",,7","20180321",",,7","","","20180330",",,7","0",",T,7,21,","3",",,7,21,","17.0",",,7,30,","73.7",",,,7","3",",,,7"
"USC00154848","2018-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","18",",7","8",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180416",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,16,","65.7",",,,7","0",",,,7"
"USC00154848","2018-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180522",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,22,","95.4",",,,7","0",",,,7"
"USC00154848","2018-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","72.3",",,,7","0",",,,7"
"USC00154848","2018-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,21,","112.0",",,,7","0",",,,7"
"USC00154848","2018-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180808",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,08,","78.8",",,,7","0",",,,7"
"USC00154848","2018-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11","3,7","6","3,7","2","3,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180910",",3,7","0",",,7,30,+","0",",,7,30,+","63.8","3,,7,10,","130.0","3,,,7","0",",,,7"
"USC00154848","2018-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181005",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,05,","52.9",",,,7","0",",,,7"
"USC00154848","2018-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181106",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","61.4",",,,7","0",",,,7"
"USC00154848","2018-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181221",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,21,","63.9",",,,7","0",",,,7"
"USC00154848","2019-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190120",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,20,","83.6",",,,7","0",",,,7"
"USC00154848","2019-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190211",",,7","0",",,7,28,+","0",",,7,28,+","17.0",",,7,11,","76.8",",,,7","0",",,,7"
"USC00154848","2019-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190310",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,10,","74.7",",,,7","0",",,,7"
"USC00154848","2019-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190415",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,15,","22.2",",,,7","0",",,,7"
"USC00154848","2019-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190503",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,03,","76.8",",,,7","0",",,,7"
"USC00154848","2019-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","21",",7","9",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,19,","117.1",",,,7","0",",,,7"
"USC00154848","2019-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190723",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,23,","57.6",",,,7","0",",,,7"
"USC00154848","2019-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190814",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,14,","70.4",",,,7","0",",,,7"
"USC00154848","2019-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190903",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,03,","5.3",",,,7","0",",,,7"
"USC00154848","2019-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,07,","118.3",",,,7","0",",,,7"
"USC00154848","2019-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20191113","+,,7","20191113","+,,7","","","20191101",",,7","0",",T,7,13,+","0",",T,7,13,+","14.7",",,7,01,","72.9",",,,7","0",",T,,7"
"USC00154848","2019-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191230",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,30,","142.3",",,,7","0",",,,7"
"USC00154848","2020-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200121",",,7","","","20200104",",,7","0",",,7,31,+","0",",T,7,21,","19.6",",,7,04,","53.7",",,,7","0",",T,,7"
"USC00154848","2020-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","8",",7","0",",7","2",",7","1",",7","","","20200208","+,,7","20200207",",,7","","","20200213",",,7","25",",,7,08,+","43",",,7,07,","19.1",",,7,13,","68.7",",,,7","43",",,,7"
"USC00154848","2020-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200313",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,13,","70.9",",,,7","0",",,,7"
"USC00154848","2020-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200401",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,01,","130.8",",,,7","0",",,,7"
"USC00154848","2020-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",7","7",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200520",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","131.7",",,,7","0",",,,7"
"USC00154848","2020-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200605",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,05,","51.4",",,,7","0",",,,7"
"USC00154848","2020-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9","1,7","6","1,7","1","1,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200723",",1,7","0",",,7,31,+","0",",,7,31,+","39.6","1,,7,23,","77.0","1,,,7","0",",,,7"
"USC00154848","2020-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200802",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","62.1",",,,7","0",",,,7"
"USC00154848","2020-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,01,","128.1",",,,7","0",",,,7"
"USC00154848","2020-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,","73.4",",,,7","0",",,,7"
"USC00154848","2020-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","42.9",",,,7","0",",,,7"
"USC00154848","2020-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",7","8",",7","0",",7","","","","","","","","","","","","","20201225",",,7","","","","","21.6",",,7,25,","76.3",",,,7","",""
"USC00154848","2021-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20210126",",,7","","","","","20.1",",,7,26,","48.5",",,,7","",""
"USC00154848","2021-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","20",",7","9",",7","0",",7","","","","","","","","","","","","","20210201",",,7","","","","","12.2",",,7,01,","73.6",",,,7","",""
"USC00154848","2021-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,01,","111.4",",,,7","0",",,,7"
"USC00154848","2021-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210425",",,7","0",",,7,30,+","3",",,7,21,","15.0",",,7,25,","59.2",",,,7","3",",,,7"
"USC00154848","2021-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","4",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210529",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,29,","61.1",",,,7","0",",,,7"
"USC00154848","2021-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210610",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,10,","113.5",",,,7","0",",,,7"
"USC00154848","2021-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210730",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,30,","175.3",",,,7","0",",,,7"
"USC00154848","2021-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,19,","99.4",",,,7","0",",,,7"
"USC00154848","2021-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210906",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","113.4",",,,7","0",",,,7"
"USC00154848","2021-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,25,","98.7",",,,7","0",",,,7"
"USC00154848","2021-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211122",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,22,","33.8",",,,7","0",",,,7"
"USC00154848","2021-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",7","9",",7","2",",7","0",",7","0",",7","","","20211231","+,,7","20211209",",,7","","","20211212",",,7","0",",,7,31,+","5",",,7,09,","27.7",",,7,12,","93.0",",,,7","5",",,,7"
"USC00154848","2022-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","6",",7","2",",7","6","2,7","3",",7","","","20220117",",2,7","20220117",",,7","","","20220102",",,7","127","2,,7,17,","137",",,7,17,","55.1",",,7,02,","117.4",",,,7","272",",,,7"
"USC00154848","2022-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20220206","+,,7","20220205",",,7","","","20220218",",,7","0",",T,7,06,+","5",",,7,05,","49.5",",,7,18,","150.2",",,,7","5",",,,7"
"USC00154848","2022-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","6",",7","0",",7","1",",7","1",",7","","","20220312",",,7","20220312",",,7","","","20220308",",,7","25",",,7,12,","36",",,7,12,","22.1",",,7,08,","69.9",",,,7","36",",,,7"
"USC00154848","2022-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","19",",7","8",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220406",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,06,","74.7",",,,7","0",",,,7"
"USC00154848","2022-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220507",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,07,","100.5",",,,7","0",",,,7"
"USC00154848","2022-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10","1,7","6","1,7","0","1,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220614",",1,7","0",",,7,30,+","0",",,7,30,+","15.2","1,,7,14,","57.6","1,,,7","0",",,,7"
"USC00154848","2022-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",7","12",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220709",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","129.9",",,,7","0",",,,7"
"USC00154848","2022-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",7","11",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220808",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,08,","122.5",",,,7","0",",,,7"
"USC00154848","2022-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220905",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,05,","18.4",",,,7","0",",,,7"
"USC00154848","2022-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221013",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,13,","26.7",",,,7","0",",,,7"
"USC00154848","2022-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221112",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,12,","69.2",",,,7","0",",,,7"
"USC00154848","2022-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",7","3",",7","1",",7","0","5,7","0","5,7","","","20221231","+,5,7","20221231","+,5,7","","","20221215",",,7","0","5,,7,31,+","0","5,,7,31,+","31.8",",,7,15,","42.7",",,,7","0","5,,,7"
"USC00154848","2023-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15","3,7","6","3,7","1","3,7","0","1,7","0","2,7","","","20230131","+,1,7","20230131","+,2,7","","","20230121",",3,7","0","1,,7,31,+","0","2,,7,31,+","27.4","3,,7,21,","52.3","3,,,7","0","2,,,7"
"USC00154848","2023-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230218",",,7","0",",,7,28,+","0",",,7,28,+","12.4",",,7,18,","42.5",",,,7","0",",,,7"
"USC00154848","2023-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20230313",",,7","20230313","+,,7","","","20230325",",,7","0",",T,7,13,","0",",T,7,13,+","12.4",",,7,25,","34.3",",,,7","0",",T,,7"
"USC00154848","2023-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230401",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,01,","73.5",",,,7","0",",,,7"
"USC00154848","2023-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,08,","80.1",",,,7","0",",,,7"
"USC00154848","2023-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230627",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,27,","61.1",",,,7","0",",,,7"
"USC00154848","2023-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230716",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,16,","215.0",",,,7","0",",,,7"
"USC00154848","2023-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,10,","89.3",",,,7","0",",,,7"
"USC00154848","2023-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230928",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,28,","26.9",",,,7","0",",,,7"
"USC00154848","2023-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231020",",1,7","0",",,7,31,+","0",",,7,31,+","14.0","1,,7,20,","41.0","1,,,7","0",",,,7"
"USC00154848","2023-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231118",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,18,","20.5",",,,7","0",",,,7"
"USC00154848","2023-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231227",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,27,","61.1",",,,7","0",",,,7"
"USC00154848","2024-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","","","","","","","","","0","4,7","","","","","20240115","+,4,7","","","","","","","3","4,,7,15,+","","","","","6","4,,,7"
"USC00154848","2024-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20240217",",,7","20240217",",,7","","","20240223",",,7","25",",,7,17,","25",",,7,17,","10.2",",,7,23,","33.5",",,,7","25",",,,7"
"USC00154848","2024-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240319",",,7","","","20240306",",,7","0",",,7,31,+","0",",T,7,19,","35.1",",,7,06,","76.5",",,,7","0",",T,,7"
