"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","2008-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","4",",0","4",",0","3","","20081120",",,0","20081125",",,0","","","20081116",",,0","51",",,0,20,","58",",,0,25,","24.4",",,0,16,","60.2",",,,0","169",",,,0"
"USC00304772","2008-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","2",",0","11",",0","3",",0","","","20081213",",,0","20081212",",,0","1","","20081212",",,0","229",",,0,13,","216",",,0,12,","27.2",",,0,12,","69.5",",,,0","448",",,,0"
"USC00304772","2009-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","1",",0","21","5,0","6",",0","","","20090131","+,5,0","20090101",",,0","","","20090118",",,0","152","5,,0,31,+","114",",,0,01,","25.4",",,0,18,","78.4",",,,0","447",",,,0"
"USC00304772","2009-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","2",",0","0",",0","10",",0","1",",0","","","20090201",",,0","20090219",",,0","","","20090213",",,0","152",",,0,01,","30",",,0,19,","4.3",",,0,13,","9.1",",,,0","30",",,,0"
"USC00304772","2009-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090303",",,0","","","20090309",",,0","0",",,0,31,+","0",",T,0,03,","19.8",",,0,09,","52.4",",,,0","0",",T,,0"
"USC00304772","2009-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","","","","","","","0","1,0","0","1,0","","","20090531","+,1,0","20090531","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00304772","2009-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10","5,0","7","5,0","2","5,0","0","4,0","0","3,0","","","20090630","+,4,0","20090630","+,3,0","","","20090621",",5,0","0","4,,0,30,+","0","3,,0,30,+","37.1","5,,0,21,","160.5","3,a,,0","0","3,,,0"
"USC00304772","2009-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","157.5",",,,0","0",",,,0"
"USC00304772","2009-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","41.2",",,,0","0",",,,0"
"USC00304772","2009-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","72.2",",,,0","0",",,,0"
"USC00304772","2009-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20091106",",,0","20091106",",,0","","","20091120",",,0","0",",T,0,06,","0",",T,0,06,","13.5",",,0,20,","31.6",",,,0","0",",T,,0"
"USC00304772","2009-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","0",",0","1","2,0","2",",0","","","20091209",",2,0","20091209",",,0","","","20091227",",,0","102","2,,0,09,","107",",,0,09,","13.0",",,0,27,","63.4",",,,0","181",",,,0"
"USC00304772","2010-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","6",",0","1",",0","20",",0","3",",0","","","20100112","+,,0","20100101",",,0","","","20100125",",,0","102",",,0,12,+","76",",,0,01,","40.6",",,0,25,","104.5",",,,0","217",",,,0"
"USC00304772","2010-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","13",",0","8",",0","","","20100228",",,0","20100226",",,0","","","20100226",",,0","305",",,0,28,","185",",,0,26,","19.3",",,0,26,","32.8",",,,0","521",",,,0"
"USC00304772","2010-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","6",",0","1",",0","","","20100301",",,0","20100303",",,0","","","20100315",",,0","229",",,0,01,","36",",,0,03,","15.5",",,0,15,","65.6",",,,0","49",",,,0"
"USC00304772","2010-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","41.2",",,,0","0",",,,0"
"USC00304772","2010-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","82.1",",,,0","0",",,,0"
"USC00304772","2010-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100606",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","121.1",",,,0","0",",,,0"
"USC00304772","2010-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","100.2",",,,0","0",",,,0"
"USC00304772","2010-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","12","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","55.4",",,,0","0",",,,0"
"USC00304772","2010-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","22","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","38.6",",,,0","0",",,,0"
"USC00304772","2010-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","8","","20101031","+,,0","20101031","+,,0","1","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,01,","184.9",",,,0","0",",,,0"
"USC00304772","2010-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","0",",0","0",",0","0","1,0","10","","20101130","+,,0","20101130","+,1,0","","","20101117",",,0","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,17,","48.8",",,,0","0","1,,,0"
"USC00304772","2010-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","1",",0","","","6",",0","","","","","20101228",",,0","","","20101201",",,0","","","64",",,0,28,","35.3",",,0,01,","81.3",",,,0","213",",,,0"
"USC00304772","2011-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",7","2",",7","0",",7","","","","","1","","","","","","","","20110121",",,7","","","","","9.4",",,7,21,","15.8",",,,7","",""
"USC00304772","2011-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",7","8",",7","1",",7","28",",7","","","","","20110227",",,7","","","","","20110202",",,7","330",",,7,27,","","","39.6",",,7,02,","137.9",",,,7","",""
"USC00304772","2011-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",7","6",",7","1",",7","16",",7","3","2,7","1","","20110307",",,7","20110307",",2,7","","","20110307",",,7","330",",,7,07,","330","2,,7,07,","64.3",",,7,07,","133.9",",,,7","596","2,,,7"
"USC00304772","2011-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",7","10",",7","3",",7","0",",7","0",",7","2","","20110430","+,,7","20110430","+,,7","1","","20110405",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,05,","217.9",",,,7","0",",,,7"
"USC00304772","2011-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",7","11",",7","1",",7","0",",7","0",",7","4","","20110531","+,,7","20110531","+,,7","2","","20110520",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,20,","159.3",",,,7","0",",,,7"
"USC00304772","2011-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","20110630","+,,7","20110630","+,,7","","","20110612",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,12,","47.6",",,,7","0",",,,7"
"USC00304772","2011-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","2",",7","1",",7","0",",7","0",",7","0",",7","5","","20110731","+,,7","20110731","+,,7","1","","20110726",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,26,","17.3",",,,7","0",",,,7"
"USC00304772","2011-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",7","9",",7","0",",7","0",",7","0",",7","13","","20110831","+,,7","20110831","+,,7","1","","20110828",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","79.0",",,,7","0",",,,7"
"USC00304772","2011-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",7","9",",7","3",",7","0",",7","0",",7","10","","20110930","+,,7","20110930","+,,7","","","20110908",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,08,","237.4",",,,7","0",",,,7"
"USC00304772","2011-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",7","10",",7","0",",7","0",",7","0",",7","10","","20111031","+,,7","20111029",",,7","","","20111020",",,7","0",",,7,31,+","3",",,7,29,","24.6",",,7,20,","112.9",",,,7","3",",,,7"
"USC00304772","2011-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",7","4",",7","0",",7","1",",7","1",",7","4","","20111118",",,7","20111118",",,7","1","","20111123",",,7","25",",,7,18,","25",",,7,18,","24.6",",,7,23,","44.7",",,,7","25",",,,7"
"USC00304772","2011-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",7","5",",7","1",",7","0",",7","0",",7","2","","20111217",",,7","20111217",",,7","","","20111208",",,7","0",",T,7,17,","0",",T,7,17,","28.7",",,7,08,","61.9",",,,7","0",",T,,7"
"USC00304772","2012-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",7","5",",7","1",",7","4",",7","3",",7","1","","20120121",",,7","20120121",",,7","","","20120127",",,7","76",",,7,21,","76",",,7,21,","26.7",",,7,27,","70.0",",,,7","186",",,,7"
"USC00304772","2012-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",7","0",",7","0",",7","3",",7","2",",7","","","20120224","+,,7","20120224","+,,7","","","20120224",",,7","25",",,7,24,+","25",",,7,24,+","1.5",",,7,24,","3.3",",,,7","63",",,,7"
"USC00304772","2012-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
