"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","2005-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","1",",E","28",",","20050219",",,E","20050209",",,E","1080",",,E,19,","40.5",",,E,09,","102.0",",,,E"
"NOE00110491","2005-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","31",",","20050316",",,E","20050316",",,E","1300",",,E,16,","24.0",",,E,16,","95.1",",,,E"
"NOE00110491","2005-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","1",",E","22",",","20050403","+,,E","20050406",",,E","740",",,E,03,+","35.6",",,E,06,","100.9",",,,E"
"NOE00110491","2005-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","13",",E","0",",E","0",",","20050519",",,E","20050525",",,E","20",",,E,19,","18.5",",,E,25,","110.4",",,,E"
"NOE00110491","2005-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","4",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","12.0",",,E,14,","30.5",",,,E"
"NOE00110491","2005-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","0",",","20050731","+,,E","20050706",",,E","0",",,E,31,+","18.9",",,E,06,","80.9",",,,E"
"NOE00110491","2005-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","27.8",",,E,24,","99.5",",,,E"
"NOE00110491","2005-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","14",",E","1",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","52.0",",,E,13,","165.2",",,,E"
"NOE00110491","2005-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","1",",","20051025",",,E","20051028",",,E","30",",,E,25,","20.3",",,E,28,","128.9",",,,E"
"NOE00110491","2005-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","18",",E","4",",E","8",",","20051130","+,,E","20051114",",,E","30",",,E,30,+","45.1",",,E,14,","302.1",",,,E"
"NOE00110491","2005-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","8",",E","0",",E","29",",","20051222","+,,E","20051221",",,E","150",",,E,22,+","21.1",",,E,21,","80.9",",,,E"
"NOE00110491","2006-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","31",",","20060124","+,,E","20060110",",,E","670",",,E,24,+","35.4",",,E,10,","142.1",",,,E"
"NOE00110491","2006-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","0",",E","28",",","20060217",",,E","20060206",",,E","740",",,E,17,","12.6",",,E,06,","66.3",",,,E"
"NOE00110491","2006-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","31",",","20060308",",,E","20060326",",,E","750",",,E,08,","13.5",",,E,26,","34.7",",,,E"
"NOE00110491","2006-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","0",",E","30",",","20060409",",,E","20060407",",,E","840",",,E,09,","18.8",",,E,07,","113.1",",,,E"
"NOE00110491","2006-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","3",",","20060501",",,E","20060522",",,E","200",",,E,01,","24.0",",,E,22,","98.4",",,,E"
"NOE00110491","2006-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","1",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","26.0",",,E,21,","54.4",",,,E"
"NOE00110491","2006-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","8",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","24.9",",,E,09,","70.0",",,,E"
"NOE00110491","2006-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","2",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","48.8",",,E,27,","134.3",",,,E"
"NOE00110491","2006-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","16.6",",,E,06,","95.4",",,,E"
"NOE00110491","2006-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","14",",E","2",",E","2",",","20061029",",,E","20061026",",,E","80",",,E,29,","33.5",",,E,26,","197.2",",,,E"
"NOE00110491","2006-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","25",",E","5",",E","5",",","20061112",",,E","20061113",",,E","250",",,E,12,","42.9",",,E,13,","434.3",",,,E"
"NOE00110491","2006-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","20",",E","9",",E","10",",","20061217",",,E","20061207",",,E","150",",,E,17,","57.5",",,E,07,","500.9",",,,E"
"NOE00110491","2007-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","22",",E","8",",E","30",",","20070122","+,,E","20070120",",,E","500",",,E,22,+","40.7",",,E,20,","426.9",",,,E"
"NOE00110491","2007-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","6",",E","0",",E","28",",","20070228",",,E","20070204",",,E","540",",,E,28,","10.7",",,E,04,","58.1",",,,E"
"NOE00110491","2007-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","13",",E","2",",E","31",",","20070319",",,E","20070316",",,E","880",",,E,19,","37.9",",,E,16,","174.9",",,,E"
"NOE00110491","2007-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","2",",E","17",",","20070409",",,E","20070408",",,E","430",",,E,09,","34.0",",,E,08,","116.3",",,,E"
"NOE00110491","2007-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","12",",E","0",",E","0",",","20070516",",,E","20070519",",,E","20",",,E,16,","21.5",",,E,19,","111.9",",,,E"
"NOE00110491","2007-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","20.0",",,E,29,","43.0",",,,E"
"NOE00110491","2007-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","23.1",",,E,17,","160.3",",,,E"
"NOE00110491","2007-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","13",",E","1",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","36.4",",,E,14,","138.2",",,,E"
"NOE00110491","2007-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","26.9",",,E,16,","153.7",",,,E"
"NOE00110491","2007-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","0",",","20071031",",,E","20071028",",,E","10",",,E,31,","24.1",",,E,28,","84.2",",,,E"
"NOE00110491","2007-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","2",",E","6",",","20071125",",,E","20071124",",,E","330",",,E,25,","30.0",",,E,24,","173.1",",,,E"
"NOE00110491","2007-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","11",",E","2",",E","31",",","20071226",",,E","20071205",",,E","290",",,E,26,","36.6",",,E,05,","179.7",",,,E"
"NOE00110491","2008-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","22",",E","5",",E","31",",","20080131",",,E","20080131",",,E","740",",,E,31,","41.1",",,E,31,","384.4",",,,E"
"NOE00110491","2008-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","20",",E","3",",E","29",",","20080203",",,E","20080222",",,E","1300",",,E,03,","39.2",",,E,22,","269.4",",,,E"
"NOE00110491","2008-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","2",",E","31",",","20080308",",,E","20080305",",,E","1270",",,E,08,","36.1",",,E,05,","202.9",",,,E"
"NOE00110491","2008-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","1",",E","30",",","20080405",",,E","20080429",",,E","1170",",,E,05,","31.8",",,E,29,","143.8",",,,E"
"NOE00110491","2008-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","2",",E","0",",E","0",",E","5",",","20080501",",,E","20080501",",,E","250",",,E,01,","2.0",",,E,01,","3.7",",,,E"
"NOE00110491","2008-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","25.0",",,E,19,","87.2",",,,E"
"NOE00110491","2008-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","12.8",",,E,07,","69.4",",,,E"
"NOE00110491","2008-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","0",",E","0",",","20080831","+,,E","20080801",",,E","0",",,E,31,+","16.8",",,E,01,","120.7",",,,E"
"NOE00110491","2008-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","33.0",",,E,02,","80.9",",,,E"
"NOE00110491","2008-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","3",",E","6",",","20081031","+,,E","20081025",",,E","140",",,E,31,+","51.6",",,E,25,","329.6",",,,E"
"NOE00110491","2008-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","14",",E","1",",E","18",",","20081129",",,E","20081109",",,E","170",",,E,29,","48.3",",,E,09,","221.6",",,,E"
"NOE00110491","2008-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","2",",E","31",",","20081220",",,E","20081221",",,E","300",",,E,20,","34.6",",,E,21,","147.9",",,,E"
"NOE00110491","2009-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","1",",E","31",",","20090125",",,E","20090111",",,E","830",",,E,25,","72.6",",,E,11,","207.6",",,,E"
"NOE00110491","2009-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","28",",","20090218",",,E","20090225",",,E","930",",,E,18,","22.6",",,E,25,","68.3",",,,E"
"NOE00110491","2009-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","15",",E","0",",E","31",",","20090313",",,E","20090308",",,E","1010",",,E,13,","15.5",",,E,08,","104.6",",,,E"
"NOE00110491","2009-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","15",",","20090401",",,E","20090407",",,E","700",",,E,01,","12.0",",,E,07,","49.5",",,,E"
"NOE00110491","2009-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","0",",E","0",",","20090531","+,,E","20090509",",,E","0",",,E,31,+","13.5",",,E,09,","100.5",",,,E"
"NOE00110491","2009-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","6",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","25.5",",,E,17,","53.2",",,,E"
"NOE00110491","2009-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","19",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","31.8",",,E,18,","240.3",",,,E"
"NOE00110491","2009-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","37.3",",,E,15,","181.9",",,,E"
"NOE00110491","2009-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","0",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","21.6",",,E,23,","112.7",",,,E"
"NOE00110491","2009-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","1",",E","0",",","20091003",",,E","20091003",",,E","20",",,E,03,","30.6",",,E,03,","107.9",",,,E"
"NOE00110491","2009-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","20",",E","3",",E","5",",","20091130",",,E","20091119",",,E","230",",,E,30,","56.3",",,E,19,","347.8",",,,E"
"NOE00110491","2009-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","7",",E","0",",E","19",",","20091230","+,,E","20091206",",,E","280",",,E,30,+","14.1",",,E,06,","58.5",",,,E"
"NOE00110491","2010-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","4",",E","0",",E","31",",","20100131",",,E","20100130",",,E","480",",,E,31,","10.0",",,E,30,","26.3",",,,E"
"NOE00110491","2010-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","28",",","20100228","+,,E","20100221",",,E","600",",,E,28,+","7.6",",,E,21,","22.8",",,,E"
"NOE00110491","2010-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","0",",E","31",",","20100306",",,E","20100319",",,E","600",",,E,06,","11.1",",,E,19,","57.5",",,,E"
"NOE00110491","2010-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","12",",","20100402",",,E","20100417",",,E","280",",,E,02,","13.0",",,E,17,","74.7",",,,E"
"NOE00110491","2010-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","3",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","15.1",",,E,16,","34.2",",,,E"
"NOE00110491","2010-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","0","5,","20100630","+,5,E","20100629",",,E","0","5,,E,30,+","5.4",",,E,29,","12.5",",,,E"
"NOE00110491","2010-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","0",",E","","","","","20100712",",,E","","","22.2",",,E,12,","95.8",",,,E"
"NOE00110491","2010-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","10",",E","1",",E","0",",","20100831","+,,E","20100823",",,E","0",",,E,31,+","34.0",",,E,23,","122.8",",,,E"
"NOE00110491","2010-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","14.3",",,E,14,","72.3",",,,E"
"NOE00110491","2010-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","16",",E","1",",E","9",",","20101022",",,E","20101006",",,E","450",",,E,22,","55.4",",,E,06,","231.2",",,,E"
"NOE00110491","2010-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","1",",E","27",",","20101118","+,,E","20101103",",,E","150",",,E,18,+","44.6",",,E,03,","90.8",",,,E"
"NOE00110491","2010-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","31",",","20101222",",,E","20101215",",,E","280",",,E,22,","10.4",",,E,15,","38.3",",,,E"
"NOE00110491","2011-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","13",",E","1",",E","31",",","20110112",",,E","20110115",",,E","980",",,E,12,","32.0",",,E,15,","170.2",",,,E"
"NOE00110491","2011-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","28",",","20110210",",,E","20110203",",,E","1300",",,E,10,","30.6",",,E,03,","170.3",",,,E"
"NOE00110491","2011-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","1",",E","31",",","20110312",",,E","20110309",",,E","1740",",,E,12,","26.0",",,E,09,","111.9",",,,E"
"NOE00110491","2011-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","22",",","20110401",",,E","20110405",",,E","1000",",,E,01,","17.5",",,E,05,","67.3",",,,E"
"NOE00110491","2011-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","2",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","32.0",",,E,24,","164.0",",,,E"
"NOE00110491","2011-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","107.0",",,E,28,","192.7",",,,E"
"NOE00110491","2011-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","0",",E","","","","","20110717",",,E","","","23.5",",,E,17,","120.1",",,,E"
"NOE00110491","2011-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","0",",E","","","","","20110821",",,E","","","17.4",",,E,21,","114.4",",,,E"
"NOE00110491","2011-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","16",",E","5",",E","","","","","20110913",",,E","","","41.9",",,E,13,","270.3",",,,E"
"NOE00110491","2011-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","1",",E","","","","","20111006",",,E","","","27.4",",,E,06,","207.0",",,,E"
"NOE00110491","2011-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","3",",E","2",",","20111126",",,E","20111126",",,E","100",",,E,26,","64.8",",,E,26,","234.1",",,,E"
"NOE00110491","2011-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","25",",E","6",",E","30",",","20111216",",,E","20111228",",,E","920",",,E,16,","43.1",",,E,28,","447.5",",,,E"
"NOE00110491","2012-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","17",",E","1",",E","31",",","20120122","+,,E","20120111",",,E","1430",",,E,22,+","34.5",",,E,11,","220.4",",,,E"
"NOE00110491","2012-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","13",",E","1",",E","29",",","20120221",",,E","20120222",",,E","1500",",,E,21,","30.5",",,E,22,","167.7",",,,E"
"NOE00110491","2012-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","0",",E","31",",","20120308",",,E","20120310",",,E","1260",",,E,08,","12.3",",,E,10,","69.3",",,,E"
"NOE00110491","2012-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","8",",E","0",",E","24",",","20120403","+,,E","20120426",",,E","540",",,E,03,+","13.6",",,E,26,","67.5",",,,E"
"NOE00110491","2012-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","0",",","20120517","+,,E","20120513",",,E","20",",,E,17,+","35.8",",,E,13,","97.5",",,,E"
"NOE00110491","2012-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","12.3",",,E,16,","86.9",",,,E"
"NOE00110491","2012-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","10",",E","0",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","23.0",",,E,23,","123.7",",,,E"
"NOE00110491","2012-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","1",",E","0",",","20120831","+,,E","20120829",",,E","0",",,E,31,+","31.6",",,E,29,","155.2",",,,E"
"NOE00110491","2012-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","15",",E","0",",E","0",",","20120930","+,,E","20120929",",,E","0",",,E,30,+","25.2",",,E,29,","216.3",",,,E"
"NOE00110491","2012-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","14",",E","0",",E","6",",","20121031",",,E","20121031",",,E","90",",,E,31,","24.7",",,E,31,","178.4",",,,E"
"NOE00110491","2012-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","2",",E","4",",","20121119",",,E","20121109",",,E","70",",,E,19,","28.0",",,E,09,","251.3",",,,E"
"NOE00110491","2012-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","2",",E","30",",","20121231",",,E","20121229",",,E","400",",,E,31,","39.4",",,E,29,","193.0",",,,E"
"NOE00110491","2013-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","1",",E","31",",","20130129",",,E","20130130",",,E","510",",,E,29,","33.7",",,E,30,","102.9",",,,E"
"NOE00110491","2013-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","2",",E","0",",E","28",",","20130205",",,E","20130203",",,E","930",",,E,05,","22.4",",,E,03,","49.8",",,,E"
"NOE00110491","2013-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","2",",E","0",",E","31",",","20130317",",,E","20130315",",,E","700",",,E,17,","3.2",",,E,15,","11.0",",,,E"
"NOE00110491","2013-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","1",",E","30",",","20130407",",,E","20130414",",,E","610",",,E,07,","45.2",",,E,14,","176.9",",,,E"
"NOE00110491","2013-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","1",",E","7",",","20130502",",,E","20130503",",,E","280",",,E,02,","25.8",",,E,03,","145.2",",,,E"
"NOE00110491","2013-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","14.1",",,E,21,","104.5",",,,E"
"NOE00110491","2013-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","13.3",",,E,30,","34.3",",,,E"
"NOE00110491","2013-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","2",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","38.5",",,E,05,","150.8",",,,E"
"NOE00110491","2013-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","1",",E","0","3,","20130930","+,3,E","20130906",",,E","0","3,,E,30,+","28.3",",,E,06,","80.4",",,,E"
"NOE00110491","2013-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","1",",E","0","4,","20131031","+,4,E","20131022",",,E","0","4,,E,31,+","53.7",",,E,22,","208.7",",,,E"
"NOE00110491","2013-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","18",",E","1",",E","15",",","20131110",",,E","20131107",",,E","150",",,E,10,","35.7",",,E,07,","201.6",",,,E"
"NOE00110491","2013-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","25",",E","8",",E","27",",","20131223",",,E","20131230",",,E","500",",,E,23,","56.7",",,E,30,","525.4",",,,E"
"NOE00110491","2014-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","21",",E","1",",E","31",",","20140112",",,E","20140107",",,E","500",",,E,12,","37.0",",,E,07,","206.1",",,,E"
"NOE00110491","2014-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","24",",E","2",",E","28",",","20140222",",,E","20140209",",,E","1100",",,E,22,","38.7",",,E,09,","311.1",",,,E"
"NOE00110491","2014-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","3",",E","31",",","20140304",",,E","20140319",",,E","860",",,E,04,","40.0",",,E,19,","243.0",",,,E"
"NOE00110491","2014-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","1",",E","20",",","20140401",",,E","20140412",",,E","530",",,E,01,","28.9",",,E,12,","100.0",",,,E"
"NOE00110491","2014-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","5",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","7.9",",,E,06,","40.2",",,,E"
"NOE00110491","2014-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","4",",E","0",",E","0",",","20140630","+,,E","20140602",",,E","0",",,E,30,+","5.0",",,E,02,","27.8",",,,E"
