"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1985-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","160.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850730",",,C","19850729",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,30,","39.0",",C,29,","0.0","C","0.0",",C","0.8",",,,C","0",",,,C","23.52",",C","32.24",",,,C","14.81",",,,C"
"CA001113420","1985-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","62.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19850822",",,C","19850831","+,,C","19850831","+,,C","19850809",",,C","19850814",",,C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","34.5",",C,14,","13.5","C","13.5",",C","32.2",",,,C","0",",,,C","19.93",",C","27.18",",,,C","12.68",",,,C"
"CA001113420","1985-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850930","+,,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850902","+,,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,05,","26.5",",C,02,+","168.5","C","155.0",",C","61.6",",,,C","0",",,,C","13.17",",C","18.30",",,,C","8.03",",,,C"
"CA001113420","1985-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","21","2,C","17","2,C","2","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851031","+,2,C","19851024",",2,C","19851003",",,C","-2.0",",C,08,","0",",,C,31,+","0","2,,C,31,+","27.4","2,,C,24,","18.0",",C,03,","474.1","C","305.6",",C","216.8","2,,,C","0","2,,,C","8.48",",C","11.42",",,,C","5.53",",,,C"
"CA001113420","1985-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","4",",C","21",",C","17",",C","0",",C","0",",C","19851127",",,C","","","19851114",",,C","19851104",",,C","19851103",",,C","-24.0",",C,27,","","","30",",,C,14,","11.6",",,C,04,","12.0",",C,03,","1168.8","C","694.7",",C","74.8",",,,C","78",",,,C","-4.83",",C","-2.40",",,,C","-7.25",",,,C"
"CA001113420","1985-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0","2,C","3","5,C","2","5,C","0","5,C","","","2","5,C","0","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19851201",",1,C","","","19851231",",5,C","19851231",",5,C","19851219","+,2,C","-17.0","1,C,01,","","","90","5,,C,31,","9.0","5,,C,31,","4.0","2,C,19,+","1779.0","C","610.2","2,C","16.4","5,,,C","160","5,,,C","-2.78","2,C","-0.45","2,,,C","-5.12","1,,,C"
"CA001113420","1986-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","21","4,C","15","4,C","3","4,C","","","4","2,C","0",",C","23",",C","2",",C","0",",C","0",",C","19860104",",,C","","","19860118",",2,C","19860118",",4,C","19860108",",,C","-7.0",",C,04,","","","136","2,,C,18,","71.0","4,,C,18,","9.0",",C,08,","2306.6","C","527.6",",C","234.4","2,a,,C","336","2,a,,C","1.31",",C","3.66",",,,C","-1.03",",,,C"
"CA001113420","1986-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","19","1,C","8",",C","0",",C","0",",C","19860220",",1,C","","","","","","","19860228",",,C","-18.0","1,C,20,","","","","","","","10.0",",C,28,","2826.1","C","519.5",",C","165.2","1,a,,C","744","1,a,,C","-1.12","1,C","1.48",",,,C","-3.72","1,,,C"
"CA001113420","1986-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19860317",",,C","19860331","+,,C","19860331","+,,C","19860327",",3,C","19860320",",,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.2","3,,C,27,","15.5",",C,20,","3181.7","C","355.6",",C","82.9","3,,,C","0",",,,C","6.86",",C","11.58",",,,C","2.15",",,,C"
"CA001113420","1986-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19860424",",,C","19860430","+,,C","19860430","+,,C","19860421",",2,C","19860407",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,21,","22.0",",C,07,","3479.7","C","298.0",",C","49.8",",a,,C","0",",,,C","8.40",",C","12.52",",,,C","4.28",",,,C"
"CA001113420","1986-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","15.3","C","15.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","19860523","+,,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,12,","35.0",",C,31,","3646.3","C","166.6",",C","57.2",",,,C","0",",,,C","13.45",",C","19.34",",,,C","7.56",",,,C"
"CA001113420","1986-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","58.2","C","42.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860613",",,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","34.5",",C,13,","3684.0","C","37.7",",C","31.2",",,,C","0",",,,C","18.51",",C","24.93",",,,C","12.08",",,,C"
"CA001113420","1986-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","89.7","C","31.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860718","+,,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860721","+,,C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","31.0",",C,21,+","38.1","C","38.1",",C","52.3",",,,C","0",",,,C","18.12",",C","23.03",",,,C","13.21",",,,C"
"CA001113420","1986-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,30,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001113420","1986-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","20.2","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","19860925",",1,C","19860930","+,,C","19860930","+,,C","19860913",",,C","19860904",",2,C","4.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,13,","30.5","2,C,04,","","","97.7","2,C","60.4",",,,C","0",",,,C","15.55","2,C","20.23","2,,,C","10.86","1,,,C"
"CA001113420","1986-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","19861027",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","5.6","5,,C,27,","","","","","","","86.8",",a,,C","0",",,,C","","","","","",""
"CA001113420","1986-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","7","1,C","2","2,C","0","2,C","0","2,C","19861110",",1,C","","","","","","","19861104",",2,C","-9.0","1,C,10,","","","","","","","11.5","2,C,04,","","","408.1","2,C","266.5",",a,,C","110","1,a,,C","3.63","2,C","5.80","2,,,C","1.45","1,,,C"
"CA001113420","1986-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","14",",C","0",",C","0",",C","19861211","+,,C","","","","","","","19861201",",,C","-7.5",",C,11,+","","","","","","","8.5",",C,01,","","","577.3",",C","63.8","3,a,,C","90","2,a,,C","-0.29",",C","1.31",",,,C","-1.89",",,,C"
"CA001113420","1987-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","19870115",",,C","","","","","","","19870130","+,,C","-6.5",",C,15,","","","","","","","7.0",",C,30,+","","","538.3",",C","","","","","0.97",",C","2.85",",,,C","-0.92",",,,C"
"CA001113420","1987-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","","0.0",",C","13","4,C","7","4,C","0","4,C","","","0","4,C","0",",C","8",",C","0",",C","0",",C","0",",C","19870225",",,C","","","19870202",",4,C","19870213",",4,C","19870226",",,C","-2.5",",C,25,","","","0","4,T,C,02,","11.8","4,,C,13,","10.0",",C,26,","","","405.6",",C","48.4","4,,,C","0","4,T,,C","3.85",",C","6.34",",,,C","1.36",",,,C"
"CA001113420","1987-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","","0.0","3,C","14","2,C","8","2,C","2","2,C","0",",C","1",",C","0","3,C","5","3,C","0","3,C","1","3,C","0","3,C","19870328",",3,C","19870331","+,,C","19870302",",,C","19870302",",2,C","19870331",",3,C","-1.0","3,C,28,","0",",,C,31,+","30",",,C,02,","48.8","2,,C,02,","21.5","3,C,31,","","","321.6","3,C","156.3",",a,,C","50",",,,C","6.85","3,C","10.93","3,,,C","2.77","3,,,C"
"CA001113420","1987-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","11","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19870430","+,,C","19870407",",3,C","","","","","","","0",",,C,30,+","15.8","3,,C,07,","","","","","","","89.8","3,,,C","0",",,,C","","","","","",""
"CA001113420","1987-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","9","5,C","6","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19870520",",5,C","19870531","+,,C","19870531","+,,C","19870511",",5,C","","","4.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","26.3","5,,C,11,","","","","","","","95.6","3,a,,C","0",",,,C","","","","","8.75","5,,,C"
