"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515842","2013-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2130.5","7","159.2",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131227","+,,7","","","","","20131201",",,7","20131201",",,7","17.2",",7,27,+","","","","","16.3",",,7,01,","30.6",",7,01,","0.0","7","0.0",",7","27.3",",,,7","","","23.47",",7","27.73",",,,7","19.21",",,,7"
"USC00515842","2014-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","123.2","7","123.2",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140123",",,7","","","","","20140103",",,7","20140131",",,7","15.0",",7,23,","","","","","29.2",",,7,03,","28.9",",7,31,","0.0","7","0.0",",7","99.9",",,,7","","","22.31",",7","26.51",",,,7","18.10",",,,7"
"USC00515842","2014-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","260.7","7","137.5",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140227","+,,7","","","","","20140203",",,7","20140220","+,,7","15.6",",7,27,+","","","","","29.2",",,7,03,","28.9",",7,20,+","0.0","7","0.0",",7","98.1",",,,7","","","23.24",",7","27.46",",,,7","19.03",",,,7"
"USC00515842","2014-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","380.5","7","119.8",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140318",",,7","","","","","20140302",",,7","20140327","+,,7","15.0",",7,18,","","","","","39.4",",,7,02,","28.9",",7,27,+","0.0","7","0.0",",7","136.6",",,,7","","","22.20",",7","26.68",",,,7","17.72",",,,7"
"USC00515842","2014-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","516.6","7","136.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140413",",,7","","","","","20140401",",,7","20140427","+,,7","14.4",",7,13,","","","","","0.5",",,7,01,","30.0",",7,27,+","0.0","7","0.0",",7","0.5",",,,7","","","22.87",",7","28.56",",,,7","17.18",",,,7"
"USC00515842","2014-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","714.4","7","197.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140531","+,,7","","","","","20140511",",,7","20140527",",,7","18.9",",7,31,+","","","","","12.7",",,7,11,","31.7",",7,27,","0.0","7","0.0",",7","19.3",",,,7","","","24.71",",7","29.37",",,,7","20.06",",,,7"
"USC00515842","2014-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","906.6","7","192.2",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140607",",,7","","","","","20140625",",,7","20140617","+,,7","17.8",",7,07,","","","","","16.5",",,7,25,","31.7",",7,17,+","0.0","7","0.0",",7","26.6",",,,7","","","24.74",",7","29.93",",,,7","19.55",",,,7"
"USC00515842","2014-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1138.2","7","231.6",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20140717",",,7","","","","","20140720",",,7","20140723","+,,7","18.3",",7,17,","","","","","14.0",",,7,20,","32.8",",7,23,+","0.0","7","0.0",",7","16.8",",,,7","","","25.80",",7","30.86",",,,7","20.75",",,,7"
"USC00515842","2014-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1376.8","7","238.6",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20140830","+,,7","","","","","20140830",",,7","20140823","+,,7","18.9",",7,30,+","","","","","49.3",",,7,30,","32.8",",7,23,+","0.0","7","0.0",",7","112.8",",,,7","","","26.03",",7","31.35",",,,7","20.71",",,,7"
"USC00515842","2014-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1600.9","7","224.1",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20140906",",,7","","","","","20140912",",,7","20140926","+,,7","18.9",",7,06,","","","","","36.8",",,7,12,","32.8",",7,26,+","0.0","7","0.0",",7","147.5",",,,7","","","25.80",",7","30.89",",,,7","20.71",",,,7"
"USC00515842","2014-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1813.6","7","212.7","2,7","4","3,7","3","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","2","2,7","20141025","+,2,7","","","","","20141018",",3,7","20141012","+,2,7","20.0","2,7,25,+","","","","","50.8","3,,7,18,","32.2","2,7,12,+","0.0","7","0.0","2,7","61.7",",a,,7","","","25.67","2,7","30.48","2,,,7","20.86","2,,,7"
"USC00515842","2014-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1986.7","7","173.1",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20141130","+,,7","","","","","20141113",",,7","20141104","+,,7","17.2",",7,30,+","","","","","5.1",",,7,13,","31.7",",7,04,+","0.0","7","0.0",",7","16.0",",,,7","","","24.10",",7","28.87",",,,7","19.33",",,,7"
"USC00515842","2014-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2110.3","7","123.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141228",",,7","","","","","20141230",",,7","20141201",",,7","15.6",",7,28,","","","","","18.8",",,7,30,","29.4",",7,01,","0.0","7","0.0",",7","21.8",",,,7","","","22.32",",7","27.20",",,,7","17.44",",,,7"
"USC00515842","2015-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","111.7","","111.7",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150108","+,,7","","","","","20150102",",,7","20150123","+,,7","15.0",",7,08,+","","","","","42.2",",,7,02,","29.4",",7,23,+","0.0","","0.0",",7","42.2",",,,7","","","21.94",",7","26.93",",,,7","16.95",",,,7"
"USC00515842","2015-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","232.7","","121.0",",7","8",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150215","+,,7","","","","","20150214",",,7","20150226",",,7","15.6",",7,15,+","","","","","17.0",",,7,14,","29.4",",7,26,","0.0","","0.0",",7","72.6",",,,7","","","22.65",",7","27.15",",,,7","18.16",",,,7"
"USC00515842","2015-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","341.8","","109.1",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150313",",,7","","","","","20150311",",,7","20150303",",,7","13.9",",7,13,","","","","","19.6",",,7,11,","31.1",",7,03,","0.0","","0.0",",7","50.1",",,,7","","","21.85",",7","26.15",",,,7","17.56",",,,7"
"USC00515842","2015-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","516.3","","174.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150412","+,,7","","","","","20150426",",,7","20150417",",,7","17.2",",7,12,+","","","","","7.6",",,7,26,","31.7",",7,17,","0.0","","0.0",",7","7.6",",,,7","","","24.15",",7","29.32",",,,7","18.97",",,,7"
"USC00515842","2016-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,7","","","","","","","",""
"USC00515842","2016-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","1,a,,7","","","","","","","",""
"USC00515842","2017-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",a,,7","","","","","","","",""
"USC00515842","2017-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0","2,a,,7","","","","","","","",""
"USC00515842","2018-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,a,,7","","","","","","","",""
"USC00515842","2018-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.7","1,a,,7","","","","","","","",""
"USC00515842","2018-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0","3,a,,7","","","","","","","",""
"USC00515842","2018-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9","2,a,,7","","","","","","","",""
"USC00515842","2018-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",a,,7","","","","","","","",""
"USC00515842","2018-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2",",a,,7","","","","","","","",""
"USC00515842","2018-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",a,,7","","","","","","","",""
"USC00515842","2018-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,7","","","","","","","",""
"USC00515842","2018-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,7","","","","","","","",""
"USC00515842","2018-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0","2,a,,7","","","","","","","",""
"USC00515842","2018-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,a,,7","","","","","","","",""
"USC00515842","2018-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","2,a,,7","","","","","","","",""
"USC00515842","2019-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,a,,7","","","","","","","",""
"USC00515842","2019-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",a,,7","","","","","","","",""
"USC00515842","2019-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","2,a,,7","","","","","","","",""
"USC00515842","2019-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,a,,7","","","","","","","",""
"USC00515842","2019-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2,a,,7","","","","","","","",""
"USC00515842","2019-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","3,a,,7","","","","","","","",""
"USC00515842","2019-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4","3,a,,7","","","","","","","",""
"USC00515842","2020-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,a,,7","","","","","","","",""
"USC00515842","2020-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","2,a,,7","","","","","","","",""
"USC00515842","2020-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,a,,7","","","","","","","",""
"USC00515842","2020-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","3,a,,7","","","","","","","",""
"USC00515842","2020-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,a,,7","","","","","","","",""
"USC00515842","2020-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,7","","","","","","","",""
"USC00515842","2021-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","1,a,,7","","","","","","","",""
"USC00515842","2021-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",a,,7","","","","","","","",""
"USC00515842","2021-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",a,,7","","","","","","","",""
"USC00515842","2021-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,7","","","","","","","",""
"USC00515842","2021-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","1,a,,7","","","","","","","",""
"USC00515842","2021-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,a,,7","","","","","","","",""
"USC00515842","2021-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0","2,a,,7","","","","","","","",""
"USC00515842","2021-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","5,a,,7","","","","","","","",""
"USC00515842","2021-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","3,a,,7","","","","","","","",""
"USC00515842","2021-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.2","5,a,,7","","","","","","","",""
"USC00515842","2022-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","154.2","4,7","2","5,7","1","5,7","0","5,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","1","4,7","20220613","+,4,7","","","","","20220621",",5,7","20220630",",4,7","17.8","4,7,13,+","","","","","2.5","5,,7,21,","32.8","4,7,30,","","","0.0","4,7","18.0","2,a,,7","","","24.27","4,7","29.60","4,,,7","18.93","4,,,7"
"USC00515842","2022-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","221.4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20220725","+,1,7","","","","","20220731","+,1,7","20220718","+,1,7","18.9","1,7,25,+","","","","","0.0","1,,7,31,+","32.2","1,7,18,+","0.0","7","0.0","1,7","0.0","1,,,7","","","25.71","1,7","30.97","1,,,7","20.45","1,,,7"
"USC00515842","2022-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","228.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20220817","+,,7","","","","","20220805",",,7","20220801",",,7","19.4",",7,17,+","","","","","24.1",",,7,05,","33.3",",7,01,","0.0","7","0.0",",7","54.6",",,,7","","","25.69",",7","30.92",",,,7","20.45",",,,7"
"USC00515842","2022-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","160.6","2,7","2","2,7","1","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20221129","+,2,7","","","","","20221128",",2,7","20221121","+,2,7","16.1","2,7,29,+","","","","","73.7","2,,7,28,","31.7","2,7,21,+","","","0.0","2,7","74.2","2,,,7","","","24.07","2,7","29.29","2,,,7","18.85","2,,,7"
"USC00515842","2022-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","143.1","2,7","2","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20221231","+,2,7","","","","","20221221",",2,7","20221212",",2,7","17.2","2,7,31,+","","","","","19.6","2,,7,21,","30.6","2,7,12,","","","0.0","2,7","80.5",",a,,7","","","23.27","2,7","28.16","2,,,7","18.38","2,,,7"
"USC00515842","2023-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","109.3","7","109.3","2,7","6","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20230112",",2,7","","","","","20230129",",2,7","20230123","+,2,7","15.0","2,7,12,","","","","","11.4","2,,7,29,","28.3","2,7,23,+","","","0.0","2,7","33.1","2,,,7","","","22.10","2,7","26.43","2,,,7","17.77","2,,,7"
"USC00515842","2023-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","218.1","7","108.8","2,7","3","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20230228","+,2,7","","","","","20230218",",2,7","20230207",",2,7","16.1","2,7,28,+","","","","","19.6","2,,7,18,","29.4","2,7,07,","","","0.0","2,7","28.2","2,,,7","","","22.52","2,7","27.14","2,,,7","17.90","2,,,7"
"USC00515842","2023-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","359.6","7","141.5","1,7","7","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20230310","+,1,7","","","","","20230307",",1,7","20230321",",1,7","17.2","1,7,10,+","","","","","20.3","1,,7,07,","30.6","1,7,21,","","","0.0","1,7","50.3","1,,,7","","","23.05","1,7","27.35","1,,,7","18.75","1,,,7"
