"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1992-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","2","4,C","1","4,C","0","4,C","","","1",",C","8","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19920115",",1,C","","","19920106",",,C","19920106",",4,C","19920130",",1,C","-26.0","1,C,15,","","","38",",,C,06,","3.8","4,,C,06,","12.0","1,C,30,","","","660.4","1,C","9.6",",a,,C","96",",a,,C","-4.58","2,C","2.03","1,,,C","-11.18","1,,,C"
"CA004023500","1992-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","4","1,C","26","1,C","13","3,C","0","3,C","0","3,C","19920220","+,1,C","","","19920220",",,C","19920220",",,C","19920228","+,3,C","-20.0","1,C,20,+","","","20",",,C,20,","2.0",",,C,20,","15.0","3,C,28,+","","","533.6","3,C","5.1",",,,C","51",",,,C","-3.66","4,C","2.65","3,,,C","-9.98","1,,,C"
"CA004023500","1992-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","1","4,C","0","4,C","0","4,C","19920309","+,1,C","","","19920307",",,C","19920319",",,C","19920327",",4,C","-15.0","1,C,09,+","","","0",",T,C,07,","1.8",",,C,19,","19.0","4,C,27,","","","425.7","4,C","1.8",",,,C","0",",T,,C","1.97","5,C","10.11","4,,,C","-6.17","1,,,C"
"CA004023500","1992-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","4,C","9","4,C","0","4,C","19920411",",2,C","","","19920408",",,C","19920430","+,,C","19920429",",4,C","-15.0","2,C,11,","","","20",",,C,08,","2.5",",,C,30,+","30.0","4,C,29,","","","","","10.8",",,,C","20",",,,C","7.54","6,C","16.38","4,,,C","-1.30","2,,,C"
"CA004023500","1992-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","1.8","2,C","6","4,C","4","4,C","0","4,C","","","0",",C","0",",C","6",",C","0","2,C","12","2,C","0","2,C","19920502",",,C","","","19920531","+,,C","19920529",",4,C","19920506",",2,C","-2.5",",C,02,","","","0",",,C,31,+","7.6","4,,C,29,","31.5","2,C,06,","","","192.0","2,C","23.6","4,,,C","0",",,,C","11.83","2,C","20.34","2,,,C","3.31",",,,C"
"CA004023500","1992-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","21.7","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","1","1,C","19920607",",1,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920626",",1,C","-1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,29,","33.0","1,C,26,","","","86.6","1,C","46.6",",,,C","0",",,,C","16.09","1,C","22.62","1,,,C","9.57","1,,,C"
"CA004023500","1992-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920719","+,,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731",",,C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","30.0",",C,31,","59.8","C","59.8",",C","55.0",",,,C","0",",,,C","16.56",",C","23.23",",,,C","9.90",",,,C"
"CA004023500","1992-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","31.4","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0","1,C","20","1,C","4","1,C","19920825",",,C","19920831","+,,C","19920831","+,1,C","19920805",",,C","19920818","+,1,C","-1.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","16.0",",,C,05,","34.0","1,C,18,+","146.2","C","86.4","1,C","57.4",",,,C","0","1,,,C","16.36","1,C","24.27","1,,,C","8.45",",,,C"
"CA004023500","1992-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","9","2,C","0","2,C","19920918",",4,C","19920930","+,,C","19920930","+,,C","19920914","+,,C","19920930",",2,C","-4.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,14,+","32.0","2,C,30,","","","","","20.7",",,,C","0",",,,C","10.45","6,C","18.29","2,,,C","2.62","4,,,C"
"CA004023500","1992-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","18",",C","2","1,C","5","1,C","0","1,C","19921015",",,C","","","19921031","+,1,C","19921030",",1,C","19921001",",1,C","-13.0",",C,15,","","","0","1,,C,31,+","3.8","1,,C,30,","31.0","1,C,01,","","","370.0","1,C","6.4","1,,,C","0","1,,,C","6.05","1,C","13.60","1,,,C","-1.50",",,,C"
"CA004023500","1992-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","4",",C","0","2,C","28","2,C","4",",C","0",",C","0",",C","19921125",",2,C","","","19921122","+,,C","19921102",",,C","19921114","+,,C","-16.0","2,C,25,","","","25",",,C,22,+","6.3",",,C,02,","12.0",",C,14,+","","","563.6",",C","16.3",",,,C","100",",,,C","-1.68","2,C","3.30",",,,C","-6.66","2,,,C"
"CA004023500","1992-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","4","2,C","14","5,C","26","5,C","23","1,C","0","1,C","0","1,C","19921230",",5,C","","","19921226",",2,C","19921226",",2,C","19921214",",1,C","-41.0","5,C,30,","","","102","2,,C,26,","10.2","2,,C,26,","5.0","1,C,14,","","","","","24.2","2,,,C","242","2,,,C","-13.61","6,C","-6.77","1,,,C","-20.46","5,,,C"
"CA004023500","1993-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","18","5,C","26","5,C","21","2,C","0","2,C","0","2,C","19930109",",5,C","","","19930106","+,,C","19930106","+,,C","19930131",",2,C","-40.0","5,C,09,","","","0",",T,C,06,+","0.0",",T,C,06,+","10.0","2,C,31,","","","","","0.0",",T,,C","0",",T,,C","-14.98","7,C","-8.28","2,,,C","-21.69","5,,,C"
"CA004023500","1993-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","14","3,C","25","3,C","17","1,C","0","1,C","0","1,C","19930224",",3,C","","","19930220","+,,C","19930220","+,,C","19930203",",1,C","-32.0","3,C,24,","","","38",",,C,20,+","3.8",",,C,20,+","9.0","1,C,03,","","","721.8","1,C","7.6",",,,C","76",",,,C","-10.72","3,C","-4.43","1,,,C","-17.02","3,,,C"
"CA004023500","1993-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","2",",C","2","1,C","24","1,C","8","1,C","0","1,C","0","1,C","19930317",",1,C","","","19930315",",,C","19930324",",,C","19930323",",1,C","-26.0","1,C,17,","","","76",",,C,15,","13.0",",,C,24,","21.0","1,C,23,","","","540.7","1,C","36.2",",,,C","157",",,,C","-0.23","2,C","4.25","1,,,C","-4.72","1,,,C"
"CA004023500","1993-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","19930420","+,2,C","19930406",",,C","19930405",",,C","19930404",",,C","19930421",",2,C","-5.0","2,C,20,+","10",",,C,06,","10",",,C,05,","6.0",",,C,04,","19.0","2,C,21,","","","328.0","2,C","12.3",",,,C","10",",,,C","6.38","3,C","13.39","2,,,C","-0.64","2,,,C"
"CA004023500","1993-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","3.5","5,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","15","3,C","1","3,C","19930528","+,2,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930511",",3,C","-1.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","33.0","3,C,11,","","","145.4","3,C","4.8",",,,C","0",",,,C","13.01","5,C","22.14","3,,,C","3.88","2,,,C"
"CA004023500","1993-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","11.7","4,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","15","1,C","0","1,C","19930603",",3,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930621",",1,C","-2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","30.0","1,C,21,","","","97.3","1,C","99.0",",,,C","0",",,,C","15.13","4,C","21.90","1,,,C","8.37","3,,,C"
"CA004023500","1993-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","10.8","1,C","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","19930714",",1,C","19930731","+,,C","19930731","+,,C","19930720",",3,C","19930729",",,C","4.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,20,","36.0",",C,29,","79.8","C","79.8",",C","35.4","3,,,C","0",",,,C","15.98","1,C","22.13",",,,C","9.83","1,,,C"
"CA004023500","1993-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","17.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","19930812",",2,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930809",",1,C","3.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","33.0","1,C,09,","146.4","C","66.6","1,C","26.0",",,,C","0",",,,C","16.53","3,C","23.50","1,,,C","9.57","2,,,C"
"CA004023500","1993-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","19930926",",1,C","19930930","+,,C","19930930","+,,C","19930920",",2,C","19930908",",1,C","-5.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,20,","28.0","1,C,08,","364.7","C","218.3","1,C","48.0","2,,,C","0",",,,C","10.57","2,C","19.07","1,,,C","2.07","1,,,C"
"CA004023500","1993-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","5,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","22","2,C","0","3,C","3","3,C","0","3,C","19931029",",2,C","19931031","+,,C","19931031","+,,C","19931031","+,2,C","19931003",",3,C","-7.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,31,+","24.0","3,C,03,","701.4","C","336.7","3,C","4.0","2,,,C","0",",,,C","5.44","5,C","12.79","3,,,C","-1.90","2,,,C"
"CA004023500","1993-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","6","3,C","26","3,C","7","3,C","0","3,C","0","3,C","19931125","+,3,C","","","19931130",",,C","19931130",",,C","19931101",",3,C","-27.0","3,C,25,+","","","152",",,C,30,","15.2",",,C,30,","13.0","3,C,01,","","","","","37.5",",,,C","299",",,,C","-4.02","6,C","1.52","3,,,C","-9.56","3,,,C"
"CA004023500","1993-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","","","2","1,C","7","1,C","30","1,C","18",",C","0",",C","0",",C","19931227",",1,C","","","19931222","+,1,C","19931222","+,1,C","19931225","+,,C","-28.0","1,C,27,","","","51","1,,C,22,+","5.1","1,,C,22,+","8.0",",C,25,+","","","736.5",",C","10.2","1,,,C","102","1,,,C","-6.19","1,C","-0.42",",,,C","-11.97","1,,,C"
"CA004023500","1994-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","13","1,C","8","1,C","0","1,C","","","8","1,C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19940107",",1,C","","","19940101",",1,C","19940101",",1,C","19940122",",1,C","-34.0","1,C,07,","","","76","1,,C,01,","7.6","1,,C,01,","5.0","1,C,22,","","","947.2","1,C","34.2","1,,,C","342","1,,,C","-14.33","2,C","-9.10","1,,,C","-19.57","1,,,C"
"CA004023500","1994-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","21","4,C","0","4,C","0","4,C","19940207",",1,C","","","19940223",",,C","19940223",",,C","19940228","+,4,C","-40.0","1,C,07,","","","51",",,C,23,","5.1",",,C,23,","3.0","4,C,28,+","","","809.2","4,C","13.9",",,,C","139",",,,C","-17.07","5,C","-10.96","4,,,C","-23.19","1,,,C"
"CA004023500","1994-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","0","3,C","1","3,C","0","3,C","19940324","+,1,C","","","19940328","+,,C","19940328","+,,C","19940331",",3,C","-10.0","1,C,24,+","","","0",",T,C,28,+","0.0",",T,C,28,+","22.0","3,C,31,","","","423.0","3,C","0.0",",T,,C","0",",T,,C","2.54","4,C","8.71","3,,,C","-3.63","1,,,C"
"CA004023500","1994-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","5",",C","0",",C","19940406",",1,C","19940430","+,,C","19940430","+,,C","19940422",",,C","19940417",",,C","-11.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,22,","26.0",",C,17,","","","345.7",",C","2.5",",,,C","0",",,,C","6.56","1,C","14.60",",,,C","-1.48","1,,,C"
"CA004023500","1994-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.3","C","1.3","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940517",",,C","19940526",",1,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","29.0","1,C,26,","","","187.8","1,C","60.6",",,,C","0",",,,C","12.17","1,C","19.57","1,,,C","4.77",",,,C"
"CA004023500","1994-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","9.0","C","7.7","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19940617",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623",",1,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,06,","30.0","1,C,23,","","","91.3","1,C","111.0",",,,C","0",",,,C","15.42","1,C","22.17","1,,,C","8.67",",,,C"
"CA004023500","1994-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","59.7","C","50.7","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","8","1,C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940718",",,C","19940727","+,1,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","35.0","1,C,27,+","31.7","C","31.7","1,C","10.0",",,,C","0",",,,C","18.92","1,C","27.77","1,,,C","10.06",",,,C"
"CA004023500","1994-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","106.3","C","46.6","1,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","27","1,C","6","1,C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",2,C","19940814",",1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,26,","37.0","1,C,14,","73.5","C","41.8","1,C","9.5","2,,,C","0",",,,C","18.56","1,C","27.32","1,,,C","9.81",",,,C"
"CA004023500","1994-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","110.8","C","4.5","3,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","21","2,C","0","2,C","19940901",",1,C","19940930","+,,C","19940930","+,,C","19940911",",1,C","19940923",",2,C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","6.1","1,,C,11,","30.5","2,C,23,","166.2","C","92.7","2,C","10.9","1,,,C","0",",,,C","15.09","3,C","24.45","2,,,C","5.72","1,,,C"
"CA004023500","1994-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","110.8","C","0.0","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","3,C","0","3,C","0","3,C","19941031","+,,C","19941031","+,,C","19941031","+,,C","19941002",",,C","19941009","+,3,C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,02,","21.0","3,C,09,+","504.0","C","337.8","3,C","50.2",",,,C","0",",,,C","6.18","3,C","12.46","3,,,C","-0.10",",,,C"
"CA004023500","1994-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","110.8","C","0.0","1,C","1",",C","1",",C","0",",C","5",",C","1",",C","3",",C","30",",C","6","1,C","0","1,C","0","1,C","19941128",",,C","19941129","+,,C","19941125",",,C","19941125",",,C","19941109",",1,C","-24.0",",C,28,","100",",,C,29,+","102",",,C,25,","10.2",",,C,25,","12.0","1,C,09,","1137.2","C","633.2","1,C","10.2",",,,C","102",",,,C","-3.52","1,C","3.00","1,,,C","-10.03",",,,C"
"CA004023500","1994-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","110.8","C","0.0","5,C","1",",C","1",",C","0",",C","2",",C","1",",C","9","3,C","26","3,C","14","2,C","0","2,C","0","2,C","19941205","+,3,C","19941231","+,,C","19941229",",,C","19941229",",,C","19941223",",2,C","-25.0","3,C,05,+","40",",,C,31,+","35",",,C,29,","3.5",",,C,29,","13.0","2,C,23,","1761.9","C","624.7","2,C","3.5",",,,C","35",",,,C","-5.48","5,C","1.66","2,,,C","-12.61","3,,,C"
"CA004023500","1995-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19950103",",,C","19950120",",,C","19950114",",,C","19950114",",,C","19950131",",,C","-29.0",",C,03,","140",",,C,20,","64",",,C,14,","6.4",",,C,14,","5.0",",C,31,","2725.0","C","963.1",",C","13.3",",,,C","133",",,,C","-12.73",",C","-6.69",",,,C","-18.77",",,,C"
"CA004023500","1995-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","7","4,C","24","4,C","13","4,C","0","4,C","0","4,C","19950215",",4,C","19950217","+,1,C","19950225",",1,C","19950225",",1,C","19950220",",4,C","-25.0","4,C,15,","10","1,,C,17,+","30","1,,C,25,","3.0","1,,C,25,","17.0","4,C,20,","","","","","3.8","1,,,C","38","1,,,C","-6.77","7,C","-0.96","4,,,C","-12.58","4,,,C"
"CA004023500","1995-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","4","1,C","1","1,C","6","2,C","27","2,C","11",",C","0",",C","0",",C","19950307",",2,C","19950328","+,1,C","19950324",",1,C","19950324",",,C","19950315",",,C","-29.0","2,C,07,","50","1,,C,28,+","25","1,,C,24,","4.0",",,C,24,","20.0",",C,15,","","","613.2",",C","8.9",",,,C","61","1,,,C","-2.60","2,C","4.84",",,,C","-10.03","2,,,C"
"CA004023500","1995-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19950410",",,C","","","19950408",",,C","19950408",",,C","19950413","+,,C","-14.0",",C,10,","","","76",",,C,08,","7.6",",,C,08,","17.0",",C,13,+","","","468.0",",C","36.4",",,,C","188",",,,C","2.73",",C","8.97",",,,C","-3.50",",,,C"
"CA004023500","1995-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","3.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19950516",",,C","19950531","+,,C","19950531","+,,C","19950520",",,C","19950530",",,C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","32.0",",C,30,","","","246.8",",C","42.2",",,,C","0",",,,C","10.48",",C","18.19",",,,C","2.77",",,,C"
"CA004023500","1995-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","22.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950628",",,C","19950615",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,28,","33.0",",C,15,","","","61.0",",C","109.1",",,,C","0",",,,C","17.05",",C","24.67",",,,C","9.43",",,,C"
"CA004023500","1995-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","24.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950729",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","33.0",",C,29,","25.2","C","25.2",",C","48.2",",,,C","0",",,,C","18.32",",C","26.16",",,,C","10.48",",,,C"
"CA004023500","1995-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","15.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950820",",,C","19950831","+,,C","19950831","+,,C","19950812",",,C","19950823","+,,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","32.0",",C,23,+","72.4","C","47.2",",C","64.3",",,,C","0",",,,C","17.31",",C","25.48",",,,C","9.13",",,,C"
"CA004023500","1995-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","1.3","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","16",",C","1",",C","19950921",",1,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","-7.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,05,","33.0",",C,03,","249.4","C","177.0",",C","44.4",",,,C","0",",,,C","12.24","1,C","21.00",",,,C","3.48","1,,,C"
"CA004023500","1995-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","1",",C","2",",C","0",",C","18",",C","3","4,C","0","4,C","0","4,C","19951031",",,C","19951031",",,C","19951031","+,,C","19951003",",,C","19951010",",4,C","-11.0",",C,31,","30",",,C,31,","25",",,C,31,+","14.0",",,C,03,","20.0","4,C,10,","614.9","C","365.5","4,C","35.9",",,,C","50",",,,C","4.90","4,C","10.48","4,,,C","-0.68",",,,C"
"CA004023500","1995-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","4,C","10",",C","6",",C","0",",C","","","5",",C","4","1,C","29","1,C","14","3,C","0","3,C","0","3,C","19951111",",1,C","","","19951127",",,C","19951118",",,C","19951118","+,3,C","-25.0","1,C,11,","","","38",",,C,27,","5.1",",,C,18,","14.0","3,C,18,+","1232.1","C","617.2","3,C","24.8",",,,C","197",",,,C","-5.22","4,C","0.15","3,,,C","-10.59","1,,,C"
"CA004023500","1995-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","20","1,C","30","1,C","26","3,C","0","3,C","0","3,C","19951208",",1,C","19951231","+,,C","19951210",",,C","19951210",",,C","19951203","+,3,C","-32.0","1,C,08,","270",",,C,31,+","76",",,C,10,","7.6",",,C,10,","3.0","3,C,03,+","2075.6","C","843.5","3,C","17.9",",,,C","179",",,,C","-13.22","4,C","-7.04","3,,,C","-19.40","1,,,C"
"CA004023500","1996-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","5",",C","3",",C","0",",C","31",",C","3",",C","21","4,C","26","4,C","21","4,C","0","4,C","0","4,C","19960118",",4,C","19960107","+,,C","19960127","+,,C","19960127","+,,C","19960112","+,4,C","-39.0","4,C,18,","320",",,C,07,+","64",",,C,27,+","6.4",",,C,27,+","5.0","4,C,12,+","","","","","20.5",",,,C","205",",,,C","-19.13","8,C","-12.33","4,,,C","-25.93","4,,,C"
"CA004023500","1996-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","10","1,C","27","1,C","10",",C","0",",C","0",",C","19960202","+,1,C","19960204","+,,C","19960229","+,,C","19960229","+,,C","19960221",",,C","-41.0","1,C,02,+","260",",,C,04,+","0",",,C,29,+","0.0",",,C,29,+","10.0",",C,21,","","","751.8",",C","0.0",",,,C","0",",,,C","-8.41","1,C","-1.93",",,,C","-14.89","1,,,C"
"CA004023500","1996-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","6","2,C","3",",C","8","1,C","30","1,C","17","2,C","0","2,C","0","2,C","19960308","+,1,C","19960309","+,2,C","19960331","+,,C","19960331","+,,C","19960315",",2,C","-28.0","1,C,08,+","40","2,,C,09,+","25",",,C,31,+","2.5",",,C,31,+","13.0","2,C,15,","","","704.3","2,C","9.0",",,,C","90",",,,C","-6.33","3,C","-0.90","2,,,C","-11.77","1,,,C"
