"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","2016-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","105.5",",a,,7","0",",,,7"
"USC00471308","2016-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","151.5",",a,,7","0",",,,7"
"USC00471308","2016-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","131.0",",a,,7","0",",,,7"
"USC00471308","2016-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","84.0",",a,,7","0",",,,7"
"USC00471308","2016-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,7","",""
"USC00471308","2016-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","1,a,,7","",""
"USC00471308","2017-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4","3,a,,7","",""
"USC00471308","2017-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3","3,7","3","3,7","0","3,7","","","3","2,7","1","","","","20170224",",2,7","","","20170221",",3,7","","","114","2,,7,24,","24.1","3,,7,21,","46.9",",a,,7","216","2,,,7"
"USC00471308","2017-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","7","4,7","3","2,7","","","20170302",",4,7","20170313","+,2,7","1","","","","102","4,,7,02,","51","2,,7,13,+","","","38.1",",a,,7","140","2,,,7"
"USC00471308","2017-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","1",",7","1",",7","","","20170411",",,7","20170411",",,7","1","","","","76",",,7,11,","76",",,7,11,","","","133.2","2,a,,7","76",",,,7"
"USC00471308","2017-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","168.0","1,a,,7","0",",,,7"
"USC00471308","2017-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","119.9",",a,,7","0",",,,7"
"USC00471308","2017-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","90.1",",a,,7","0",",,,7"
"USC00471308","2017-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","173.2",",a,,7","0",",,,7"
"USC00471308","2017-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","63.0","1,a,,7","0",",,,7"
"USC00471308","2017-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","104.2","2,a,,7","0",",,,7"
"USC00471308","2017-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","1,7","0","1,7","1","","20171102",",1,7","20171110","+,1,7","","","","","0","1,T,7,02,","0","1,T,7,10,+","","","9.7",",a,,7","0","1,T,,7"
"USC00471308","2017-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","2,a,,7","",""
"USC00471308","2018-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4","5,7","3","5,7","0","5,7","26","5,7","4","3,7","","","20180126","+,5,7","20180123",",3,7","","","20180123",",5,7","305","5,,7,26,+","178","3,,7,23,","17.8","5,,7,23,","34.1","1,a,,7","395","3,,,7"
"USC00471308","2018-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,7","",""
"USC00471308","2018-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","1","5,7","","","","","20180306",",5,7","","","","","","","76","5,,7,06,","","","15.7","1,a,,7","76","5,,,7"
"USC00471308","2018-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3","5,7","2","5,7","0","5,7","","","4","3,7","","","","","20180416",",3,7","","","20180404",",5,7","","","203","3,,7,16,","9.4","5,,7,04,","46.2","2,a,,7","427","3,,,7"
"USC00471308","2018-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","127.3",",a,,7","0",",,,7"
"USC00471308","2018-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","87.1","1,a,,7","0",",,,7"
"USC00471308","2018-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","29.3","2,a,,7","0",",,,7"
"USC00471308","2018-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831",",,7","1","","","","0",",,7,31,+","0",",T,7,31,","","","123.6",",a,,7","0",",T,,7"
"USC00471308","2018-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","119.0","3,a,,7","0",",,,7"
"USC00471308","2018-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","138.3","1,a,,7","0",",,,7"
"USC00471308","2018-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","9","3,7","","","","","20181130","+,3,7","","","","","","","25","3,,7,30,+","","","","","50.6",",a,,7","",""
"USC00471308","2018-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","21","4,7","","","","","20181227",",4,7","","","","","","","102","4,,7,27,","","","","","55.0",",a,,7","",""
"USC00471308","2019-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","2","4,7","","","","","20190128",",4,7","","","","","","","127","4,,7,28,","","","11.7",",a,,7","165","4,,,7"
"USC00471308","2019-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","110.9",",a,,7","",""
"USC00471308","2019-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","2","4,7","","","","","20190311",",4,7","","","","","","","140","4,,7,11,","","","39.4",",a,,7","216","4,,,7"
"USC00471308","2019-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6","3,7","5","3,7","1","3,7","3","2,7","1","1,7","","","20190411",",2,7","20190411",",1,7","","","20190418",",3,7","127","2,,7,11,","127","1,,7,11,","49.0","3,,7,18,","119.2",",a,,7","127","1,,,7"
"USC00471308","2019-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","195.4","1,a,,7","0",",,,7"
"USC00471308","2019-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10","3,7","6","3,7","1","3,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190615",",3,7","0",",,7,30,+","0",",,7,30,+","31.8","3,,7,15,","73.2","1,a,,7","0",",,,7"
"USC00471308","2019-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","104.1","1,a,,7","0",",,,7"
"USC00471308","2019-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","60.6",",a,,7","0",",,,7"
"USC00471308","2019-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","138.6",",a,,7","0",",,,7"
"USC00471308","2019-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0","3,7","","","20191031","+,,7","20191029",",3,7","","","","","0",",,7,31,+","0","3,T,7,29,","","","166.8",",a,,7","0","3,T,,7"
"USC00471308","2019-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","1","3,7","1","5,7","","","20191127",",3,7","20191127",",5,7","","","","","203","3,,7,27,","203","5,,7,27,","","","40.7","3,a,,7","216","5,,,7"
"USC00471308","2019-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","5","5,7","","","","","20191231",",5,7","","","","","","","127","5,,7,31,","","","55.0","2,a,,7","344","5,,,7"
"USC00471308","2020-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",a,,7","",""
"USC00471308","2020-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","1","3,7","1","3,7","0","3,7","","","2","2,7","","","","","20200210",",2,7","","","20200218",",3,7","","","114","2,,7,10,","3.0","3,,7,18,","13.7",",a,,7","152","2,,,7"
"USC00471308","2020-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5","5,7","3","5,7","0","5,7","","","2","1,7","","","","","20200323","+,1,7","","","20200326",",5,7","","","25","1,,7,23,+","16.5","5,,7,26,","78.4",",a,,7","50","1,,,7"
"USC00471308","2020-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",7","4",",7","1",",7","3","2,7","2",",7","","","20200413",",2,7","20200413",",,7","","","20200429",",,7","127","2,,7,13,","140",",,7,13,","33.0",",,7,29,","69.6",",,,7","178",",,,7"
"USC00471308","2020-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","106.5",",a,,7","0",",,,7"
"USC00471308","2020-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","","","0",",,7,30,+","0",",,7,30,+","","","218.0",",a,,7","0",",,,7"
"USC00471308","2020-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200715",",4,7","0",",,7,31,+","0",",,7,31,+","24.4","4,,7,15,","110.7",",a,,7","0",",,,7"
"USC00471308","2020-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","57.2",",a,,7","0",",,,7"
"USC00471308","2020-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","33.6",",a,,7","0",",,,7"
"USC00471308","2020-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7","5,7","5","5,7","0","5,7","4","3,7","1","4,7","","","20201021",",3,7","20201021",",4,7","","","20201021",",5,7","152","3,,7,21,","152","4,,7,21,","24.6","5,,7,21,","67.5",",a,,7","152","4,,,7"
"USC00471308","2020-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3","5,7","2","5,7","0","5,7","","","","","","","","","","","","","202011","5,,7","","","","","11.9","5,,7,  ,","24.6","1,a,,7","",""
"USC00471308","2020-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3","5,7","2","5,7","0","5,7","8","4,7","3","4,7","","","20201231","+,4,7","20201230",",4,7","","","20201230",",5,7","102","4,,7,31,+","64","4,,7,30,","10.7","5,,7,30,","32.3",",a,,7","153","4,,,7"
"USC00471308","2021-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2","1,7","2","1,7","0","1,7","28","3,7","2","1,7","","","20210129","+,3,7","20210124",",1,7","","","20210115",",1,7","178","3,,7,29,+","76","1,,7,24,","8.4","1,,7,15,","16.0","1,,,7","101","1,,,7"
"USC00471308","2021-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5","2,7","2","2,7","0","2,7","26","2,7","2","1,7","","","20210222","+,2,7","20210205",",1,7","","","20210205",",2,7","203","2,,7,22,+","76","1,,7,05,","6.4","2,,7,05,","13.3","2,,,7","135","1,,,7"
"USC00471308","2021-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6","1,7","5","1,7","0","1,7","8","2,7","1",",7","","","20210303","+,2,7","20210316",",,7","","","20210324",",1,7","102","2,,7,03,+","76",",,7,16,","15.2","1,,7,24,","45.7","1,,,7","89",",,,7"
"USC00471308","2021-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20210430","+,,7","20210419","+,,7","","","","","0",",,7,30,+","0",",T,7,19,+","","","71.6",",a,,7","0",",T,,7"
"USC00471308","2021-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210521",",4,7","0",",,7,31,+","0",",,7,31,+","28.4","4,,7,21,","91.3","1,a,,7","0",",,,7"
"USC00471308","2021-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",3,7","0",",,7,30,+","0",",,7,30,+","39.4","3,,7,21,","83.0","1,a,,7","0",",,,7"
"USC00471308","2021-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","58.2",",,,7","0",",,,7"
"USC00471308","2021-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","173.7",",a,,7","0",",,,7"
"USC00471308","2021-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210921",",4,7","0",",,7,30,+","0",",,7,30,+","20.3","4,,7,21,","51.9",",a,,7","0",",,,7"
"USC00471308","2021-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","36.6",",a,,7","0",",,,7"
"USC00471308","2021-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2","3,7","2","3,7","1","3,7","1","3,7","1","2,7","","","20211116",",3,7","20211115",",2,7","","","20211111",",3,7","25","3,,7,16,","38","2,,7,15,","29.2","3,,7,11,","43.4",",a,,7","38","2,,,7"
"USC00471308","2021-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","1,a,,7","",""
"USC00471308","2022-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","4","4,7","","","","","20220124","+,4,7","","","","","","","51","4,,7,24,+","","","11.7","3,a,,7","178","4,,,7"
"USC00471308","2022-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","2","5,7","","","","","20220223",",5,7","","","","","","","127","5,,7,23,","","","19.1","1,a,,7","191","5,,,7"
"USC00471308","2022-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5","3,7","4","3,7","0","3,7","","","1",",7","","","","","20220315",",,7","","","20220323",",3,7","","","51",",,7,15,","22.9","3,,7,23,","55.2",",a,,7","51",",,,7"
"USC00471308","2022-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","5,7","0","5,7","","","20220408","+,5,7","20220404",",5,7","1","","","","0","5,T,7,08,+","13","5,,7,04,","","","88.1","1,a,,7","13","5,,,7"
"USC00471308","2022-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220520",",,7","3","","","","0",",,7,31,+","0",",T,7,20,","","","115.0","2,a,,7","0",",T,,7"
"USC00471308","2022-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6","5,7","5","5,7","0","5,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220606",",5,7","0",",,7,30,+","0",",,7,30,+","19.1","5,,7,06,","47.5",",a,,7","0",",,,7"
"USC00471308","2022-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220715",",3,7","0",",,7,31,+","0",",,7,31,+","22.4","3,,7,15,","60.5",",a,,7","0",",,,7"
"USC00471308","2022-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6","5,7","6","5,7","1","5,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","3","","20220819",",5,7","0",",,7,31,+","0",",,7,31,+","83.8","5,,7,19,","246.4",",a,,7","0",",,,7"
"USC00471308","2022-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220921",",4,7","0",",,7,30,+","0",",,7,30,+","17.3","4,,7,21,","72.9",",a,,7","0",",,,7"
"USC00471308","2022-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20221031","+,,7","20221014",",,7","1","","20221025",",3,7","0",",,7,31,+","0",",T,7,14,","13.2","3,,7,25,","19.6",",a,,7","0",",T,,7"
"USC00471308","2022-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8","3,7","7","3,7","1","3,7","10","4,7","2",",7","","","20221116",",4,7","20221130",",,7","1","","20221109",",3,7","76","4,,7,16,","71",",,7,30,","33.5","3,,7,09,","73.9",",a,,7","148",",,,7"
"USC00471308","2022-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","6","4,7","","","","","20221222","+,4,7","","","","","","","127","4,,7,22,+","","","69.2","2,a,,7","509","4,,,7"
