"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","2011-06","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","14",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","20.7",",,E,15,","102.5",",,,E"
"NLE00108974","2011-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","26.7",",,E,14,","152.9",",,,E"
"NLE00108974","2011-08","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","16",",E","0",",E","0",",","20110831","+,,E","20110823",",,E","0",",,E,31,+","16.4",",,E,23,","130.6",",,,E"
"NLE00108974","2011-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","29.3",",,E,06,","83.7",",,,E"
"NLE00108974","2011-10","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","11",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","14.2",",,E,11,","85.9",",,,E"
"NLE00108974","2011-11","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","4.0",",,E,01,","7.9",",,,E"
"NLE00108974","2011-12","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","21",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","20.9",",,E,01,","158.4",",,,E"
"NLE00108974","2012-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","23.0",",,E,01,","88.9",",,,E"
"NLE00108974","2012-02","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","9",",","20120208","+,,E","20120218",",,E","50",",,E,08,+","5.1",",,E,18,","24.5",",,,E"
"NLE00108974","2012-03","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","15.6",",,E,07,","28.0",",,,E"
"NLE00108974","2012-04","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","7",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","14.4",",,E,09,","73.6",",,,E"
"NLE00108974","2012-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","11.7",",,E,08,","44.7",",,,E"
"NLE00108974","2012-06","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","12",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","9.6",",,E,21,","87.2",",,,E"
"NLE00108974","2012-07","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","3",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","46.5",",,E,13,","202.7",",,,E"
"NLE00108974","2012-08","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","10",",E","3",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","50.3",",,E,30,","169.8",",,,E"
"NLE00108974","2012-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","15.3",",,E,24,","72.6",",,,E"
"NLE00108974","2012-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","23.0",",,E,05,","132.3",",,,E"
"NLE00108974","2012-11","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","21.5",",,E,04,","74.3",",,,E"
"NLE00108974","2012-12","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","20",",E","1",",E","0",",","20121207","+,,E","20121222",",,E","20",",,E,07,+","26.0",",,E,22,","169.8",",,,E"
"NLE00108974","2013-01","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","12",",","20130122",",,E","20130129",",,E","80",",,E,22,","17.0",",,E,29,","61.9",",,,E"
"NLE00108974","2013-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","6",",","20130210",",,E","20130201",",,E","70",",,E,10,","9.8",",,E,01,","45.4",",,,E"
"NLE00108974","2013-03","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","20130311","+,,E","20130309",",,E","10",",,E,11,+","15.0",",,E,09,","44.2",",,,E"
"NLE00108974","2013-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","7",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","10.0",",,E,12,","31.0",",,,E"
"NLE00108974","2013-05","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","2",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","50.6",",,E,20,","149.2",",,,E"
"NLE00108974","2013-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","19.0",",,E,22,","62.1",",,,E"
"NLE00108974","2013-07","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","13.0",",,E,27,","24.6",",,,E"
"NLE00108974","2013-08","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","6.6",",,E,17,","24.4",",,,E"
"NLE00108974","2013-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","42.0",",,E,10,","121.2",",,,E"
"NLE00108974","2013-10","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","2",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","32.0",",,E,13,","156.0",",,,E"
"NLE00108974","2013-11","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","9",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","37.1",",,E,03,","115.3",",,,E"
"NLE00108974","2013-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","13.7",",,E,05,","94.7",",,,E"
"NLE00108974","2014-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","15",",E","0",",E","0",",","20140131","+,,E","20140107",",,E","0",",,E,31,+","15.0",",,E,07,","105.6",",,,E"
"NLE00108974","2014-02","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","12.0",",,E,07,","71.6",",,,E"
"NLE00108974","2014-03","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","14.5",",,E,20,","33.3",",,,E"
"NLE00108974","2014-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","15.0",",,E,07,","35.7",",,,E"
"NLE00108974","2014-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","1",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","27.3",",,E,27,","112.3",",,,E"
"NLE00108974","2014-06","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","2",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","5.9",",,E,04,","23.3",",,,E"
"NLE00108974","2014-07","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","10",",E","2",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","36.8",",,E,28,","140.8",",,,E"
"NLE00108974","2014-08","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","14",",E","1",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","27.0",",,E,11,","141.5",",,,E"
"NLE00108974","2014-09","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","6.5",",,E,24,","9.0",",,,E"
"NLE00108974","2014-10","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.8",",,E,21,","67.6",",,,E"
"NLE00108974","2014-11","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","11.9",",,E,14,","46.8",",,,E"
"NLE00108974","2014-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23","1,E","12","1,E","0","1,E","0",",","20141231","+,,E","20141218",",1,E","0",",,E,31,+","14.5","1,,E,18,","94.8","1,,,E"
