"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1957-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19570111",",,C","19570107",",,C","19570107",",,C","19570105",",,C","-43.3",",C,11,","102",",,C,07,","10.2",",,C,07,","0.0",",C,05,","3748.3","C","1166.4",",C","19.9",",,,C","199",",,,C","-19.29",",C","-12.56",",,,C","-26.03",",,,C"
"CA003060320","1957-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19570223","+,,C","19570213",",,C","19570213",",,C","19570216","+,,C","-37.8",",C,23,+","51",",,C,13,","5.1",",,C,13,","6.1",",C,16,+","4714.0","C","965.7",",C","10.9",",,,C","109",",,,C","-16.16",",C","-9.10",",,,C","-23.21",",,,C"
"CA003060320","1957-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","30",",C","16",",C","0",",C","0",",C","19570304",",,C","19570309",",,C","19570309",",,C","19570325",",,C","-35.0",",C,04,","84",",,C,09,","8.4",",,C,09,","12.8",",C,25,","5526.1","C","812.1",",C","27.4",",,,C","274",",,,C","-7.86",",C","0.03",",,,C","-15.76",",,,C"
"CA003060320","1957-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19570420","+,,C","19570424",",,C","","","","","0",",T,C,20,+","5.1",",,C,24,","","","","","","","5.1",",,,C","0",",T,,C","","","","","",""
"CA003060320","1957-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.3","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","19570523",",1,C","19570531","+,,C","19570506",",,C","19570506",",1,C","-2.8","1,C,23,","0",",,C,31,+","21.6",",,C,06,","27.2","1,C,06,","","","261.7","1,C","63.1",",,,C","0",",,,C","9.62","1,C","16.39","1,,,C","2.85","1,,,C"
"CA003060320","1957-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19570611",",,C","19570630","+,,C","19570611",",,C","19570617",",,C","-2.8",",C,11,","0",",,C,30,+","11.4",",,C,11,","28.3",",C,17,","","","155.0",",C","42.9",",,,C","0",",,,C","13.17",",C","22.38",",,,C","3.96",",,,C"
"CA003060320","1957-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","12.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570708",",,C","19570731","+,,C","19570730",",,C","19570731",",,C","1.7",",C,08,","0",",,C,31,+","17.3",",,C,30,","30.0",",C,31,","97.7","C","97.7",",C","89.9",",,,C","0",",,,C","15.58",",C","23.45",",,,C","7.71",",,,C"
"CA003060320","1957-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","1.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19570829",",,C","19570831","+,,C","19570811",",,C","19570810",",,C","0.0",",C,29,","0",",,C,31,+","35.1",",,C,11,","27.8",",C,10,","243.5","C","145.8",",C","109.5",",,,C","0",",,,C","13.69",",C","21.37",",,,C","6.00",",,,C"
"CA003060320","1957-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19570918",",,C","19570930","+,,C","19570916","+,,C","19570904",",,C","-7.8",",C,18,","0",",,C,30,+","5.8",",,C,16,+","26.1",",C,04,","446.1","C","202.6",",C","28.5",",,,C","0",",,,C","11.58",",C","19.63",",,,C","3.53",",,,C"
"CA003060320","1957-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","28",",C","9",",C","2",",C","0",",C","19571024",",,C","19571004",",,C","19571004",",,C","19571001",",,C","-17.2",",C,24,","127",",,C,04,","12.7",",,C,04,","23.9",",C,01,","1000.4","C","554.3",",C","35.5",",,,C","304",",,,C","0.45",",C","6.20",",,,C","-5.30",",,,C"
"CA003060320","1957-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19571129",",,C","19571124","+,,C","19571124","+,,C","19571101",",,C","-22.8",",C,29,","76",",,C,24,+","7.6",",,C,24,+","12.8",",C,01,","1622.9","C","622.5",",C","27.9",",,,C","279",",,,C","-2.42",",C","2.00",",,,C","-6.83",",,,C"
"CA003060320","1957-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19571227",",,C","19571202",",,C","19571202",",,C","19571208",",,C","-33.3",",C,27,","76",",,C,02,","7.6",",,C,02,","7.8",",C,08,","2580.7","C","957.8",",C","29.1",",,,C","291",",,,C","-12.56",",C","-7.27",",,,C","-17.85",",,,C"
"CA003060320","1958-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19580113",",,C","19580131","+,,C","19580131","+,,C","19580104",",,C","-24.4",",C,13,","64",",,C,31,+","6.4",",,C,31,+","9.4",",C,04,","3454.3","C","873.6",",C","16.6",",,,C","166",",,,C","-9.85",",C","-4.84",",,,C","-14.85",",,,C"
"CA003060320","1958-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19580213",",,C","19580220",",,C","19580220",",,C","19580223",",,C","-39.4",",C,13,","216",",,C,20,","21.6",",,C,20,","11.1",",C,23,","4381.5","C","927.2",",C","55.9",",,,C","559",",,,C","-14.78",",C","-9.65",",,,C","-19.91",",,,C"
"CA003060320","1958-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19580306",",,C","19580331","+,,C","19580331","+,,C","19580303",",,C","-26.1",",C,06,","51",",,C,31,+","5.1",",,C,31,+","8.9",",C,03,","5172.8","C","791.3",",C","10.5",",,,C","105",",,,C","-7.19",",C","-1.82",",,,C","-12.57",",,,C"
"CA003060320","1958-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19580425",",,C","19580426",",,C","19580408",",,C","19580414",",,C","-9.4",",C,25,","3",",,C,26,","3.0",",,C,08,","19.4",",C,14,","5645.1","C","472.3",",C","7.0",",,,C","3",",,,C","2.59",",C","8.46",",,,C","-3.28",",,,C"
"CA003060320","1958-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","15",",C","0",",C","19580503","+,,C","","","","","19580527",",,C","-3.9",",C,03,+","","","","","27.8",",C,27,","5880.7","C","235.6",",C","","","","","10.73",",C","19.63",",,,C","1.84",",,,C"
"CA003060320","1958-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.8","C","0.8","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","20","1,C","0","1,C","19580610","+,1,C","19580630","+,,C","19580627",",,C","19580628",",1,C","-2.8","1,C,10,+","0",",,C,30,+","11.4",",,C,27,","28.3","1,C,28,","6060.7","C","180.0","1,C","25.7",",,,C","0",",,,C","12.15","1,C","20.89","1,,,C","3.42","1,,,C"
"CA003060320","1958-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","11.9","C","11.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","19580704",",,C","19580731","+,,C","19580723",",,C","19580722",",,C","0.0",",C,04,","0",",,C,31,+","1.0",",,C,23,","31.7",",C,22,","92.3","C","92.3",",C","2.0",",,,C","0",",,,C","15.71",",C","24.92",",,,C","6.50",",,,C"
"CA003060320","1958-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","23.9","C","12.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580824","+,,C","19580831","+,,C","19580805",",,C","19580815",",,C","0.6",",C,24,+","0",",,C,31,+","28.7",",,C,05,","31.7",",C,15,","165.0","C","72.7",",C","44.9",",,,C","0",",,,C","16.37",",C","25.88",",,,C","6.86",",,,C"
"CA003060320","1958-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","23.9","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","3",",C","0",",C","19580923",",,C","","","","","19580905",",,C","-6.7",",C,23,","","","","","22.8",",C,05,","451.9","C","286.9",",C","","","","","8.77",",C","15.54",",,,C","2.00",",,,C"
"CA003060320","1958-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19581031","+,,C","19581018",",,C","","","","","0",",,C,31,+","3.3",",,C,18,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA003060320","1958-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","6","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","19581206",",,C","19581212",",1,C","19581212",",1,C","19581231",",,C","-37.2",",C,06,","102","1,,C,12,","10.2","1,,C,12,","7.8",",C,31,","","","993.7",",C","40.0","1,,,C","400","1,,,C","-13.72",",C","-8.06",",,,C","-19.38",",,,C"
"CA003060320","1959-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19590130",",,C","19590112",",,C","19590112",",2,C","19590117",",,C","-43.9",",C,30,","102",",,C,12,","10.2","2,,C,12,","0.6",",C,17,","","","1293.7",",C","23.5",",a,,C","235",",a,,C","-23.40",",C","-17.84",",,,C","-28.96",",,,C"
"CA003060320","1959-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","17",",C","0",",C","0",",C","19590207",",,C","","","","","19590201",",,C","-39.4",",C,07,","","","","","10.0",",C,01,","","","901.1",",C","","","","","-13.85",",C","-6.17",",,,C","-21.53",",,,C"
"CA003060320","1959-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","","","","","","","","","1",",C","31",",C","4","1,C","0","1,C","0","1,C","19590320",",,C","","","","","19590329","+,1,C","-17.8",",C,20,","","","","","11.7","1,C,29,+","","","579.5","1,C","","","","","-0.95","1,C","6.02","1,,,C","-7.91",",,,C"
"CA003060320","1959-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19590424",",,C","19590423",",,C","19590427",",,C","19590429",",,C","-11.1",",C,24,","25",",,C,23,","7.6",",,C,27,","15.6",",C,29,","","","484.0",",C","13.7",",,,C","25",",,,C","2.20",",C","8.51",",,,C","-4.11",",,,C"
"CA003060320","1959-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","2",",C","0",",C","23",",C","2",",C","5",",C","0",",C","19590503",",,C","19590505",",,C","19590524",",3,C","19590516",",,C","-9.4",",C,03,","51",",,C,05,","5.8","3,,C,24,","30.0",",C,16,","","","380.2",",C","38.2",",a,,C","228",",a,,C","6.07",",C","13.38",",,,C","-1.24",",,,C"
"CA003060320","1959-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19590629",",,C","19590630","+,,C","19590616",",,C","19590611",",,C","-1.1",",C,29,","0",",,C,30,+","22.6",",,C,16,","26.1",",C,11,","","","182.4",",C","74.4",",,,C","0",",,,C","12.25",",C","19.97",",,,C","4.53",",,,C"
"CA003060320","1959-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","18.2","C","18.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19590716",",,C","19590731","+,,C","19590721",",,C","19590723",",,C","2.8",",C,16,","0",",,C,31,+","6.6",",,C,21,","34.4",",C,23,","70.1","C","70.1",",C","34.1",",,,C","0",",,,C","16.66",",C","26.21",",,,C","7.11",",,,C"
"CA003060320","1959-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","2.3",",C","17","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19590804",",,C","19590831","+,,C","19590819",",2,C","19590801",",,C","0.6",",C,04,","0",",,C,31,+","16.5","2,,C,19,","30.6",",C,01,","257.6","C","187.5",",C","137.9",",a,,C","0",",,,C","12.36",",C","19.81",",,,C","4.91",",,,C"
"CA003060320","1959-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19590930",",,C","19590930","+,,C","19590924",",,C","19590912",",,C","-6.7",",C,30,","0",",,C,30,+","15.7",",,C,24,","23.9",",C,12,","547.6","C","290.0",",C","30.5",",,,C","0",",,,C","8.67",",C","16.90",",,,C","0.43",",,,C"
"CA003060320","1959-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19591012",",,C","19591008",",,C","19591008",",,C","19591002",",,C","-12.2",",C,12,","229",",,C,08,","22.9",",,C,08,","21.1",",C,02,","1030.8","C","483.2",",C","48.6",",,,C","305",",,,C","2.75",",C","7.81",",,,C","-2.32",",,,C"
"CA003060320","1959-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","3","2,C","10",",C","28",",C","15",",C","0",",C","0",",C","19591116",",,C","19591124",",2,C","19591124",",2,C","19591109",",,C","-28.3",",C,16,","89","2,,C,24,","8.9","2,,C,24,","12.8",",C,09,","1786.6","C","755.8",",C","15.2","2,,,C","152","2,,,C","-6.86",",C","-1.72",",,,C","-12.00",",,,C"
"CA003060320","1959-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19591227",",,C","19591228","+,,C","19591228","+,,C","19591206",",,C","-20.0",",C,27,","25",",,C,28,+","2.5",",,C,28,+","11.1",",C,06,","2565.5","C","778.9",",C","6.3",",,,C","63",",,,C","-6.79",",C","-1.45",",,,C","-12.13",",,,C"
"CA003060320","1960-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","5",",C","25","2,C","29","2,C","24","3,C","0","3,C","0","3,C","19600126",",2,C","19600105",",,C","19600105",",,C","19600130",",3,C","-34.4","2,C,26,","64",",,C,05,","6.4",",,C,05,","5.0","3,C,30,","3511.2","C","945.7","3,C","17.7",",,,C","177",",,,C","-17.69","5,C","-9.70","3,,,C","-25.68","2,,,C"
"CA003060320","1960-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","15",",C","29",",C","27",",C","0",",C","0",",C","19600218",",,C","19600208","+,,C","19600208","+,2,C","19600213",",,C","-34.4",",C,18,","51",",,C,08,+","5.1","2,,C,08,+","4.4",",C,13,","4413.7","C","902.5",",C","21.6",",a,,C","216",",a,,C","-12.79",",C","-6.75",",,,C","-18.82",",,,C"
"CA003060320","1960-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19600302",",,C","19600308",",,C","19600308",",,C","19600320",",,C","-38.9",",C,02,","140",",,C,08,","14.0",",,C,08,","15.6",",C,20,","5265.7","C","852.0",",C","24.0",",,,C","240",",,,C","-9.15",",C","-2.07",",,,C","-16.24",",,,C"
"CA003060320","1960-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0","2,C","0","2,C","0","2,C","19600429","+,,C","19600430","+,,C","19600430","+,,C","19600430",",2,C","-9.4",",C,29,+","0",",,C,30,+","0.0",",,C,30,+","18.3","2,C,30,","5701.6","C","435.9","2,C","0.0",",,,C","0",",,,C","2.77","2,C","10.40","2,,,C","-4.87",",,,C"
"CA003060320","1960-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","3",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","19600505",",,C","19600512",",,C","19600521",",,C","19600511",",1,C","-10.6",",C,05,","191",",,C,12,","21.6",",,C,21,","24.4","1,C,11,","5995.0","C","293.4","1,C","88.5",",,,C","410",",,,C","8.63","1,C","16.13","1,,,C","1.14",",,,C"
"CA003060320","1960-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","2,C","15",",C","13",",C","1",",C","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","19600601",",2,C","19600630","+,,C","19600619",",,C","19600623","+,,C","-0.6","2,C,01,","0",",,C,30,+","29.7",",,C,19,","26.7",",C,23,+","6168.3","C","173.3",",C","130.6",",,,C","0",",,,C","12.20","2,C","20.24",",,,C","4.16","2,,,C"
"CA003060320","1960-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","27.5","C","27.5","2,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","3","2,C","19600710","+,,C","19600731","+,,C","19600723",",,C","19600706",",2,C","2.2",",C,10,+","0",",,C,31,+","28.4",",,C,23,","33.3","2,C,06,","53.5","C","53.5","2,C","112.2",",,,C","0",",,,C","17.45","2,C","26.35","2,,,C","8.54",",,,C"
"CA003060320","1960-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","32.6","C","5.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600831","+,,C","19600831","+,,C","19600804",",,C","19600810",",,C","1.7",",C,31,+","0",",,C,31,+","15.0",",,C,04,","31.7",",C,10,","154.1","C","100.6",",C","46.7",",,,C","0",",,,C","15.25",",C","22.69",",,,C","7.81",",,,C"
"CA003060320","1960-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","32.6","C","0.0","1,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","19600927",",,C","19600930","+,,C","19600904",",1,C","19600912",",1,C","-2.8",",C,27,","0",",,C,30,+","31.2","1,,C,04,","26.7","1,C,12,","378.1","C","224.0","1,C","60.1","1,,,C","0",",,,C","10.68","1,C","18.36","1,,,C","3.01",",,,C"
"CA003060320","1960-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","32.6","C","0.0","2,C","3","4,C","3","4,C","0","4,C","","","0","1,C","16","1,C","0","2,C","4","2,C","0","2,C","19601018",",1,C","","","19601026","+,4,C","19601007",",2,C","-7.2","1,C,18,","","","3.8","4,,C,26,+","22.8","2,C,07,","739.5","C","361.4","2,C","33.7",",a,,C","","","5.86","2,C","11.51","2,,,C","0.20","1,,,C"
"CA003060320","1960-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","6","1,C","28","1,C","","","","","","","19601128",",1,C","19601123",",,C","19601123",",,C","","","-31.1","1,C,28,","114",",,C,23,","11.4",",,C,23,","","","","","","","17.8",",,,C","178",",,,C","","","","","-11.47","1,,,C"
"CA003060320","1960-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","21","3,C","0","3,C","0","3,C","19601221",",,C","19601217",",,C","19601217",",,C","19601221",",3,C","-32.2",",C,21,","38",",,C,17,","3.8",",,C,17,","8.9","3,C,21,","","","800.7","3,C","5.1",",,,C","51",",,,C","-10.18","3,C","-3.81","3,,,C","-16.55",",,,C"
"CA003060320","1961-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19610107",",,C","19610130",",,C","19610130",",,C","19610114",",,C","-25.6",",C,07,","25",",,C,30,","2.5",",,C,30,","7.8",",C,14,","","","946.3",",C","3.3",",,,C","33",",,,C","-12.19",",C","-5.63",",,,C","-18.76",",,,C"
"CA003060320","1961-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0","1,a,,C","440","1,a,,","","","","","",""
"CA003060320","1961-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","5,C","22","5,C","6","5,C","19610601",",2,C","19610630","+,,C","19610612",",2,C","19610606","+,5,C","0.6","2,C,01,","0",",,C,30,+","19.1","2,,C,12,","33.9","5,C,06,+","","","","","114.0",",a,,C","0",",,,C","16.51","7,C","25.89","5,,,C","7.14","2,,,C"
"CA003060320","1961-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","8.3","2,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","19610703",",1,C","19610731","+,,C","19610723",",,C","19610720",",1,C","1.1","1,C,03,","0",",,C,31,+","36.8",",,C,23,","33.3","1,C,20,","71.2","","71.2","1,C","111.3",",,,C","0",",,,C","16.19","2,C","25.69","1,,,C","6.70","1,,,C"
"CA003060320","1961-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","9.7","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","0","3,C","19610811",",,C","19610831","+,,C","19610815",",,C","19610804",",3,C","3.3",",C,11,","0",",,C,31,+","9.7",",,C,15,","31.7","3,C,04,","130.9","","59.7","3,C","22.4",",,,C","0",",,,C","16.63","3,C","25.61","3,,,C","7.64",",,,C"
"CA003060320","1961-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19610929","+,,C","19610927",",,C","19610927","+,,C","19610916",",,C","-6.1",",C,29,+","51",",,C,27,","5.1",",,C,27,+","25.6",",C,16,","466.1","","335.2",",C","25.6",",,,C","101",",,,C","7.16",",C","14.12",",,,C","0.20",",,,C"
"CA003060320","1961-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","3",",C","0",",C","21",",C","1","1,C","4","1,C","0","1,C","19611022",",,C","19611019",",,C","19611019",",,C","19611014",",1,C","-17.2",",C,22,","102",",,C,19,","10.2",",,C,19,","27.8","1,C,14,","912.0","","445.9","1,C","29.3",",,,C","216",",,,C","3.38","1,C","10.02","1,,,C","-3.26",",,,C"
