"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024391","1999-08","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","15.3",",,,0","0",",,,0"
"USC00024391","1999-09","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990923",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","113.0",",,,0","0",",,,0"
"USC00024391","1999-10","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1999-11","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1999-12","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","2000-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","1","2,0","0","1,0","","","20000103",",2,0","20000131","+,1,0","","","20000103",",,0","25","2,,0,03,","0","1,,0,31,+","6.9",",,0,03,","10.9",",,,0","0","1,,,0"
"USC00024391","2000-02","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,22,","17.1",",,,0","0",",,,0"
"USC00024391","2000-03","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","8",",0","1",",0","0",",0","1",",0","","","20000306",",,0","20000307",",,0","","","20000306",",,0","0",",T,0,06,","25",",,0,07,","50.3",",,0,06,","120.3",",,,0","25",",,,0"
"USC00024391","2000-04","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","3.1",",,,0","0",",,,0"
"USC00024391","2000-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00024391","2000-06","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000630",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","18.1",",,,0","0",",,,0"
"USC00024391","2000-07","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","5.1",",,,0","0",",,,0"
"USC00024391","2000-08","34.4025","-111.61806","1156.7","IRVING, AZ US","16",",0","12",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","110.8",",,,0","0",",,,0"
"USC00024391","2000-09","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","2000-10","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","152.4",",,,0","0",",,,0"
"USC00024391","2000-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001111",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","28.4",",,,0","0",",,,0"
"USC00024391","2000-12","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001213",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00024391","2001-01","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","20010131","+,4,0","20010116",",,0","","","20010109",",,0","0","4,,0,31,+","76",",,0,16,","15.2",",,0,09,","61.5",",,,0","101",",,,0"
"USC00024391","2001-02","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,14,","69.4",",,,0","0",",,,0"
"USC00024391","2001-03","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010308",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","54.1",",,,0","0",",,,0"
"USC00024391","2001-04","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010406",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","50.6",",,,0","0",",,,0"
"USC00024391","2001-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","62.0",",,,0","0",",,,0"
"USC00024391","2001-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","31.0",",,,0","0",",,,0"
"USC00024391","2001-07","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","17.2",",,,0","0",",,,0"
"USC00024391","2001-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","70.9",",,,0","0",",,,0"
"USC00024391","2001-09","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00024391","2001-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011008",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","32.3",",,,0","0",",,,0"
"USC00024391","2001-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,+","3.8",",,,0","0",",,,0"
"USC00024391","2001-12","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011205",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","41.9",",,,0","0",",,,0"
"USC00024391","2002-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020101",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00024391","2002-02","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024391","2002-03","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","10.4",",,,0","0",",,,0"
"USC00024391","2002-04","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","13.0",",,,0","0",",,,0"
"USC00024391","2002-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","2002-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","2002-07","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020715",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","75.0",",,,0","0",",,,0"
"USC00024391","2002-08","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00024391","2002-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","57.4",",,,0","0",",,,0"
"USC00024391","2002-10","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021027",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","50.2",",,,0","0",",,,0"
"USC00024391","2002-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","23.4",",,,0","0",",,,0"
"USC00024391","2002-12","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","20021231","+,2,0","20021223",",,0","","","20021201",",,0","0","2,,0,31,+","25",",,0,23,","8.1",",,0,01,","28.6",",,,0","25",",,,0"
"USC00024391","2003-01","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030109",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00024391","2003-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030226",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,26,","140.4",",,,0","0",",,,0"
"USC00024391","2003-03","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","67.6",",,,0","0",",,,0"
"USC00024391","2003-04","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030415",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","10.1",",,,0","0",",,,0"
"USC00024391","2003-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","2003-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","2003-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","39.7",",,,0","0",",,,0"
"USC00024391","2003-08","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030815",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","96.2",",,,0","0",",,,0"
"USC00024391","2003-09","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030905",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","26.0",",,,0","0",",,,0"
"USC00024391","2003-10","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00024391","2003-11","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","46.5",",,,0","0",",,,0"
"USC00024391","2003-12","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031226",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","17.2",",,,0","0",",,,0"
"USC00024391","2004-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040103",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","11.2",",,,0","0",",,,0"
"USC00024391","2004-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040228",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,28,","45.6",",,,0","0",",,,0"
"USC00024391","2004-03","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040313",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","17.5",",,,0","0",",,,0"
"USC00024391","2004-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040402",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","44.2",",,,0","0",",,,0"
"USC00024391","2004-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","2004-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","2004-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","42.1",",,,0","0",",,,0"
"USC00024391","2004-08","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","12.9",",,,0","0",",,,0"
"USC00024391","2004-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","106.7",",,,0","0",",,,0"
"USC00024391","2004-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","90.7",",,,0","0",",,,0"
"USC00024391","2004-11","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041122",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","66.9",",,,0","0",",,,0"
"USC00024391","2004-12","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041229",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","77.0",",,,0","0",",,,0"
"USC00024391","2005-01","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","134.9",",,,0","0",",,,0"
"USC00024391","2005-02","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050212",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,12,","158.0",",,,0","0",",,,0"
"USC00024391","2005-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050305",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","50.9",",,,0","0",",,,0"
