"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103100","1961-09","46.1","-64.7833","12.0","MONCTON, NB CA","118.3","C","24.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19610918",",,C","","","19610930","+,,C","19610901",",,C","19610911",",,C","-0.6",",C,18,","","","0",",,C,30,+","17.3",",,C,01,","31.7",",C,11,","140.9","C","80.5",",C","47.7",",,,C","0",",,,C","16.47",",C","22.61",",,,C","10.33",",,,C"
"CA008103100","1961-10","46.1","-64.7833","12.0","MONCTON, NB CA","118.3","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19611029",",,C","","","19611016",",,C","19611003",",,C","19611007",",,C","-2.8",",C,29,","","","3",",,C,16,","38.6",",,C,03,","23.9",",C,07,","406.1","C","265.2",",C","129.8",",,,C","3",",,,C","9.78",",C","15.25",",,,C","4.30",",,,C"
"CA008103100","1961-11","46.1","-64.7833","12.0","MONCTON, NB CA","118.3","C","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19611112",",,C","","","19611129",",,C","19611127",",,C","19611104",",,C","-10.0",",C,12,","","","10",",,C,29,","31.2",",,C,27,","20.0",",C,04,","832.6","C","426.5",",C","134.4",",,,C","16",",,,C","4.12",",C","8.16",",,,C","0.07",",,,C"
"CA008103100","1961-12","46.1","-64.7833","12.0","MONCTON, NB CA","118.3","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19611231","+,,C","","","19611225",",,C","19611225",",,C","19611228",",,C","-15.0",",C,31,+","","","160",",,C,25,","16.0",",,C,25,","11.1",",C,28,","1490.7","C","658.1",",C","74.6",",,,C","523",",,,C","-2.90",",C","0.46",",,,C","-6.25",",,,C"
"CA008103100","1962-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","7",",C","11","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19620131",",1,C","","","19620107",",,C","19620107",",,C","19620115",",1,C","-23.3","1,C,31,","","","152",",,C,07,","16.3",",,C,07,","11.7","1,C,15,","2275.3","C","784.6","1,C","70.3",",,,C","593",",,,C","-8.72","2,C","-1.94","1,,,C","-15.50","1,,,C"
"CA008103100","1962-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","7",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19620202",",,C","","","19620220",",,C","19620220",",2,C","19620206","+,,C","-33.3",",C,02,","","","191",",,C,20,","19.1","2,,C,20,","11.7",",C,06,+","3123.3","C","848.0",",C","64.0",",a,,C","597",",,,C","-11.95",",C","-5.39",",,,C","-18.51",",,,C"
"CA008103100","1962-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19620310",",,C","","","19620303",",,C","19620303",",,C","19620330",",,C","-16.1",",C,10,","","","203",",,C,03,","20.3",",,C,03,","19.4",",C,30,","3724.7","C","601.4",",C","85.6",",,,C","727",",,,C","-1.07",",C","3.67",",,,C","-5.81",",,,C"
"CA008103100","1962-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19620420",",,C","","","19620416",",,C","19620401",",,C","19620421","+,,C","-6.7",",C,20,","","","191",",,C,16,","113.3",",,C,01,","16.7",",C,21,+","4155.9","C","431.2",",C","195.3",",,,C","329",",,,C","3.96",",C","9.32",",,,C","-1.41",",,,C"
"CA008103100","1962-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19620524",",,C","","","19620509",",,C","19620521",",,C","19620519",",,C","-3.9",",C,24,","","","0",",T,C,09,","6.4",",,C,21,","28.3",",C,19,","4450.5","C","294.6",",C","19.1",",,,C","0",",T,,C","8.83",",C","15.45",",,,C","2.22",",,,C"
"CA008103100","1962-06","46.1","-64.7833","12.0","MONCTON, NB CA","18.5","C","18.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19620613",",,C","","","19620630","+,,C","19620602",",,C","19620616",",,C","1.7",",C,13,","","","0",",,C,30,+","21.6",",,C,02,","32.2",",C,16,","4561.2","C","110.7",",C","82.6",",,,C","0",",,,C","15.26",",C","22.24",",,,C","8.28",",,,C"
"CA008103100","1962-07","46.1","-64.7833","12.0","MONCTON, NB CA","22.2","C","3.7",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620714",",,C","19620729",",,C","3.3",",C,03,","","","0",",,C,31,+","46.0",",,C,14,","27.8",",C,29,","104.9","C","104.9",",C","170.4",",,,C","0",",,,C","15.07",",C","19.81",",,,C","10.33",",,,C"
"CA008103100","1962-08","46.1","-64.7833","12.0","MONCTON, NB CA","41.6","C","19.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620824",",,C","","","19620831","+,,C","19620818",",,C","19620828",",,C","3.3",",C,24,","","","0",",,C,31,+","20.3",",,C,18,","30.0",",C,28,","152.9","C","48.0",",C","85.8",",,,C","0",",,,C","17.41",",C","23.17",",,,C","11.65",",,,C"
"CA008103100","1962-09","46.1","-64.7833","12.0","MONCTON, NB CA","41.6","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19620924",",,C","","","19620930","+,,C","19620927",",2,C","19620901",",,C","-0.6",",C,24,","","","0",",,C,30,+","21.3","2,,C,27,","25.0",",C,01,","321.6","C","168.7",",C","90.5",",a,,C","0",",,,C","12.71",",C","17.75",",,,C","7.66",",,,C"
"CA008103100","1962-10","46.1","-64.7833","12.0","MONCTON, NB CA","41.6","C","0.0","3,C","12",",C","7",",C","1",",C","","","0",",C","0","3,C","8","3,C","0",",C","1",",C","0",",C","19621026",",3,C","","","19621029","+,,C","19621007",",,C","19621003",",,C","-5.0","3,C,26,","","","0",",T,C,29,+","34.0",",,C,07,","22.2",",C,03,","620.0","C","298.4",",C","90.2",",,,C","0",",T,,C","7.84","3,C","12.92",",,,C","2.75","3,,,C"
"CA008103100","1962-11","46.1","-64.7833","12.0","MONCTON, NB CA","41.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","19621121",",,C","","","","","","","19621101",",,C","-8.3",",C,21,","","","","","","","20.6",",C,01,","1094.8","C","474.8",",C","","","","","2.51",",C","7.12",",,,C","-2.11",",,,C"
"CA008103100","1962-12","46.1","-64.7833","12.0","MONCTON, NB CA","41.6","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19621228",",,C","","","19621222",",,C","19621222",",,C","19621207",",,C","-25.6",",C,28,","","","216",",,C,22,","21.6",",,C,22,","14.4",",C,07,","1836.4","C","741.6",",C","86.2",",,,C","574",",,,C","-5.59",",C","0.29",",,,C","-11.47",",,,C"
"CA008103100","1963-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","8",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19630130","+,,C","","","19630127",",,C","19630127",",,C","19630123",",,C","-22.8",",C,30,+","","","254",",,C,27,","32.3",",,C,27,","10.6",",C,23,","2588.3","C","751.9",",C","151.3",",,,C","819",",,,C","-5.92",",C","-0.36",",,,C","-11.48",",,,C"
"CA008103100","1963-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19630227",",,C","","","19630220",",,C","19630220",",,C","19630203",",,C","-30.0",",C,27,","","","279",",,C,20,","27.9",",,C,20,","6.7",",C,03,","3400.7","C","812.4",",C","79.7",",,,C","725",",,,C","-10.68",",C","-4.25",",,,C","-17.11",",,,C"
"CA008103100","1963-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19630305",",,C","","","19630318",",,C","19630318",",,C","19630327",",,C","-26.7",",C,05,","","","356",",,C,18,","35.6",",,C,18,","12.2",",C,27,","4133.0","C","732.3",",C","89.4",",,,C","840",",,,C","-5.29",",C","1.36",",,,C","-11.94",",,,C"
"CA008103100","1963-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630411",",,C","19630411",",,C","19630429",",,C","-10.6",",C,01,","","","325",",,C,11,","32.5",",,C,11,","17.8",",C,29,","4633.4","C","500.4",",C","126.5",",,,C","1069",",,,C","1.65",",C","6.20",",,,C","-2.90",",,,C"
"CA008103100","1963-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19630507",",,C","","","19630511","+,,C","19630502",",,C","19630528",",,C","-3.3",",C,07,","","","0",",T,C,11,+","18.8",",,C,02,","28.3",",C,28,","4880.9","C","247.5",",C","56.3",",,,C","0",",T,,C","10.35",",C","17.70",",,,C","2.99",",,,C"
"CA008103100","1963-06","46.1","-64.7833","12.0","MONCTON, NB CA","11.4","C","11.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19630615",",,C","","","19630630","+,,C","19630605",",,C","19630625","+,,C","0.0",",C,15,","","","0",",,C,30,+","15.2",",,C,05,","30.6",",C,25,+","5011.1","C","130.2",",C","50.1",",,,C","0",",,,C","14.37",",C","21.67",",,,C","7.08",",,,C"
"CA008103100","1963-07","46.1","-64.7833","12.0","MONCTON, NB CA","85.6","C","74.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19630707",",,C","","","19630731","+,,C","19630729",",,C","19630726",",,C","7.2",",C,07,","","","0",",,C,31,+","78.7",",,C,29,","33.9",",C,26,","14.2","C","14.2",",C","182.3",",,,C","0",",,,C","20.27",",C","25.55",",,,C","14.99",",,,C"
"CA008103100","1963-08","46.1","-64.7833","12.0","MONCTON, NB CA","95.4","C","9.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630829","+,,C","","","19630831","+,,C","19630824",",,C","19630807",",,C","4.4",",C,29,+","","","0",",,C,31,+","49.3",",,C,24,","28.9",",C,07,","89.3","C","75.1",",C","129.3",",,,C","0",",,,C","16.23",",C","21.91",",,,C","10.54",",,,C"
"CA008103100","1963-09","46.1","-64.7833","12.0","MONCTON, NB CA","97.9","C","2.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19630929",",,C","","","19630930","+,,C","19630907",",,C","19630919","+,,C","-1.7",",C,29,","","","0",",,C,30,+","18.3",",,C,07,","25.6",",C,19,+","296.3","C","207.0",",C","95.5",",,,C","0",",,,C","11.52",",C","17.97",",,,C","5.06",",,,C"
"CA008103100","1963-10","46.1","-64.7833","12.0","MONCTON, NB CA","97.9","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19631010",",,C","","","19631031","+,,C","19631029",",,C","19631019",",,C","-6.1",",C,10,","","","0",",,C,31,+","77.7",",,C,29,","25.0",",C,19,","576.9","C","280.6",",C","134.8",",,,C","0",",,,C","9.28",",C","16.45",",,,C","2.12",",,,C"
"CA008103100","1963-11","46.1","-64.7833","12.0","MONCTON, NB CA","97.9","C","0.0",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631116",",,C","19631109",",,C","19631130",",,C","-8.3",",C,28,","","","20",",,C,16,","47.5",",,C,09,","18.3",",C,30,","995.8","C","418.9",",C","180.7",",,,C","23",",,,C","4.37",",C","8.83",",,,C","-0.09",",,,C"
"CA008103100","1963-12","46.1","-64.7833","12.0","MONCTON, NB CA","97.9","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19631231","+,,C","","","19631219",",,C","19631219",",,C","19631201",",,C","-24.4",",C,31,+","","","229",",,C,19,","22.9",",,C,19,","7.8",",C,01,","1881.0","C","885.2",",C","91.2",",,,C","755",",,,C","-10.22",",C","-5.11",",,,C","-15.34",",,,C"
"CA008103100","1964-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19640109",",,C","","","19640114",",,C","19640114",",,C","19640126",",,C","-26.7",",C,09,","","","102",",,C,14,","10.2",",,C,14,","9.4",",C,26,","2684.8","C","803.8",",C","54.6",",,,C","350",",,,C","-7.60",",C","-1.68",",,,C","-13.51",",,,C"
"CA008103100","1964-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19640228",",,C","","","19640216",",,C","19640202",",,C","19640221",",,C","-30.0",",C,28,","","","178",",,C,16,","34.5",",,C,02,","5.0",",C,21,","3423.1","C","738.3",",C","118.8",",,,C","889",",,,C","-7.13",",C","-0.86",",,,C","-13.39",",,,C"
"CA008103100","1964-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19640312",",,C","","","19640319",",,C","19640319",",,C","19640305",",,C","-27.2",",C,12,","","","216",",,C,19,","21.6",",,C,19,","12.8",",C,05,","4086.4","C","663.3",",C","102.9",",,,C","689",",,,C","-3.06",",C","2.51",",,,C","-8.64",",,,C"
"CA008103100","1964-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19640406",",,C","","","19640403",",,C","19640409",",,C","19640414",",,C","-15.6",",C,06,","","","160",",,C,03,","16.8",",,C,09,","17.2",",C,14,","4549.2","C","462.8",",C","84.2",",,,C","238",",,,C","2.91",",C","9.13",",,,C","-3.32",",,,C"
"CA008103100","1964-05","46.1","-64.7833","12.0","MONCTON, NB CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19640502","+,,C","","","19640531","+,,C","19640509",",,C","19640524",",,C","-4.4",",C,02,+","","","0",",,C,31,+","16.5",",,C,09,","30.6",",C,24,","4800.1","C","250.9",",C","48.5",",,,C","0",",,,C","10.33",",C","17.70",",,,C","2.96",",,,C"
"CA008103100","1964-06","46.1","-64.7833","12.0","MONCTON, NB CA","7.6","C","4.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640624",",,C","19640623",",,C","1.1",",C,01,","","","0",",,C,30,+","16.8",",,C,24,","30.0",",C,23,","4920.9","C","120.8",",C","79.7",",,,C","0",",,,C","14.47",",C","20.88",",,,C","8.05",",,,C"
"CA008103100","1964-07","46.1","-64.7833","12.0","MONCTON, NB CA","47.0","C","39.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19640721",",,C","","","19640731","+,,C","19640719",",,C","19640718",",,C","6.1",",C,21,","","","0",",,C,31,+","14.5",",,C,19,","31.7",",C,18,","30.3","C","30.3",",C","52.0",",,,C","0",",,,C","18.62",",C","24.25",",,,C","13.00",",,,C"
"CA008103100","1964-08","46.1","-64.7833","12.0","MONCTON, NB CA","61.7","C","14.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19640815",",,C","","","19640831","+,,C","19640819",",,C","19640830",",,C","3.3",",C,15,","","","0",",,C,31,+","14.2",",,C,19,","29.4",",C,30,","107.0","C","76.7",",C","52.9",",,,C","0",",,,C","16.33",",C","22.88",",,,C","9.79",",,,C"
"CA008103100","1964-09","46.1","-64.7833","12.0","MONCTON, NB CA","61.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640924",",,C","19640924",",,C","-3.3",",C,29,","","","0",",,C,30,+","20.6",",,C,24,","24.4",",C,24,","304.6","C","197.6",",C","68.3",",,,C","0",",,,C","11.75",",C","18.71",",,,C","4.78",",,,C"
"CA008103100","1964-10","46.1","-64.7833","12.0","MONCTON, NB CA","61.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19641028","+,,C","","","19641031","+,,C","19641021",",,C","19641004",",,C","-4.4",",C,28,+","","","0",",,C,31,+","21.6",",,C,21,","23.3",",C,04,","638.8","C","334.2",",C","91.6",",,,C","0",",,,C","7.55",",C","13.01",",,,C","2.10",",,,C"
"CA008103100","1964-11","46.1","-64.7833","12.0","MONCTON, NB CA","61.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19641125",",,C","","","19641116",",,C","19641116",",,C","19641113",",,C","-15.0",",C,25,","","","114",",,C,16,","11.4",",,C,16,","15.0",",C,13,","1175.5","C","536.7",",C","43.2",",,,C","305",",,,C","0.44",",C","5.54",",,,C","-4.66",",,,C"
"CA008103100","1964-12","46.1","-64.7833","12.0","MONCTON, NB CA","61.7","C","0.0",",C","23",",C","14",",C","1",",C","","","10",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19641208",",,C","","","19641201",",,C","19641201",",,C","19641227","+,,C","-30.6",",C,08,","","","305",",,C,01,","48.5",",,C,01,","15.6",",C,27,+","1900.0","C","724.5",",C","191.4",",,,C","1374",",,,C","-5.04",",C","0.51",",,,C","-10.59",",,,C"
"CA008103100","1965-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19650131",",,C","","","19650127",",,C","19650127",",,C","19650109",",,C","-30.6",",C,31,","","","216",",,C,27,","21.6",",,C,27,","7.2",",C,09,","2776.1","C","876.1",",C","78.4",",,,C","726",",,,C","-9.93",",C","-4.48",",,,C","-15.38",",,,C"
"CA008103100","1965-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19650205",",,C","","","19650219",",,C","19650219",",,C","19650226",",,C","-33.3",",C,05,","","","292",",,C,19,","29.2",",,C,19,","10.0",",C,26,","3523.8","C","747.7",",C","91.8",",,,C","565",",,,C","-8.37",",C","-1.70",",,,C","-15.04",",,,C"
"CA008103100","1965-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19650322",",,C","","","19650301",",,C","19650302",",,C","19650326",",,C","-15.0",",C,22,","","","51",",,C,01,","14.2",",,C,02,","7.8",",C,26,","4180.0","C","656.2",",C","51.0",",,,C","139",",,,C","-2.84",",C","1.25",",,,C","-6.92",",,,C"
"CA008103100","1965-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","26",",C","1",",C","0",",C","0",",C","19650401",",,C","","","19650413",",2,C","19650413",",2,C","19650430",",,C","-8.3",",C,01,","","","107","2,,C,13,","10.7","2,,C,13,","16.7",",C,30,","4662.9","C","482.9",",C","23.2","2,,,C","160","2,,,C","2.24",",C","7.40",",,,C","-2.93",",,,C"
"CA008103100","1965-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650527","+,,C","19650528",",,C","-2.2",",C,02,","","","0",",,C,31,+","7.9",",,C,27,+","24.4",",C,28,","4945.2","C","282.3",",C","40.3",",,,C","0",",,,C","9.23",",C","15.46",",,,C","2.99",",,,C"
"CA008103100","1965-06","46.1","-64.7833","12.0","MONCTON, NB CA","26.2","C","26.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650616",",,C","","","19650630","+,,C","19650614",",,C","19650629","+,,C","1.7",",C,16,","","","0",",,C,30,+","11.9",",,C,14,","31.1",",C,29,+","5056.8","C","111.6",",C","34.5",",,,C","0",",,,C","15.48",",C","22.43",",,,C","8.54",",,,C"
"CA008103100","1965-07","46.1","-64.7833","12.0","MONCTON, NB CA","58.7","C","32.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19650702",",,C","","","19650731","+,,C","19650708",",,C","19650725",",,C","4.4",",C,02,","","","0",",,C,31,+","5.8",",,C,08,","30.0",",C,25,","26.9","C","26.9",",C","18.3",",,,C","0",",,,C","18.51",",C","25.60",",,,C","11.43",",,,C"
"CA008103100","1965-08","46.1","-64.7833","12.0","MONCTON, NB CA","97.2","C","38.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650829",",,C","19650808",",,C","1.1",",C,31,","","","0",",,C,31,+","16.5",",,C,29,","30.6",",C,08,","85.2","C","58.3",",C","74.9",",,,C","0",",,,C","17.70",",C","23.94",",,,C","11.45",",,,C"
"CA008103100","1965-09","46.1","-64.7833","12.0","MONCTON, NB CA","109.7","C","12.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","2",",C","19650930",",,C","","","19650930","+,,C","19650902",",,C","19650922",",,C","-2.2",",C,30,","","","0",",,C,30,+","18.0",",,C,02,","32.8",",C,22,","271.5","C","186.3",",C","24.2",",,,C","0",",,,C","12.54",",C","20.30",",,,C","4.78",",,,C"
"CA008103100","1965-10","46.1","-64.7833","12.0","MONCTON, NB CA","109.7","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19651030",",,C","","","19651029","+,,C","19651016",",,C","19651021",",,C","-6.1",",C,30,","","","0",",T,C,29,+","25.4",",,C,16,","21.1",",C,21,","633.9","C","362.4",",C","81.9",",,,C","0",",T,,C","6.64",",C","12.46",",,,C","0.83",",,,C"
"CA008103100","1965-11","46.1","-64.7833","12.0","MONCTON, NB CA","109.7","C","0.0",",C","15",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19651111",",,C","","","19651123",",,C","19651123",",,C","19651104",",,C","-12.2",",C,11,","","","208",",,C,23,","29.0",",,C,23,","12.8",",C,04,","1206.3","C","572.4",",C","103.7",",,,C","507",",,,C","-0.75",",C","3.74",",,,C","-5.24",",,,C"
"CA008103100","1965-12","46.1","-64.7833","12.0","MONCTON, NB CA","109.7","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19651228",",,C","","","19651226",",,C","19651226",",,C","19651225",",,C","-23.3",",C,28,","","","178",",,C,26,","17.8",",,C,26,","6.7",",C,25,","1964.4","C","758.1",",C","63.2",",,,C","322",",,,C","-6.12",",C","-1.79",",,,C","-10.45",",,,C"
