"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1969-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.2","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","1",",C","17",",C","9",",C","0",",C","0",",C","19691128",",,C","19691119",",,C","19691102",",,C","19691108",",,C","-18.3",",C,28,","51",",,C,19,","21.3",",,C,02,","13.9",",C,08,","1117.3","C","516.6",",C","85.4",",,,C","104",",,,C","1.11",",C","4.06",",,,C","-1.84",",,,C"
"CA007033160","1969-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.2","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19691225","+,,C","19691227",",,C","19691227",",,C","19691211","+,,C","-29.4",",C,25,+","305",",,C,27,","30.5",",,C,27,","2.8",",C,11,+","1984.1","C","866.8",",C","97.0",",,,C","624",",,,C","-9.63",",C","-5.37",",,,C","-13.88",",,,C"
"CA007033160","1970-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19700120","+,,C","19700124","+,,C","19700128",",,C","19700129","+,,C","-34.4",",C,20,+","25",",,C,24,+","11.4",",,C,28,","3.3",",C,29,+","3071.5","C","1087.4",",C","25.9",",,,C","158",",,,C","-16.75",",C","-10.79",",,,C","-22.70",",,,C"
"CA007033160","1970-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","5",",C","12","1,C","27","1,C","20",",C","0",",C","0",",C","19700226",",1,C","19700203",",,C","19700210",",,C","19700202",",,C","-33.3","1,C,26,","183",",,C,03,","31.0",",,C,10,","6.1",",C,02,","3868.0","C","796.5",",C","96.9",",,,C","539",",,,C","-11.31","1,C","-5.72",",,,C","-16.89","1,,,C"
"CA007033160","1970-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19700330",",,C","19700307",",,C","19700324",",,C","19700319",",,C","-23.3",",C,30,","107",",,C,07,","11.4",",,C,24,","11.1",",C,19,","4583.9","C","715.9",",C","65.7",",,,C","388",",,,C","-4.76",",C","1.02",",,,C","-10.54",",,,C"
"CA007033160","1970-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19700405",",,C","19700402",",,C","19700424",",,C","19700430",",,C","-13.9",",C,05,","107",",,C,02,","13.2",",,C,24,","25.6",",C,30,","5022.7","C","438.8",",C","50.6",",,,C","120",",,,C","3.71",",C","9.63",",,,C","-2.22",",,,C"
"CA007033160","1970-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","2.8","C","2.8",",C","15",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19700506",",,C","19700505",",,C","19700516",",,C","19700501",",,C","-2.8",",C,06,","30",",,C,05,","17.5",",,C,16,","27.2",",C,01,","5264.4","C","241.7",",C","82.3",",,,C","30",",,,C","10.63",",C","16.92",",,,C","4.33",",,,C"
"CA007033160","1970-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","32.8","C","30.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700628",",,C","19700630","+,,C","19700629",",,C","19700609",",,C","2.2",",C,28,","0",",,C,30,+","26.2",",,C,29,","29.4",",C,09,","5350.9","C","86.5",",C","81.0",",,,C","0",",,,C","16.45",",C","22.37",",,,C","10.53",",,,C"
"CA007033160","1970-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","93.9","C","61.1","2,C","12",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","19700719",",2,C","19700731","+,,C","19700720",",,C","19700729",",,C","4.4","2,C,19,","0",",,C,31,+","49.8",",,C,20,","31.7",",C,29,","26.4","C","26.4",",C","101.0",",,,C","0",",,,C","19.55","2,C","25.47",",,,C","13.64","2,,,C"
"CA007033160","1970-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","139.1","C","45.2","3,C","11",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","0",",C","19700822",",3,C","19700831","+,,C","19700816",",,C","19700815","+,,C","4.4","3,C,22,","0",",,C,31,+","13.2",",,C,16,","31.7",",C,15,+","92.7","C","66.3",",C","37.1",",,,C","0",",,,C","17.76","3,C","24.27",",,,C","11.25","3,,,C"
"CA007033160","1970-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","144.4","C","5.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19700914",",,C","19700930","+,,C","19700903",",,C","19700922",",,C","-0.6",",C,14,","0",",,C,30,+","31.0",",,C,03,","27.2",",C,22,","271.5","C","178.8",",C","101.8",",,,C","0",",,,C","12.55",",C","17.67",",,,C","7.43",",,,C"
"CA007033160","1970-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","144.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19701020",",,C","19701031","+,,C","19701022",",,C","19701009","+,,C","-7.8",",C,20,","0",",,C,31,+","17.0",",,C,22,","25.6",",C,09,+","578.4","C","306.9",",C","82.4",",,,C","0",",,,C","8.43",",C","13.99",",,,C","2.87",",,,C"
"CA007033160","1970-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","144.4","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19701125",",,C","19701114",",,C","19701120",",,C","19701102",",,C","-14.4",",C,25,","46",",,C,14,","26.4",",,C,20,","13.3",",C,02,","1095.8","C","517.4",",C","80.7",",,,C","75",",,,C","1.09",",C","4.58",",,,C","-2.41",",,,C"
"CA007033160","1970-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","144.4","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","19701219",",,C","19701219",",,C","19701202",",,C","-33.9",",C,22,","104",",,C,19,","10.4",",,C,19,","7.2",",C,02,","2032.0","C","936.2",",C","64.5",",,,C","609",",,,C","-11.87",",C","-7.48",",,,C","-16.25",",,,C"
"CA007033160","1971-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19710129",",,C","19710126",",,C","19710126",",,C","19710104",",,C","-37.2",",C,29,","152",",,C,26,","15.2",",,C,26,","3.3",",C,04,","3083.8","C","1051.8",",C","70.7",",,,C","631",",,,C","-15.60",",C","-9.83",",,,C","-21.36",",,,C"
"CA007033160","1971-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19710203",",,C","19710208",",,C","19710208",",,C","19710227",",,C","-40.6",",C,03,","152",",,C,08,","15.2",",,C,08,","6.1",",C,27,","3875.8","C","792.0",",C","92.4",",,,C","856",",,,C","-9.95",",C","-4.49",",,,C","-15.42",",,,C"
"CA007033160","1971-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19710310",",,C","19710304",",,C","19710304",",,C","19710315",",,C","-23.3",",C,10,","218",",,C,04,","21.8",",,C,04,","10.6",",C,15,","4633.2","C","757.4",",C","50.7",",,,C","443",",,,C","-6.10",",C","0.06",",,,C","-12.26",",,,C"
"CA007033160","1971-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19710401",",,C","19710415",",,C","19710421",",,C","19710430","+,,C","-13.3",",C,01,","5",",,C,15,","5.1",",,C,21,","14.4",",C,30,+","5131.2","C","498.0",",C","30.3",",,,C","5",",,,C","1.73",",C","7.37",",,,C","-3.91",",,,C"
"CA007033160","1971-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","1.9","C","1.9","3,C","10",",C","8",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","9",",C","0",",C","19710515",",3,C","19710531","+,,C","19710520",",,C","19710519",",,C","-3.3","3,C,15,","0",",,C,31,+","11.9",",,C,20,","29.4",",C,19,","5348.5","C","217.3",",C","56.4",",,,C","0",",,,C","10.89","3,C","17.72",",,,C","4.06","3,,,C"
"CA007033160","1971-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","29.4","C","27.5","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","20",",C","0",",C","19710601",",4,C","19710630","+,,C","19710607",",,C","19710630",",,C","-1.1","4,C,01,","0",",,C,30,+","18.5",",,C,07,","31.7",",C,30,","5424.4","C","75.9",",C","61.8",",,,C","0",",,,C","16.41","4,C","23.35",",,,C","9.46","4,,,C"
"CA007033160","1971-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","47.7","C","18.3","2,C","15",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19710712","+,2,C","19710731","+,,C","19710716",",,C","19710726",",,C","4.4","2,C,12,+","0",",,C,31,+","24.4",",,C,16,","28.3",",C,26,","50.9","C","50.9",",C","114.0",",,,C","0",",,,C","17.33","2,C","23.39",",,,C","11.28","2,,,C"
"CA007033160","1971-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","70.5","C","22.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710825",",,C","19710831","+,,C","19710814",",,C","19710808",",,C","1.7",",C,25,","0",",,C,31,+","28.7",",,C,14,","29.4",",C,08,","118.2","C","67.3",",C","115.5",",,,C","0",",,,C","16.90",",C","22.54",",,,C","11.25",",,,C"
"CA007033160","1971-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.3","C","19.8","1,C","13",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19710927","+,1,C","19710930","+,,C","19710911",",,C","19710908","+,,C","1.7","1,C,27,+","0",",,C,30,+","20.3",",,C,11,","26.7",",C,08,+","223.1","C","104.9",",C","90.7",",,,C","0",",,,C","15.49","1,C","20.70",",,,C","10.28","1,,,C"
"CA007033160","1971-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19711013",",,C","19711031","+,,C","19711006",",,C","19711028","+,,C","-2.8",",C,13,","0",",,C,31,+","21.1",",,C,06,","21.1",",C,28,+","482.7","C","259.6",",C","66.4",",,,C","0",",,,C","9.96",",C","14.88",",,,C","5.04",",,,C"
"CA007033160","1971-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.3","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19711114",",,C","19711110",",,C","19711119",",,C","19711102",",,C","-17.2",",C,14,","94",",,C,10,","9.7",",,C,19,","16.7",",C,02,","1078.9","C","596.2",",C","55.9",",,,C","347",",,,C","-1.54",",C","2.11",",,,C","-5.20",",,,C"
"CA007033160","1971-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.3","C","0.0",",C","17",",C","11",",C","1",",C","8",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19711231",",,C","19711230",",,C","19711215",",,C","19711211","+,,C","-27.2",",C,31,","132",",,C,30,","31.5",",,C,15,","8.3",",C,11,+","1916.9","C","838.0",",C","120.4",",,,C","578",",,,C","-8.70",",C","-3.59",",,,C","-13.81",",,,C"
"CA007033160","1972-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19720116",",,C","19720102",",,C","19720122",",,C","19720113",",,C","-32.8",",C,16,","81",",,C,02,","10.9",",,C,22,","7.2",",C,13,","2817.1","C","900.2",",C","80.3",",,,C","509",",,,C","-10.70",",C","-4.66",",,,C","-16.75",",,,C"
"CA007033160","1972-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","19720203",",,C","19720203",",,C","19720214","+,,C","-38.9",",C,23,","447",",,C,03,","44.7",",,C,03,","4.4",",C,14,+","3741.6","C","924.5",",C","107.0",",,,C","894",",,,C","-13.55",",C","-7.32",",,,C","-19.78",",,,C"
"CA007033160","1972-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19720311",",,C","19720304",",,C","19720322",",,C","19720329",",,C","-28.3",",C,11,","71",",,C,04,","18.8",",,C,22,","11.1",",C,29,","4515.1","C","773.5",",C","89.0",",,,C","202",",,,C","-6.62",",C","-1.55",",,,C","-11.68",",,,C"
"CA007033160","1972-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","1",",C","1","1,C","25","1,C","3",",C","0",",C","0",",C","19720408",",1,C","19720401",",,C","19720418",",,C","19720430",",,C","-19.4","1,C,08,","36",",,C,01,","11.2",",,C,18,","18.3",",C,30,","5039.7","C","524.6",",C","46.9",",,,C","67",",,,C","0.21","1,C","5.80",",,,C","-5.38","1,,,C"
"CA007033160","1972-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","14",",C","0",",C","19720508",",3,C","19720531","+,,C","19720530",",,C","19720523",",,C","-3.9","3,C,08,","0",",,C,31,+","13.7",",,C,30,","30.0",",C,23,","5227.5","C","187.8",",C","46.1",",,,C","0",",,,C","11.89","3,C","19.54",",,,C","4.24","3,,,C"
"CA007033160","1972-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","11.1","C","11.1","1,C","17",",C","13",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19720611",",1,C","19720630","+,,C","19720621",",,C","19720629","+,,C","-1.1","1,C,11,","0",",,C,30,+","100.6",",,C,21,","27.8",",C,29,+","5317.1","C","89.6",",C","232.8",",,,C","0",",,,C","15.74","1,C","21.00",",,,C","10.49","1,,,C"
"CA007033160","1972-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","61.9","C","50.8","2,C","15",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","19720705",",2,C","19720731","+,,C","19720713",",,C","19720712",",,C","2.8","2,C,05,","0",",,C,31,+","18.0",",,C,13,","29.4",",C,12,","34.4","C","34.4",",C","78.6",",,,C","0",",,,C","18.84","2,C","24.08",",,,C","13.61","2,,,C"
"CA007033160","1972-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","80.7","C","18.8","1,C","16",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19720811",",1,C","19720831","+,,C","19720822",",,C","19720831","+,,C","3.9","1,C,11,","0",",,C,31,+","27.2",",,C,22,","27.2",",C,31,+","106.8","C","72.4",",C","128.7",",,,C","0",",,,C","16.56","1,C","21.53",",,,C","11.59","1,,,C"
"CA007033160","1972-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19720928",",,C","19720930","+,,C","19720929",",,C","19720901",",,C","-2.8",",C,28,","0",",,C,30,+","33.5",",,C,29,","27.2",",C,01,","278.7","C","171.9",",C","70.9",",,,C","0",",,,C","12.70",",C","18.13",",,,C","7.26",",,,C"
"CA007033160","1972-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19721020",",,C","19721017",",,C","19721006",",,C","19721004",",,C","-10.0",",C,20,","3",",,C,17,","18.5",",,C,06,","21.1",",C,04,","723.2","C","444.5",",C","92.2",",,,C","3",",,,C","4.00",",C","8.08",",,,C","-0.09",",,,C"
"CA007033160","1972-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19721123","+,,C","19721119",",,C","19721126",",,C","19721112",",,C","-20.0",",C,23,+","91",",,C,19,","17.3",",,C,26,","7.8",",C,12,","1319.1","C","595.9",",C","63.3",",,,C","216",",,,C","-1.53",",C","1.66",",,,C","-4.72",",,,C"
"CA007033160","1972-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","25",",C","14",",C","0",",C","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19721204",",,C","19721215",",,C","19721231",",,C","19721206",",,C","-26.7",",C,04,","203",",,C,15,","22.4",",,C,31,","8.3",",C,06,","2174.0","C","854.9",",C","159.7",",,,C","889",",,,C","-9.25",",C","-4.39",",,,C","-14.10",",,,C"
"CA007033160","1973-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19730109",",,C","19730128",",,C","19730122",",,C","19730119",",,C","-36.7",",C,09,","91",",,C,28,","17.0",",,C,22,","10.0",",C,19,","3044.9","C","870.9",",C","64.3",",,,C","226",",,,C","-9.76",",C","-5.09",",,,C","-14.43",",,,C"
"CA007033160","1973-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19730212",",,C","19730207",",,C","19730202",",,C","19730202",",,C","-32.8",",C,12,","41",",,C,07,","33.3",",,C,02,","3.3",",C,02,","3874.6","C","829.7",",C","60.3",",,,C","201",",,,C","-11.30",",C","-4.96",",,,C","-17.63",",,,C"
"CA007033160","1973-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19730301",",,C","19730301",",,C","19730317",",,C","19730331",",,C","-11.7",",C,01,","36",",,C,01,","27.2",",,C,17,","11.7",",C,31,","4402.5","C","527.9",",C","82.2",",,,C","49",",,,C","1.30",",C","5.48",",,,C","-2.88",",,,C"
"CA007033160","1973-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","2",",C","0","1,C","16","1,C","3",",C","3",",C","0",",C","19730413",",1,C","19730410",",,C","19730428",",,C","19730422","+,,C","-10.6","1,C,13,","74",",,C,10,","14.0",",,C,28,","22.2",",C,22,+","4802.6","C","400.1",",C","48.9",",,,C","115",",,,C","4.61","1,C","9.74",",,,C","-0.52","1,,,C"
"CA007033160","1973-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19730514",",,C","19730531","+,,C","19730517",",,C","19730510","+,,C","-2.2",",C,14,","0",",,C,31,+","23.1",",,C,17,","22.2",",C,10,+","5041.5","C","238.9",",C","124.9",",,,C","0",",,,C","10.63",",C","15.91",",,,C","5.35",",,,C"
"CA007033160","1973-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","28.4","C","28.4","2,C","14",",C","9",",C","2",",C","0",",C","0","2,C","2","2,C","0",",C","24",",C","0",",C","19730603",",2,C","19730630","+,,C","19730628",",,C","19730626",",,C","-1.1","2,C,03,","0",",,C,30,+","39.9",",,C,28,","27.8",",C,26,","5108.3","C","66.8",",C","136.8",",,,C","0",",,,C","17.06","2,C","22.75",",,,C","11.37","2,,,C"
"CA007033160","1973-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","87.4","C","59.0","3,C","10",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","19730723",",3,C","19730731","+,,C","19730710",",,C","19730708",",3,C","5.0","3,C,23,","0",",,C,31,+","36.3",",,C,10,","31.1","3,C,08,","14.1","C","14.1","3,C","84.1",",,,C","0",",,,C","19.94","3,C","25.81","3,,,C","14.06","3,,,C"
"CA007033160","1973-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","150.9","C","63.5",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730823",",,C","19730831","+,,C","19730827",",,C","19730829",",,C","4.4",",C,23,","0",",,C,31,+","29.0",",,C,27,","30.0",",C,29,","36.6","C","22.5",",C","137.5",",,,C","0",",,,C","19.66",",C","25.18",",,,C","14.14",",,,C"
"CA007033160","1973-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","176.7","C","25.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19730921",",,C","19730930","+,,C","19730905",",,C","19730902",",,C","-2.8",",C,21,","0",",,C,30,+","32.5",",,C,05,","30.0",",C,02,","242.3","C","205.7",",C","64.6",",,,C","0",",,,C","12.34",",C","17.62",",,,C","7.05",",,,C"
"CA007033160","1973-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","176.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19731028","+,,C","19731031","+,,C","19731002",",,C","19731009",",,C","-5.0",",C,28,+","0",",,C,31,+","28.2",",,C,02,","21.1",",C,09,","559.3","C","317.0",",C","88.6",",,,C","0",",,,C","8.11",",C","13.26",",,,C","2.95",",,,C"
"CA007033160","1973-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","176.7","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19731111",",,C","19731130","+,,C","19731113",",,C","19731128",",,C","-12.2",",C,11,","25",",,C,30,+","9.9",",,C,13,","10.0",",C,28,","1125.4","C","566.1",",C","57.3",",,,C","91",",,,C","-0.54",",C","1.97",",,,C","-3.04",",,,C"
"CA007033160","1973-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","176.7","C","0.0",",C","17",",C","13",",C","1",",C","7",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19731219",",,C","19731221",",,C","19731209",",,C","19731205",",,C","-31.7",",C,19,","229",",,C,21,","30.0",",,C,09,","8.3",",C,05,","1918.7","C","793.3",",C","159.3",",,,C","798",",,,C","-7.26",",C","-3.60",",,,C","-10.91",",,,C"
"CA007033160","1974-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19740113",",,C","19740115",",,C","19740121",",,C","19740127","+,,C","-34.4",",C,13,","71",",,C,15,","23.6",",,C,21,","6.7",",C,27,+","2853.2","C","934.5",",C","82.4",",,,C","371",",,,C","-11.81",",C","-6.43",",,,C","-17.20",",,,C"
"CA007033160","1974-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19740215",",,C","19740221",",,C","19740222",",,C","19740228",",,C","-31.7",",C,15,","51",",,C,21,","15.7",",,C,22,","3.9",",C,28,","3714.1","C","860.9",",C","39.9",",,,C","201",",,,C","-12.41",",C","-6.38",",,,C","-18.44",",,,C"
"CA007033160","1974-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19740329",",,C","19740321",",,C","19740321",",,C","19740307",",,C","-26.7",",C,29,","140",",,C,21,","14.0",",,C,21,","11.1",",C,07,","4458.8","C","744.7",",C","81.6",",,,C","584",",,,C","-5.69",",C","-0.71",",,,C","-10.66",",,,C"
"CA007033160","1974-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19740408",",,C","19740409",",,C","19740403",",,C","19740428",",,C","-12.2",",C,08,","15",",,C,09,","14.2",",,C,03,","25.6",",C,28,","4896.1","C","437.3",",C","69.5",",,,C","15",",,,C","3.76",",C","9.13",",,,C","-1.62",",,,C"
