"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","2004-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","1","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","41.5",",,,0","0",",,,0"
"USC00350312","2004-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040719",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00350312","2004-08","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","33.0",",,,0","0",",,,0"
"USC00350312","2004-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040902",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.8",",,,0","0",",,,0"
"USC00350312","2004-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","46.2",",,,0","0",",,,0"
"USC00350312","2004-11","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","21.9",",,,0","0",",,,0"
"USC00350312","2004-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20041201",",,0","20041201",",,0","","","20041229",",,0","0",",T,0,01,","0",",T,0,01,","15.2",",,0,29,","35.6",",,,0","0",",T,,0"
"USC00350312","2005-01","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20050131","+,2,0","20050104",",,0","","","20050116",",,0","0","2,,0,31,+","51",",,0,04,","5.8",",,0,16,","9.6",",,,0","51",",,,0"
"USC00350312","2005-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","2",",0","","","20050213",",,0","20050220","+,,0","","","20050220",",,0","0",",T,0,13,","25",",,0,20,+","9.9",",,0,20,","27.6",",,,0","50",",,,0"
"USC00350312","2005-03","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","20050331","+,3,0","20050323",",,0","","","20050323",",,0","0","3,,0,31,+","102",",,0,23,","6.4",",,0,23,","15.3",",,,0","102",",,,0"
"USC00350312","2005-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","20050430","+,2,0","20050414",",,0","","","20050427",",,0","0","2,,0,30,+","25",",,0,14,","9.7",",,0,27,","45.9",",,,0","25",",,,0"
"USC00350312","2005-05","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","75.7",",,,0","0",",,,0"
"USC00350312","2005-06","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050627","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,+","16.4",",,,0","0",",,,0"
"USC00350312","2005-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20050831","+,1,0","20050831","+,,0","","","20050831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","2005-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","2005-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051004",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","60.4",",,,0","0",",,,0"
"USC00350312","2005-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","20051130","+,,0","20051130","+,,0","","","20051125",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","35.3",",,,0","0",",,,0"
"USC00350312","2005-12","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20051201",",,0","20051201",",,0","","","20051229",",,0","0",",T,0,01,","0",",T,0,01,","15.2",",,0,29,","57.5",",,,0","0",",T,,0"
"USC00350312","2006-01","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20060121","+,,0","20060121","+,,0","","","20060114",",,0","0",",T,0,21,+","0",",T,0,21,+","20.3",",,0,14,","68.0",",,,0","0",",T,,0"
"USC00350312","2006-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","20060205",",2,0","20060205",",,0","","","20060227",",,0","25","2,,0,05,","25",",,0,05,","8.1",",,0,27,","21.3",",,,0","25",",,,0"
"USC00350312","2006-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060325",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","38.8",",,,0","0",",,,0"
"USC00350312","2006-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","2","","20060518",",,0","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,18,","45.3",",,,0","0",",,,0"
"USC00350312","2006-06","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060613",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","53.8",",,,0","0",",,,0"
"USC00350312","2006-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00350312","2006-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20060831","+,1,0","20060831","+,,0","","","20060807",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00350312","2006-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.2",",,,0","0",",,,0"
"USC00350312","2006-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","20061031","+,1,0","20061031","+,,0","","","20061016",",,0","0","1,,0,31,+","0",",,0,31,+","5.6",",,0,16,","22.4",",,,0","0",",,,0"
"USC00350312","2006-11","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061114",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","47.0",",,,0","0",",,,0"
"USC00350312","2007-01","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0","2,0","1",",0","3","","20070104",",2,0","20070110",",,0","","","20070103",",,0","0","2,T,0,04,","51",",,0,10,","12.7",",,0,03,","24.1",",,,0","51",",,,0"
"USC00350312","2007-03","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20070331","+,1,0","20070303",",,0","","","20070325",",,0","0","1,,0,31,+","0",",T,0,03,","5.6",",,0,25,","9.4",",,,0","0",",T,,0"
"USC00350312","2007-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070409",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","48.2",",,,0","0",",,,0"
"USC00350312","2007-05","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","10.9",",,,0","0",",,,0"
"USC00350312","2007-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","57.1",",,,0","0",",,,0"
"USC00350312","2007-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","1","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00350312","2007-08","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","14.8",",,,0","0",",,,0"
"USC00350312","2007-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","2007-10","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","61.8",",,,0","0",",,,0"
"USC00350312","2007-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0","2,0","1",",0","2","","20071130","+,2,0","20071129",",,0","","","20071119",",,0","0","2,,0,30,+","25",",,0,29,","15.5",",,0,19,","39.6",",,,0","38",",,,0"
"USC00350312","2007-12","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071226",",,0","20071224",",,0","","","20071219",",,0","0",",T,0,26,","3",",,0,24,","14.0",",,0,19,","20.6",",,,0","3",",,,0"
"USC00350312","2008-01","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","20080131","+,2,0","20080108",",,0","","","20080112",",,0","0","2,,0,31,+","38",",,0,08,","7.6",",,0,12,","27.5",",,,0","38",",,,0"
"USC00350312","2008-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080206",",,0","20080206","+,,0","","","20080223",",,0","0",",T,0,06,","0",",T,0,06,+","15.7",",,0,23,","24.6",",,,0","0",",T,,0"
"USC00350312","2008-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","","","0","1,0","","","","","20080330","+,1,0","","","20080321",",,0","","","13","1,,0,30,+","9.1",",,0,21,","21.8",",,,0","26","1,,,0"
"USC00350312","2008-04","44.726","-120.753","783.3","ASHWOOD, OR US","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","20080430","+,4,0","20080408",",,0","","","20080404",",1,0","0","4,,0,30,+","76",",,0,08,","5.1","1,,0,04,","5.1","1,,,0","76",",,,0"
"USC00350312","2008-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080529",",,0","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,29,","66.7",",,,0","0",",,,0"
"USC00350312","2008-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080629",",,0","0","1,,0,30,+","0",",,0,30,+","4.3",",,0,29,","12.2",",,,0","0",",,,0"
"USC00350312","2008-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","20080731","+,1,0","20080731","+,,0","1","","20080702",",,0","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.8",",,,0","0",",,,0"
"USC00350312","2008-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","2","","20080808",",,0","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,08,","5.0",",,,0","0",",,,0"
"USC00350312","2008-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20080930","+,1,0","20080930","+,,0","","","20080921",",,0","0","1,,0,30,+","0",",,0,30,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00350312","2008-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20081031","+,1,0","20081031","+,,0","","","20081003",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00350312","2009-03","44.726","-120.753","783.3","ASHWOOD, OR US","6","1,0","5","1,0","0","1,0","0",",0","0","2,0","","","20090331","+,,0","20090331","+,2,0","","","20090322","+,1,0","0",",,0,31,+","0","2,,0,31,+","7.1","1,,0,22,+","24.0","1,,,0","0","2,,,0"
"USC00350312","2009-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090413","+,,0","20090413","+,,0","","","20090426",",,0","0",",T,0,13,+","0",",T,0,13,+","12.7",",,0,26,","21.7",",,,0","0",",T,,0"
"USC00350312","2009-05","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","24.5",",,,0","0",",,,0"
"USC00350312","2009-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","33.4",",,,0","0",",,,0"
"USC00350312","2009-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00350312","2009-08","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090804",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","3.6",",,,0","0",",,,0"
"USC00350312","2009-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00350312","2009-10","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","20091031","+,1,0","20091031","+,,0","","","20091003",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,03,","51.6",",,,0","0",",,,0"
"USC00350312","2009-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091106",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","14.2",",,,0","0",",,,0"
"USC00350312","2009-12","44.726","-120.753","783.3","ASHWOOD, OR US","5","3,0","1","3,0","0","3,0","","","3",",0","","","","","20091205",",,0","","","20091220",",3,0","","","127",",,0,05,","2.5","3,,0,20,","7.9","3,,,0","242",",,,0"
"USC00350312","2010-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100105",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","46.1",",,,0","0",",,,0"
"USC00350312","2010-02","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,04,","15.4",",,,0","0",",,,0"
"USC00350312","2010-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100329",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","24.9",",,,0","0",",,,0"
"USC00350312","2010-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","44.0",",,,0","0",",,,0"
"USC00350312","2010-05","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100527",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","45.8",",,,0","0",",,,0"
"USC00350312","2010-06","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","48.8",",,,0","0",",,,0"
"USC00350312","2010-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100701",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.0",",,,0","0",",,,0"
"USC00350312","2010-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100829",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00350312","2010-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","39.6",",,,0","0",",,,0"
"USC00350312","2010-10","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","44.2",",,,0","0",",,,0"
"USC00350312","2010-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","28.1",",,,0","0",",,,0"
"USC00350312","2010-12","44.726","-120.753","783.3","ASHWOOD, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101228",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","87.6",",,,0","0",",,,0"
"USC00350312","2012-10","44.726","-120.753","783.3","ASHWOOD, OR US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20121015",",,7","","","","","6.9",",,7,15,","29.2",",,,7","",""
"USC00350312","2012-12","44.726","-120.753","783.3","ASHWOOD, OR US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20121201",",,7","","","","","14.2",",,7,01,","58.6",",,,7","",""
"USC00350312","2013-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","1.3",",,7,22,","2.4",",,,7","",""
"USC00350312","2013-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20130415",",,7","","","","","5.6",",,7,15,","20.1",",,,7","",""
"USC00350312","2013-08","44.726","-120.753","783.3","ASHWOOD, OR US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130825",",,7","","","","","3.8",",,7,25,","5.4",",,,7","",""
"USC00350312","2013-09","44.726","-120.753","783.3","ASHWOOD, OR US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20130929","+,,7","","","","","12.4",",,7,29,+","51.8",",,,7","",""
"USC00350312","2014-03","44.726","-120.753","783.3","ASHWOOD, OR US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140309",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,09,","45.0",",,,7","0",",,,7"
"USC00350312","2014-04","44.726","-120.753","783.3","ASHWOOD, OR US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140422",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,22,","31.3",",,,7","0",",,,7"
"USC00350312","2014-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140508",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","16.1",",,,7","0",",,,7"
"USC00350312","2014-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140625",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,25,","7.2",",,,7","0",",,,7"
"USC00350312","2014-07","44.726","-120.753","783.3","ASHWOOD, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","8.2",",,,7","0",",,,7"
"USC00350312","2014-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,13,","5.8",",,,7","0",",,,7"
"USC00350312","2014-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,24,","6.9",",,,7","0",",,,7"
