"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","2008-06","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","1",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","27.0",",,E,03,","63.0",",,,E"
"NLE00100502","2008-07","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","1",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","38.0",",,E,26,","125.9",",,,E"
"NLE00100502","2008-08","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","20080831","+,,E","20080819",",,E","0",",,E,31,+","11.2",",,E,19,","55.2",",,,E"
"NLE00100502","2008-09","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","17.8",",,E,30,","54.2",",,,E"
"NLE00100502","2008-10","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","16.6",",,E,01,","87.6",",,,E"
"NLE00100502","2008-11","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","1",",","20081124",",,E","20081110",",,E","70",",,E,24,","21.9",",,E,10,","84.5",",,,E"
"NLE00100502","2008-12","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","4.7",",,E,04,","21.0",",,,E"
"NLE00100502","2009-01","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","1",",","20090105",",,E","20090104",",,E","30",",,E,05,","14.0",",,E,04,","57.4",",,,E"
"NLE00100502","2009-02","52.4","6.05","6.0","HEERDE, NL","21",",E","10",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","12.7",",,E,09,","65.0",",,,E"
"NLE00100502","2009-03","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","","","","","20090307",",,E","","","8.0",",,E,07,","59.7",",,,E"
"NLE00100502","2009-04","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","","","","","20090426",",,E","","","10.7",",,E,26,","19.8",",,,E"
"NLE00100502","2009-05","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","1",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","29.8",",,E,15,","74.3",",,,E"
"NLE00100502","2009-06","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","17.1",",,E,10,","47.6",",,,E"
"NLE00100502","2009-07","52.4","6.05","6.0","HEERDE, NL","21",",E","18",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","19.4",",,E,24,","166.3",",,,E"
"NLE00100502","2009-08","52.4","6.05","6.0","HEERDE, NL","13",",E","10",",E","0",",E","0",",","20090831","+,,E","20090807",",,E","0",",,E,31,+","9.2",",,E,07,","59.2",",,,E"
"NLE00100502","2009-09","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","13.2",",,E,03,","51.3",",,,E"
"NLE00100502","2009-10","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","28.7",",,E,07,","92.9",",,,E"
"NLE00100502","2009-11","52.4","6.05","6.0","HEERDE, NL","24",",E","16",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","17.1",",,E,01,","99.8",",,,E"
"NLE00100502","2009-12","52.4","6.05","6.0","HEERDE, NL","18",",E","14",",E","0",",E","10",",","20091221",",,E","20091224",",,E","130",",,E,21,","9.9",",,E,24,","87.8",",,,E"
"NLE00100502","2010-01","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","18",",","20100111","+,,E","20100102",",,E","130",",,E,11,+","10.5",",,E,02,","54.3",",,,E"
"NLE00100502","2010-02","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","6",",","20100201",",,E","20100228",",,E","70",",,E,01,","17.5",",,E,28,","80.1",",,,E"
"NLE00100502","2010-03","52.4","6.05","6.0","HEERDE, NL","14",",E","4",",E","1",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","26.9",",,E,20,","62.8",",,,E"
"NLE00100502","2010-04","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","14.3",",,E,29,","35.9",",,,E"
"NLE00100502","2010-05","52.4","6.05","6.0","HEERDE, NL","8",",E","8",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","34.4",",,E,11,","69.3",",,,E"
"NLE00100502","2010-06","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","7.4",",,E,08,","18.4",",,,E"
"NLE00100502","2010-07","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","2",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","34.5",",,E,10,","130.9",",,,E"
"NLE00100502","2010-08","52.4","6.05","6.0","HEERDE, NL","21",",E","15",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","37.8",",,E,26,","195.7",",,,E"
"NLE00100502","2010-09","52.4","6.05","6.0","HEERDE, NL","20",",E","10",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","10.7",",,E,15,","79.5",",,,E"
"NLE00100502","2010-10","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","10.4",",,E,23,","53.2",",,,E"
"NLE00100502","2010-11","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","17.7",",,E,05,","64.6",",,,E"
"NLE00100502","2010-12","52.4","6.05","6.0","HEERDE, NL","19",",E","5",",E","0",",E","11",",","20101224","+,,E","20101216",",,E","60",",,E,24,+","8.5",",,E,16,","43.6",",,,E"
"NLE00100502","2011-01","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","18.2",",,E,12,","77.9",",,,E"
"NLE00100502","2011-02","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","20110224",",,E","20110227",",,E","20",",,E,24,","12.8",",,E,27,","60.9",",,,E"
"NLE00100502","2011-03","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","7.9",",,E,30,","18.3",",,,E"
"NLE00100502","2011-04","52.4","6.05","6.0","HEERDE, NL","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","7.5",",,E,11,","13.8",",,,E"
"NLE00100502","2011-05","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","20110531","+,,E","20110526","+,,E","0",",,E,31,+","4.1",",,E,26,+","23.3",",,,E"
"NLE00100502","2011-06","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","22.3",",,E,28,","105.6",",,,E"
"NLE00100502","2011-07","52.4","6.05","6.0","HEERDE, NL","16",",E","9",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","44.3",",,E,14,","156.3",",,,E"
"NLE00100502","2011-08","52.4","6.05","6.0","HEERDE, NL","24",",E","14",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","21.8",",,E,13,","128.3",",,,E"
"NLE00100502","2011-09","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","2",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","31.6",",,E,06,","97.4",",,,E"
"NLE00100502","2011-10","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","20.2",",,E,07,","80.3",",,,E"
"NLE00100502","2011-11","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","6.8",",,E,22,","16.3",",,,E"
"NLE00100502","2011-12","52.4","6.05","6.0","HEERDE, NL","25",",E","20",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","29.1",",,E,01,","141.9",",,,E"
"NLE00100502","2012-01","52.4","6.05","6.0","HEERDE, NL","21",",E","11",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","19.1",",,E,01,","96.5",",,,E"
"NLE00100502","2012-02","52.4","6.05","6.0","HEERDE, NL","13",",E","3",",E","0",",E","1",",","20120204",",,E","20120218",",,E","40",",,E,04,","5.9",",,E,18,","21.7",",,,E"
"NLE00100502","2012-03","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.5",",,E,07,","14.2",",,,E"
"NLE00100502","2012-04","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","9.1",",,E,09,","61.0",",,,E"
"NLE00100502","2012-05","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","15.1",",,E,08,","44.6",",,,E"
"NLE00100502","2012-06","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","19.8",",,E,21,","85.8",",,,E"
"NLE00100502","2012-07","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","22.5",",,E,16,","101.2",",,,E"
"NLE00100502","2012-08","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","22.9",",,E,26,","75.2",",,,E"
"NLE00100502","2012-09","52.4","6.05","6.0","HEERDE, NL","14",",E","3",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","19.5",",,E,23,","47.3",",,,E"
"NLE00100502","2012-10","52.4","6.05","6.0","HEERDE, NL","17",",E","7",",E","1",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","35.0",",,E,05,","98.6",",,,E"
"NLE00100502","2012-11","52.4","6.05","6.0","HEERDE, NL","17",",E","5",",E","0",",E","0",",","20121130","+,,E","20121124",",,E","0",",,E,30,+","8.6",",,E,24,","42.7",",,,E"
"NLE00100502","2012-12","52.4","6.05","6.0","HEERDE, NL","25",",E","15",",E","1",",E","2",",","20121207",",,E","20121222",",,E","50",",,E,07,","25.4",",,E,22,","142.5",",,,E"
"NLE00100502","2013-01","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","11",",","20130116",",,E","20130109",",,E","80",",,E,16,","6.9",",,E,09,","47.7",",,,E"
"NLE00100502","2013-02","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","2",",","20130224",",,E","20130203",",,E","40",",,E,24,","14.7",",,E,03,","48.3",",,,E"
"NLE00100502","2013-03","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","0",",","20130313",",,E","20130308",",,E","20",",,E,13,","9.6",",,E,08,","30.7",",,,E"
"NLE00100502","2013-04","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","11.0",",,E,26,","29.9",",,,E"
"NLE00100502","2013-05","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","15.1",",,E,11,","86.6",",,,E"
"NLE00100502","2013-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","26.0",",,E,20,","72.1",",,,E"
"NLE00100502","2013-07","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","24.5",",,E,27,","40.5",",,,E"
"NLE00100502","2013-08","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","12.2",",,E,05,","34.0",",,,E"
"NLE00100502","2013-09","52.4","6.05","6.0","HEERDE, NL","14",",E","12",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","23.8",",,E,10,","102.2",",,,E"
"NLE00100502","2013-10","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","1",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","27.5",",,E,11,","117.2",",,,E"
"NLE00100502","2013-11","52.4","6.05","6.0","HEERDE, NL","20",",E","9",",E","0",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","21.5",",,E,08,","116.7",",,,E"
"NLE00100502","2013-12","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","12.5",",,E,24,","66.8",",,,E"
"NLE00100502","2014-01","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","10.5",",,E,26,","59.5",",,,E"
"NLE00100502","2014-02","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","10.2",",,E,07,","55.3",",,,E"
"NLE00100502","2014-03","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","9.8",",,E,20,","30.2",",,,E"
"NLE00100502","2014-04","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","15.1",",,E,07,","59.8",",,,E"
"NLE00100502","2014-05","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","15.8",",,E,08,","105.3",",,,E"
"NLE00100502","2014-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","11.6",",,E,04,","45.9",",,,E"
"NLE00100502","2014-07","52.4","6.05","6.0","HEERDE, NL","13",",E","12",",E","1",",E","0",",","20140731","+,,E","20140711",",,E","0",",,E,31,+","29.3",",,E,11,","107.3",",,,E"
"NLE00100502","2014-08","52.4","6.05","6.0","HEERDE, NL","21",",E","11",",E","0",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","17.8",",,E,08,","93.8",",,,E"
"NLE00100502","2014-09","52.4","6.05","6.0","HEERDE, NL","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","15.4",",,E,24,","25.6",",,,E"
"NLE00100502","2014-10","52.4","6.05","6.0","HEERDE, NL","18",",E","7",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","37.6",",,E,21,","78.1",",,,E"
"NLE00100502","2014-11","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","8.9",",,E,16,","36.2",",,,E"
"NLE00100502","2014-12","52.4","6.05","6.0","HEERDE, NL","22",",E","12",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","23.1",",,E,18,","93.0",",,,E"
"NLE00100502","2015-01","52.4","6.05","6.0","HEERDE, NL","21",",E","16",",E","0",",E","1",",","20150124",",,E","20150113",",,E","40",",,E,24,","18.5",",,E,13,","135.8",",,,E"
"NLE00100502","2015-02","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","18.1",",,E,20,","51.2",",,,E"
"NLE00100502","2015-03","52.4","6.05","6.0","HEERDE, NL","15",",E","11",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","18.0",",,E,30,","76.4",",,,E"
"NLE00100502","2015-04","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","","","","","20150401",",,E","","","8.5",",,E,01,","21.8",",,,E"
"NLE00100502","2015-05","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","13.9",",,E,06,","61.2",",,,E"
"NLE00100502","2015-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","11.3",",,E,21,","58.2",",,,E"
"NLE00100502","2015-07","52.4","6.05","6.0","HEERDE, NL","17",",E","12",",E","0",",E","","","","","20150725",",,E","","","22.0",",,E,25,","88.6",",,,E"
"NLE00100502","2015-08","52.4","6.05","6.0","HEERDE, NL","15",",E","14",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","34.4",",,E,16,","140.4",",,,E"
"NLE00100502","2015-09","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","30.2",",,E,04,","111.2",",,,E"
"NLE00100502","2015-10","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","20151031","+,,E","20151016","+,,E","0",",,E,31,+","11.2",",,E,16,+","41.5",",,,E"
"NLE00100502","2015-11","52.4","6.05","6.0","HEERDE, NL","24",",E","18",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","18.8",",,E,14,","165.4",",,,E"
"NLE00100502","2015-12","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","9.6",",,E,12,","51.0",",,,E"
"NLE00100502","2016-01","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","0",",","20160117",",,E","20160127",",,E","10",",,E,17,","12.5",",,E,27,","90.9",",,,E"
"NLE00100502","2016-02","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","1",",","20160214",",,E","20160209",",,E","30",",,E,14,","18.0",",,E,09,","104.7",",,,E"
"NLE00100502","2016-03","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","20160331","+,,E","20160328",",,E","0",",,E,31,+","10.5",",,E,28,","57.7",",,,E"
"NLE00100502","2016-04","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","","","","","20160415",",,E","","","10.5",",,E,15,","72.9",",,,E"
"NLE00100502","2016-05","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","20160522",",,E","","","20.4",",,E,22,","58.9",",,,E"
"NLE00100502","2016-06","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","23.0",",,E,12,","107.3",",,,E"
"NLE00100502","2016-07","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","12.4",",,E,31,","64.7",",,,E"
"NLE00100502","2016-08","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","13.5",",,E,11,","48.9",",,,E"
"NLE00100502","2016-09","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","4.8",",,E,29,","20.9",",,,E"
"NLE00100502","2016-10","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","29.3",",,E,18,","57.3",",,,E"
"NLE00100502","2016-11","52.4","6.05","6.0","HEERDE, NL","17",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","15.3",",,E,17,","81.0",",,,E"
"NLE00100502","2016-12","52.4","6.05","6.0","HEERDE, NL","10",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","8.2",",,E,10,","23.9",",,,E"
"NLE00100502","2017-01","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","1",",","20170113",",,E","20170112",",,E","60",",,E,13,","24.0",",,E,12,","56.5",",,,E"
"NLE00100502","2017-02","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","1",",","20170212",",,E","20170222",",,E","40",",,E,12,","23.5",",,E,22,","86.9",",,,E"
"NLE00100502","2017-03","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","0",",","20170331","+,,E","20170304",",,E","0",",,E,31,+","16.1",",,E,04,","71.2",",,,E"
"NLE00100502","2017-04","52.4","6.05","6.0","HEERDE, NL","14",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","8.1",",,E,16,","35.0",",,,E"
"NLE00100502","2017-05","52.4","6.05","6.0","HEERDE, NL","14",",E","3",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","20.6",",,E,27,","44.5",",,,E"
"NLE00100502","2017-06","52.4","6.05","6.0","HEERDE, NL","11",",E","9",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","49.0",",,E,28,","104.8",",,,E"
"NLE00100502","2017-07","52.4","6.05","6.0","HEERDE, NL","16",",E","12",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","18.7",",,E,11,","92.5",",,,E"
"NLE00100502","2017-08","52.4","6.05","6.0","HEERDE, NL","15",",E","3",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","13.5",",,E,30,","37.3",",,,E"
"NLE00100502","2017-09","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","29.8",",,E,08,","138.4",",,,E"
"NLE00100502","2017-10","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","14.0",",,E,04,","64.9",",,,E"
"NLE00100502","2017-11","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","16.2",",,E,20,","93.9",",,,E"
"NLE00100502","2017-12","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","3",",","20171212",",,E","20171231",",,E","140",",,E,12,","20.2",",,E,31,","130.2",",,,E"
"NLE00100502","2018-01","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","18.8",",,E,02,","82.9",",,,E"
"NLE00100502","2018-02","52.4","6.05","6.0","HEERDE, NL","6",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","11.0",",,E,01,","24.6",",,,E"
"NLE00100502","2018-03","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","12.6",",,E,28,","61.6",",,,E"
"NLE00100502","2018-04","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","15.2",",,E,29,","53.2",",,,E"
"NLE00100502","2018-05","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","11.2",",,E,13,","30.2",",,,E"
"NLE00100502","2018-06","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","8.6",",,E,21,","25.2",",,,E"
"NLE00100502","2018-07","52.4","6.05","6.0","HEERDE, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","17.0",",,E,28,","21.7",",,,E"
"NLE00100502","2018-08","52.4","6.05","6.0","HEERDE, NL","11",",E","10",",E","1",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","28.7",",,E,13,","97.0",",,,E"
"NLE00100502","2018-09","52.4","6.05","6.0","HEERDE, NL","11",",E","9",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","12.6",",,E,23,","54.3",",,,E"
