"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","2006-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","0",",E","15",",","20060402",",,E","20060415",",,E","260",",,E,02,","19.8",",,E,15,","54.7",",,,E"
"NOE00111084","2006-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","21.5",",,E,26,","105.2",",,,E"
"NOE00111084","2006-06","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","16",",E","2",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","37.1",",,E,03,","172.1",",,,E"
"NOE00111084","2006-07","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","20060731","+,,E","20060713",",,E","0",",,E,31,+","21.7",",,E,13,","119.0",",,,E"
"NOE00111084","2006-08","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","0",",","20060831","+,,E","20060831",",,E","0",",,E,31,+","5.6",",,E,31,","23.1",",,,E"
"NOE00111084","2006-09","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","4",",E","0",",","20060930","+,,E","20060921",",,E","0",",,E,30,+","52.8",",,E,21,","254.5",",,,E"
"NOE00111084","2006-10","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","2",",E","6",",","20061027",",,E","20061016",",,E","80",",,E,27,","60.5",",,E,16,","215.2",",,,E"
"NOE00111084","2006-11","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","1",",E","6",",","20061103",",,E","20061106",",,E","230",",,E,03,","26.0",",,E,06,","189.4",",,,E"
"NOE00111084","2006-12","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","23",",E","2",",E","4",",","20061219",",,E","20061223",",,E","200",",,E,19,","41.1",",,E,23,","281.0",",,,E"
"NOE00111084","2007-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","2",",E","23",",","20070131",",,E","20070130",",,E","550",",,E,31,","32.5",",,E,30,","246.9",",,,E"
"NOE00111084","2007-02","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","28",",","20070201",",,E","20070201",",,E","580",",,E,01,","24.7",",,E,01,","58.5",",,,E"
"NOE00111084","2007-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","2",",E","29",",","20070304","+,,E","20070315",",,E","420",",,E,04,+","37.5",",,E,15,","184.0",",,,E"
"NOE00111084","2007-04","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","1",",E","10",",","20070408",",,E","20070401",",,E","250",",,E,08,","33.1",",,E,01,","289.2",",,,E"
"NOE00111084","2007-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","1",",E","0",",","20070510",",,E","20070515",",,E","20",",,E,10,","34.5",",,E,15,","122.6",",,,E"
"NOE00111084","2007-06","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","0",",","20070630","+,,E","20070628",",,E","0",",,E,30,+","5.2",",,E,28,","21.0",",,,E"
"NOE00111084","2007-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","0",",","20070731","+,,E","20070729",",,E","0",",,E,31,+","23.4",",,E,29,","112.7",",,,E"
"NOE00111084","2007-08","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","1",",E","0",",","20070831","+,,E","20070825",",,E","0",",,E,31,+","27.9",",,E,25,","163.9",",,,E"
"NOE00111084","2007-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","2",",E","0",",","20070930","+,,E","20070905",",,E","0",",,E,30,+","36.2",",,E,05,","273.6",",,,E"
"NOE00111084","2007-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","20",",E","2",",E","0",",","20071011",",,E","20071013",",,E","10",",,E,11,","50.8",",,E,13,","332.2",",,,E"
"NOE00111084","2007-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","23",",","20071129",",,E","20071125",",,E","540",",,E,29,","31.5",",,E,25,","260.1",",,,E"
"NOE00111084","2007-12","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","2",",E","20",",","20071205",",,E","20071219",",,E","570",",,E,05,","33.7",",,E,19,","186.5",",,,E"
"NOE00111084","2008-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","1",",E","15",",","20080128",",,E","20080128",",,E","280",",,E,28,","54.4",",,E,28,","136.4",",,,E"
"NOE00111084","2008-02","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","1",",E","29",",","20080204","+,,E","20080216",",,E","330",",,E,04,+","39.6",",,E,16,","214.6",",,,E"
"NOE00111084","2008-03","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","31",",","20080306","+,,E","20080305",",,E","500",",,E,06,+","21.3",",,E,05,","79.7",",,,E"
"NOE00111084","2008-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","15",",","20080401",",,E","20080414",",,E","250",",,E,01,","7.5",",,E,14,","48.0",",,,E"
"NOE00111084","2008-05","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","11",",E","0",",E","0",",","20080531","+,,E","20080507",",,E","0",",,E,31,+","14.1",",,E,07,","96.7",",,,E"
"NOE00111084","2008-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","1",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","26.7",",,E,09,","141.4",",,,E"
"NOE00111084","2008-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","0",",","20080731","+,,E","20080723",",,E","0",",,E,31,+","13.9",",,E,23,","67.2",",,,E"
"NOE00111084","2008-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","5",",E","0",",E","0",",","20080831","+,,E","20080826",",,E","0",",,E,31,+","12.0",",,E,26,","48.2",",,,E"
"NOE00111084","2008-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","39.6",",,E,27,","144.0",",,,E"
"NOE00111084","2008-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","3",",E","0",",","20081031","+,,E","20081013",",,E","0",",,E,31,+","54.6",",,E,13,","328.4",",,,E"
"NOE00111084","2008-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","2",",E","9",",","20081124","+,,E","20081103",",,E","300",",,E,24,+","62.3",",,E,03,","276.0",",,,E"
"NOE00111084","2008-12","64.8383","11.9567","44.0","LIAFOSS, NO","18","1,E","12","1,E","2","1,E","28","2,","20081224",",2,E","20081226",",1,E","340","2,,E,24,","29.3","1,,E,26,","144.4","1,,,E"
"NOE00111084","2009-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","3",",E","13",",","20090108",",,E","20090112",",,E","340",",,E,08,","48.0",",,E,12,","206.9",",,,E"
"NOE00111084","2009-02","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","0",",E","23",",","20090228","+,,E","20090209",",,E","700",",,E,28,+","21.8",",,E,09,","138.3",",,,E"
"NOE00111084","2009-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","31",",","20090302",",,E","20090320",",,E","710",",,E,02,","22.1",",,E,20,","138.0",",,,E"
"NOE00111084","2009-04","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","2",",E","10",",","20090401",",,E","20090403",",,E","390",",,E,01,","58.0",",,E,03,","198.3",",,,E"
"NOE00111084","2009-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","20090531","+,,E","20090529",",,E","0",",,E,31,+","28.3",",,E,29,","128.5",",,,E"
"NOE00111084","2009-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","0",",E","0",",","20090630","+,,E","20090602",",,E","0",",,E,30,+","21.7",",,E,02,","95.2",",,,E"
"NOE00111084","2009-07","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","6",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","32.0",",,E,25,","64.7",",,,E"
"NOE00111084","2009-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","7",",E","1",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","29.6",",,E,30,","129.7",",,,E"
"NOE00111084","2009-09","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","25",",E","8",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","52.2",",,E,26,","580.1",",,,E"
"NOE00111084","2009-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","22.4",",,E,15,","156.1",",,,E"
"NOE00111084","2009-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","2",",","20091130","+,,E","20091121",",,E","50",",,E,30,+","23.4",",,E,21,","70.5",",,,E"
"NOE00111084","2009-12","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","18",",","20091231",",,E","20091201",",,E","350",",,E,31,","13.5",",,E,01,","64.4",",,,E"
"NOE00111084","2010-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","31",",","20100129",",,E","20100124",",,E","630",",,E,29,","21.6",",,E,24,","130.7",",,,E"
"NOE00111084","2010-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","28",",","20100213",",,E","20100210","+,,E","950",",,E,13,","10.2",",,E,10,+","62.7",",,,E"
"NOE00111084","2010-03","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","18",",E","1",",E","31",",","20100306","+,,E","20100310",",,E","950",",,E,06,+","54.6",",,E,10,","190.7",",,,E"
"NOE00111084","2010-04","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","2",",E","29",",","20100401",",,E","20100415",",,E","600",",,E,01,","25.8",",,E,15,","146.4",",,,E"
"NOE00111084","2010-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","0",",E","1",",","20100511",",,E","20100510",",,E","90",",,E,11,","21.5",",,E,10,","90.2",",,,E"
"NOE00111084","2010-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","12",",E","2",",E","0",",","20100630","+,,E","20100625",",,E","0",",,E,30,+","29.8",",,E,25,","142.9",",,,E"
"NOE00111084","2010-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","25.8",",,E,30,","108.3",",,,E"
"NOE00111084","2010-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","14.3",",,E,30,","73.3",",,,E"
"NOE00111084","2010-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","7",",E","2",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","31.4",",,E,22,","101.9",",,,E"
"NOE00111084","2010-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","2",",E","2",",","20101022","+,,E","20101016",",,E","50",",,E,22,+","36.5",",,E,16,","281.6",",,,E"
"NOE00111084","2010-11","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","6",",E","1",",E","22",",","20101119","+,,E","20101104",",,E","120",",,E,19,+","48.5",",,E,04,","98.4",",,,E"
"NOE00111084","2010-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","30",",","20101216",",,E","20101215",",,E","690",",,E,16,","24.1",",,E,15,","91.9",",,,E"
"NOE00111084","2011-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","3",",E","31",",","20110114","+,,E","20110128",",,E","800",",,E,14,+","59.5",",,E,28,","313.3",",,,E"
"NOE00111084","2011-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","0",",E","28",",","20110226",",,E","20110201",",,E","800",",,E,26,","21.7",",,E,01,","123.1",",,,E"
"NOE00111084","2011-03","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","25",",E","3",",E","31",",","20110327",",,E","20110320",",,E","950",",,E,27,","36.2",",,E,20,","291.7",",,,E"
"NOE00111084","2011-04","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","1",",E","15",",","20110401",",,E","20110417",",,E","780",",,E,01,","32.6",",,E,17,","236.9",",,,E"
"NOE00111084","2011-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","1",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","37.2",",,E,17,","168.5",",,,E"
"NOE00111084","2011-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","3",",E","0",",","20110630","+,,E","20110603",",,E","0",",,E,30,+","39.9",",,E,03,","186.1",",,,E"
"NOE00111084","2011-07","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","7",",E","0",",E","","","","","20110713",",,E","","","11.5",",,E,13,","61.5",",,,E"
"NOE00111084","2011-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","11",",E","1",",E","","","","","20110816",",,E","","","43.5",",,E,16,","134.6",",,,E"
"NOE00111084","2011-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","15",",E","4",",E","","","","","20110928",",,E","","","58.6",",,E,28,","313.6",",,,E"
"NOE00111084","2011-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","5",",E","0",",","20111031","+,,E","20111019",",,E","0",",,E,31,+","35.6",",,E,19,","384.1",",,,E"
"NOE00111084","2011-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","18",",E","3",",E","0",",","20111130","+,,E","20111107",",,E","0",",,E,30,+","74.1",",,E,07,","272.3",",,,E"
"NOE00111084","2011-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","14",",E","3",",E","22",",","20111231",",,E","20111205",",,E","180",",,E,31,","32.0",",,E,05,","207.6",",,,E"
"NOE00111084","2012-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","0",",E","31",",","20120115",",,E","20120115",",,E","440",",,E,15,","20.0",",,E,15,","111.8",",,,E"
"NOE00111084","2012-02","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","3",",E","29",",","20120220",",,E","20120229",",,E","1100",",,E,20,","37.2",",,E,29,","294.8",",,,E"
"NOE00111084","2012-03","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","4",",E","29",",","20120301",",,E","20120321",",,E","770",",,E,01,","52.8",",,E,21,","444.3",",,,E"
"NOE00111084","2012-04","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","9",",E","0",",E","26",",","20120408",",,E","20120401",",,E","750",",,E,08,","24.0",",,E,01,","98.6",",,,E"
"NOE00111084","2012-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","0",",E","0",",","20120531","+,,E","20120501",",,E","0",",,E,31,+","12.0",",,E,01,","106.2",",,,E"
"NOE00111084","2012-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","3",",E","1",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","25.5",",,E,19,","47.2",",,,E"
"NOE00111084","2012-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","1",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","32.5",",,E,28,","182.4",",,,E"
"NOE00111084","2012-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","7",",E","0",",E","0",",","20120831","+,,E","20120810",",,E","0",",,E,31,+","13.3",",,E,10,","51.6",",,,E"
"NOE00111084","2012-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","3",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","44.5",",,E,04,","311.0",",,,E"
"NOE00111084","2012-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","2",",E","7",",","20121029","+,,E","20121023",",,E","300",",,E,29,+","48.0",",,E,23,","189.2",",,,E"
"NOE00111084","2012-11","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","0",",E","7",",","20121101",",,E","20121106",",,E","250",",,E,01,","22.1",",,E,06,","132.0",",,,E"
"NOE00111084","2012-12","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","12",",","20121229","+,,E","20121227",",,E","200",",,E,29,+","16.0",",,E,27,","35.8",",,,E"
"NOE00111084","2013-01","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","2",",E","24",",","20130131","+,,E","20130125",",,E","730",",,E,31,+","47.0",",,E,25,","235.4",",,,E"
"NOE00111084","2013-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","3",",E","28",",","20130206","+,,E","20130226",",,E","1000",",,E,06,+","65.3",",,E,26,","237.1",",,,E"
"NOE00111084","2013-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","1",",E","31",",","20130331","+,,E","20130305",",,E","840",",,E,31,+","39.7",",,E,05,","151.0",",,,E"
"NOE00111084","2013-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","1",",E","30",",","20130405","+,,E","20130424",",,E","850",",,E,05,+","35.3",",,E,24,","144.4",",,,E"
"NOE00111084","2013-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","1",",E","6",",","20130501",",,E","20130502",",,E","300",",,E,01,","27.6",",,E,02,","85.9",",,,E"
"NOE00111084","2013-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","26.6",",,E,02,","132.5",",,,E"
"NOE00111084","2013-07","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","6",",E","0",",","20130731","+,,E","20130720",",,E","0",",,E,31,+","42.3",",,E,20,","311.9",",,,E"
"NOE00111084","2013-08","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","0",",","20130831","+,,E","20130820",",,E","0",",,E,31,+","24.6",",,E,20,","150.9",",,,E"
"NOE00111084","2013-09","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","11",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","23.5",",,E,21,","112.9",",,,E"
"NOE00111084","2013-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","23",",E","2",",E","3",",","20131020",",,E","20131024",",,E","110",",,E,20,","38.9",",,E,24,","256.1",",,,E"
"NOE00111084","2013-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","4",",E","11",",","20131125","+,,E","20131126",",,E","240",",,E,25,+","49.0",",,E,26,","372.2",",,,E"
"NOE00111084","2013-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","6",",E","12",",","20131207",",,E","20131211",",,E","360",",,E,07,","76.5",",,E,11,","432.8",",,,E"
"NOE00111084","2014-01","64.8383","11.9567","44.0","LIAFOSS, NO","2",",E","0",",E","0",",E","0",",","20140131","+,,E","20140109",",,E","0",",,E,31,+","0.9",",,E,09,","1.2",",,,E"
"NOE00111084","2014-02","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","4",",E","0",",E","0",",","20140228","+,,E","20140217",",,E","0",",,E,28,+","24.8",",,E,17,","46.2",",,,E"
"NOE00111084","2014-03","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","3",",E","16",",","20140318",",,E","20140311",",,E","280",",,E,18,","43.0",",,E,11,","251.2",",,,E"
"NOE00111084","2014-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","2",",E","6",",","20140402","+,,E","20140419",",,E","60",",,E,02,+","34.3",",,E,19,","181.8",",,,E"
"NOE00111084","2014-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","1",",E","0",",","20140502",",,E","20140515",",,E","20",",,E,02,","37.8",",,E,15,","93.5",",,,E"
"NOE00111084","2014-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","1",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","26.4",",,E,21,","89.9",",,,E"
"NOE00111084","2014-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","5",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","14.2",",,E,30,","48.4",",,,E"
"NOE00111084","2014-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","1",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","27.5",",,E,06,","105.9",",,,E"
"NOE00111084","2014-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","40.7",",,E,27,","188.8",",,,E"
"NOE00111084","2014-10","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","20141031","+,,E","20141030",",,E","0",",,E,31,+","19.6",",,E,30,","114.4",",,,E"
"NOE00111084","2014-11","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","0",",E","0",",","20141130","+,,E","20141125",",,E","0",",,E,30,+","15.2",",,E,25,","56.6",",,,E"
"NOE00111084","2014-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","5",",E","24",",","20141229",",,E","20141230",",,E","590",",,E,29,","76.5",",,E,30,","360.9",",,,E"
"NOE00111084","2015-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","0",",E","31",",","20150104",",,E","20150127",",,E","200",",,E,04,","25.1",",,E,27,","165.6",",,,E"
"NOE00111084","2015-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","4",",E","15",",","20150208",",,E","20150208",",,E","150",",,E,08,","80.5",",,E,08,","345.4",",,,E"
"NOE00111084","2015-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","17",",E","2",",E","4",",","20150322","+,,E","20150323",",,E","50",",,E,22,+","39.8",",,E,23,","178.0",",,,E"
"NOE00111084","2015-04","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","1",",E","0",",","20150406","+,,E","20150422",",,E","10",",,E,06,+","36.0",",,E,22,","259.1",",,,E"
"NOE00111084","2015-05","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","15",",E","0",",E","0",",","20150531","+,,E","20150520",",,E","0",",,E,31,+","13.9",",,E,20,","116.5",",,,E"
"NOE00111084","2015-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","2",",E","0",",","20150630","+,,E","20150609",",,E","0",",,E,30,+","48.2",",,E,09,","218.7",",,,E"
"NOE00111084","2015-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","0",",E","0",",","20150731","+,,E","20150730",",,E","0",",,E,31,+","15.8",",,E,30,","99.0",",,,E"
"NOE00111084","2015-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","2",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","80.0",",,E,28,","199.7",",,,E"
