"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451414","2004-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","10",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","87.4",",,,0","0",",,,0"
"USC00451414","2005-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050106",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","48.3",",,,0","0",",,,0"
"USC00451414","2005-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,06,","43.4",",,,0","0",",,,0"
"USC00451414","2005-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050319",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","76.5",",,,0","0",",,,0"
"USC00451414","2005-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","59.6",",,,0","0",",,,0"
"USC00451414","2005-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","66.1",",,,0","0",",,,0"
"USC00451414","2005-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050616",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","59.4",",,,0","0",",,,0"
"USC00451414","2005-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050707",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","12.2",",,,0","0",",,,0"
"USC00451414","2005-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050828",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","11.4",",,,0","0",",,,0"
"USC00451414","2005-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050904",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","21.4",",,,0","0",",,,0"
"USC00451414","2005-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","49.1",",,,0","0",",,,0"
"USC00451414","2005-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051105",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","91.6",",,,0","0",",,,0"
"USC00451414","2005-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","15",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051221",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","156.0",",,,0","0",",,,0"
"USC00451414","2006-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","11",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060127",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","134.7",",,,0","0",",,,0"
"USC00451414","2006-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060203",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,03,","59.8",",,,0","0",",,,0"
"USC00451414","2006-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060331",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","86.0",",,,0","0",",,,0"
"USC00451414","2006-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","66.1",",,,0","0",",,,0"
"USC00451414","2006-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","53.5",",,,0","0",",,,0"
"USC00451414","2006-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060609",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","32.4",",,,0","0",",,,0"
"USC00451414","2006-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","9.7",",,,0","0",",,,0"
"USC00451414","2006-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","2.0",",,,0","0",",,,0"
"USC00451414","2006-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","21.8",",,,0","0",",,,0"
"USC00451414","2006-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061015",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","31.7",",,,0","0",",,,0"
"USC00451414","2006-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","25",",0","17",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061109",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","229.9",",,,0","0",",,,0"
"USC00451414","2006-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","168.8",",,,0","0",",,,0"
"USC00451414","2007-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070102",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","37.3",",,,0","0",",,,0"
"USC00451414","2007-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","52.6",",,,0","0",",,,0"
"USC00451414","2007-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","43.7",",,,0","0",",,,0"
"USC00451414","2007-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070409",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","41.3",",,,0","0",",,,0"
"USC00451414","2007-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070520",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","16.5",",,,0","0",",,,0"
"USC00451414","2007-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,+","28.2",",,,0","0",",,,0"
"USC00451414","2007-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","21.8",",,,0","0",",,,0"
"USC00451414","2007-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","13.8",",,,0","0",",,,0"
"USC00451414","2007-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","44.7",",,,0","0",",,,0"
"USC00451414","2007-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","49.5",",,,0","0",",,,0"
"USC00451414","2007-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071111",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","46.8",",,,0","0",",,,0"
"USC00451414","2007-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071202",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","135.6",",,,0","0",",,,0"
"USC00451414","2008-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080103",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","124.6",",,,0","0",",,,0"
"USC00451414","2008-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080208",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,08,","20.4",",,,0","0",",,,0"
"USC00451414","2008-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","7",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080327",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","49.4",",,,0","0",",,,0"
"USC00451414","2008-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080407",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","70.5",",,,0","0",",,,0"
"USC00451414","2008-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080520",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","29.8",",,,0","0",",,,0"
"USC00451414","2008-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080602",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","41.8",",,,0","0",",,,0"
"USC00451414","2008-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,+","14.2",",,,0","0",",,,0"
"USC00451414","2008-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","24.3",",,,0","0",",,,0"
"USC00451414","2008-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080920",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","11.1",",,,0","0",",,,0"
"USC00451414","2008-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","45.8",",,,0","0",",,,0"
"USC00451414","2008-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081103",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","78.7",",,,0","0",",,,0"
"USC00451414","2008-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","10",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081201",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","75.5",",,,0","0",",,,0"
"USC00451414","2009-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","25.7",",,,0","0",",,,0"
"USC00451414","2009-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090223",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,23,","33.1",",,,0","0",",,,0"
"USC00451414","2009-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090324",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","77.0",",,,0","0",",,,0"
"USC00451414","2009-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","47.1",",,,0","0",",,,0"
"USC00451414","2009-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","61.1",",,,0","0",",,,0"
"USC00451414","2009-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090619",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","11.2",",,,0","0",",,,0"
"USC00451414","2009-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090725","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,+","7.1",",,,0","0",",,,0"
"USC00451414","2009-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","15.8",",,,0","0",",,,0"
"USC00451414","2009-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090919",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","27.0",",,,0","0",",,,0"
"USC00451414","2009-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091016",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","111.9",",,,0","0",",,,0"
"USC00451414","2009-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","10",",0","3",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","184.4",",,,0","0",",,,0"
"USC00451414","2009-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091214",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","53.8",",,,0","0",",,,0"
"USC00451414","2010-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","11",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100117",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","112.8",",,,0","0",",,,0"
"USC00451414","2010-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100213",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","76.5",",,,0","0",",,,0"
"USC00451414","2010-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","65.6",",,,0","0",",,,0"
"USC00451414","2010-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","85.4",",,,0","0",",,,0"
"USC00451414","2010-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100527",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","57.3",",,,0","0",",,,0"
"USC00451414","2010-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","72.7",",,,0","0",",,,0"
"USC00451414","2010-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100711","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","6.5",",,,0","0",",,,0"
"USC00451414","2010-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","27.2",",,,0","0",",,,0"
"USC00451414","2010-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100906",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","43.4",",,,0","0",",,,0"
"USC00451414","2010-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","61.3",",,,0","0",",,,0"
"USC00451414","2010-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","11",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101119",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","82.8",",,,0","0",",,,0"
"USC00451414","2010-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","14",",0","2",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101207",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","163.8",",,,0","0",",,,0"
"USC00451414","2011-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",7","7",",7","0",",7","","","","","","","","","","","","","20110111",",,7","","","","","13.7",",,7,11,","57.9",",,,7","",""
"USC00451414","2011-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",7","7",",7","0",",7","","","","","","","","","","","","","20110214",",,7","","","","","15.5",",,7,14,","55.2",",,,7","",""
"USC00451414","2011-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","24",",7","17",",7","1",",7","","","","","","","","","","","","","20110313",",,7","","","","","37.1",",,7,13,","193.4",",,,7","",""
"USC00451414","2011-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",7","11",",7","0",",7","","","","","","","","","","","","","20110425",",,7","","","","","15.5",",,7,25,","71.8",",,,7","",""
"USC00451414","2011-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",7","10",",7","0",",7","","","","","","","","","","","","","20110514",",,7","","","","","19.3",",,7,14,","92.0",",,,7","",""
"USC00451414","2011-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",7","5",",7","0",",7","","","","","","","","","","","","","20110601",",,7","","","","","13.2",",,7,01,","56.4",",,,7","",""
"USC00451414","2011-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20110715",",,7","","","","","8.1",",,7,15,","27.1",",,,7","",""
"USC00451414","2011-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110831","+,,7","","","","","0.0",",T,7,31,+","0.0",",T,,7","",""
"USC00451414","2011-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20110926",",,7","","","","","6.3",",,7,26,","13.0",",,,7","",""
"USC00451414","2011-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20111004",",,7","","","","","5.3",",,7,04,","31.5",",,,7","",""
"USC00451414","2011-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20111122",",,7","","","","","51.1",",,7,22,","145.3",",,,7","",""
"USC00451414","2011-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20111228",",,7","","","","","7.1",",,7,28,","22.9",",,,7","",""
