"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","2015-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150830",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,30,","24.7",",,,7","0",",,,7"
"USC00353705","2015-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150917",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,17,","47.6",",,,7","0",",,,7"
"USC00353705","2015-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,26,","119.2",",,,7","0",",,,7"
"USC00353705","2015-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",7","13",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,17,","306.3",",,,7","0",",,,7"
"USC00353705","2015-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","29",",7","24",",7","12",",7","1","3,7","1",",7","","","20151228",",3,7","20151228",",,7","","","20151207",",,7","76","3,,7,28,","89",",,7,28,","78.7",",,7,07,","738.7",",,,7","89",",,,7"
"USC00353705","2016-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","28",",7","20",",7","5",",7","","","1",",7","","","","","20160103",",,7","","","20160113",",,7","","","51",",,7,03,","77.0",",,7,13,","392.1",",,,7","51",",,,7"
"USC00353705","2016-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",7","15",",7","4",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160204",",,7","0",",,7,29,+","0",",,7,29,+","42.7",",,7,04,","208.8",",,,7","0",",,,7"
"USC00353705","2016-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",7","21",",7","3",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160310",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,10,","345.6",",,,7","0",",,,7"
"USC00353705","2016-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160414",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,14,","85.2",",,,7","0",",,,7"
"USC00353705","2016-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160514",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,14,","31.4",",,,7","0",",,,7"
"USC00353705","2016-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,14,","31.6",",,,7","0",",,,7"
"USC00353705","2016-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160708",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,08,","15.0",",,,7","0",",,,7"
"USC00353705","2016-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160809",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,09,","16.6",",,,7","0",",,,7"
"USC00353705","2016-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160918",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,18,","29.1",",,,7","0",",,,7"
"USC00353705","2016-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","28",",7","26",",7","8",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,14,","483.9",",,,7","0",",,,7"
"USC00353705","2016-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","19",",7","4",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161125",",,7","0",",,7,30,+","0",",,7,30,+","108.0",",,7,25,","389.3",",,,7","0",",,,7"
"USC00353705","2016-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",7","15",",7","2",",7","","","4",",7","","","","","20161206",",,7","","","20161220",",,7","","","76",",,7,06,","49.0",",,7,20,","259.1",",,,7","216",",,,7"
"USC00353705","2017-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","11",",7","2",",7","14",",7","4",",7","","","20170111",",,7","20170111",",,7","","","20170118",",,7","152",",,7,11,","102",",,7,11,","79.5",",,7,18,","254.4",",,,7","208",",,,7"
"USC00353705","2017-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",7","20",",7","6",",7","0","2,7","1",",7","","","20170228","+,2,7","20170226",",,7","","","20170209",",,7","0","2,,7,28,+","25",",,7,26,","101.9",",,7,09,","488.9",",,,7","38",",,,7"
"USC00353705","2017-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","28",",7","23",",7","4",",7","2",",7","2",",7","","","20170306",",,7","20170306",",,7","","","20170318",",,7","76",",,7,06,","76",",,7,06,","37.6",",,7,18,","360.7",",,,7","114",",,,7"
"USC00353705","2017-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","20",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170412",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,12,","231.7",",,,7","0",",,,7"
"USC00353705","2017-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170513",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","63.0",",,,7","0",",,,7"
"USC00353705","2017-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,16,","42.4",",,,7","0",",,,7"
"USC00353705","2017-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353705","2017-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170813",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,13,","6.4",",,,7","0",",,,7"
"USC00353705","2017-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170920","+,,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,+","65.8",",,,7","0",",,,7"
"USC00353705","2017-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",7","9",",7","4",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","118.9",",,7,22,","236.5",",,,7","0",",,,7"
"USC00353705","2017-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",7","21",",7","5",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171120",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,20,","380.3",",,,7","0",",,,7"
"USC00353705","2017-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","10",",7","3",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171230",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,30,","181.2",",,,7","0",",,,7"
"USC00353705","2018-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",7","19",",7","3",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180124",",,7","0",",,7,31,+","0",",,7,31,+","61.2",",,7,24,","315.2",",,,7","0",",,,7"
"USC00353705","2018-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",7","11",",7","0",",7","1",",7","0",",7","","","20180220",",,7","20180220",",,7","","","20180226",",,7","25",",,7,20,","13",",,7,20,","19.6",",,7,26,","102.6",",,,7","13",",,,7"
"USC00353705","2018-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",7","12",",7","1",",7","3",",7","2",",7","","","20180323",",,7","20180323",",,7","","","20180301",",,7","51",",,7,23,","51",",,7,23,","30.5",",,7,01,","164.2",",,,7","89",",,,7"
"USC00353705","2018-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",7","12",",7","3",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180408",",,7","0",",,7,30,+","0",",,7,30,+","91.7",",,7,08,","223.2",",,,7","0",",,,7"
"USC00353705","2018-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180506",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,06,","7.7",",,,7","0",",,,7"
"USC00353705","2018-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180609",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,09,","22.7",",,,7","0",",,,7"
"USC00353705","2018-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180710",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,10,","0.3",",,,7","0",",,,7"
"USC00353705","2018-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180812",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,12,","0.5",",,,7","0",",,,7"
"USC00353705","2018-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180912",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,12,","28.3",",,,7","0",",,,7"
"USC00353705","2018-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181028",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,28,","115.5",",,,7","0",",,,7"
"USC00353705","2018-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",7","10",",7","2",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181123",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,23,","154.8",",,,7","0",",,,7"
"USC00353705","2018-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","17",",7","3",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181218",",,7","0",",,7,31,+","0",",,7,31,+","90.4",",,7,18,","331.3",",,,7","0",",,,7"
"USC00353705","2019-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",7","12",",7","2",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190119",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,19,","189.5",",,,7","0",",,,7"
"USC00353705","2019-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",7","17",",7","1",",7","5",",7","4",",7","","","20190210",",,7","20190210",",,7","","","20190212",",,7","203",",,7,10,","140",",,7,10,","94.5",",,7,12,","257.5",",,,7","313",",,,7"
"USC00353705","2019-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",7","7",",7","0",",7","1",",7","1",",7","","","20190307",",,7","20190307",",,7","","","20190312",",,7","76",",,7,07,","76",",,7,07,","10.9",",,7,12,","55.4",",,,7","89",",,,7"
"USC00353705","2019-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190407",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,07,","166.1",",,,7","0",",,,7"
"USC00353705","2019-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,19,","57.6",",,,7","0",",,,7"
"USC00353705","2019-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,28,","9.5",",,,7","0",",,,7"
"USC00353705","2019-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190710",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,10,","17.0",",,,7","0",",,,7"
"USC00353705","2019-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190803",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,03,","7.9",",,,7","0",",,,7"
"USC00353705","2019-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190918",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,18,","113.6",",,,7","0",",,,7"
"USC00353705","2019-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191019",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,19,","112.2",",,,7","0",",,,7"
"USC00353705","2019-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191119",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,19,","38.0",",,,7","0",",,,7"
"USC00353705","2019-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",7","13",",7","3",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191221",",,7","0",",,7,31,+","0",",,7,31,+","85.1",",,7,21,","268.7",",,,7","0",",,,7"
"USC00353705","2020-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","30",",7","29",",7","9",",7","1",",7","1",",7","","","20200117",",,7","20200117",",,7","","","20200128",",,7","25",",,7,17,","25",",,7,17,","83.1",",,7,28,","586.4",",,,7","25",",,,7"
"USC00353705","2020-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",7","10",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200202",",,7","","","20200208",",,7","0",",,7,29,+","13",",,7,02,","24.9",",,7,08,","132.2",",,,7","13",",,,7"
"USC00353705","2020-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200330",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,30,","104.8",",,,7","0",",,,7"
"USC00353705","2020-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200401",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,01,","55.7",",,,7","0",",,,7"
"USC00353705","2020-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200502",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,02,","107.4",",,,7","0",",,,7"
"USC00353705","2020-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","46.8",",,,7","0",",,,7"
"USC00353705","2020-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200702",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,02,","0.3",",,,7","0",",,,7"
"USC00353705","2020-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200821",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,21,","2.1",",,,7","0",",,,7"
"USC00353705","2020-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200924",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,24,","82.0",",,,7","0",",,,7"
"USC00353705","2020-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201012",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,12,","77.1",",,,7","0",",,,7"
"USC00353705","2020-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",7","17",",7","4",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201113",",,7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,13,","314.9",",,,7","0",",,,7"
"USC00353705","2020-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",7","16",",7","5",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201220",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,20,","315.1",",,,7","0",",,,7"
"USC00353705","2021-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",7","17",",7","5",",7","1","4,7","1",",7","","","20210127",",4,7","20210127",",,7","","","20210112",",,7","152","4,,7,27,","140",",,7,27,","85.6",",,7,12,","447.3",",,,7","140",",,,7"
"USC00353705","2021-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","21",",7","4",",7","3",",7","1",",7","","","20210213",",,7","20210213",",,7","","","20210213","+,,7","127",",,7,13,","114",",,7,13,","31.2",",,7,13,+","285.8",",,,7","127",",,,7"
"USC00353705","2021-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",7","13",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210320",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,20,","108.7",",,,7","0",",,,7"
"USC00353705","2021-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210408",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,08,","31.7",",,,7","0",",,,7"
"USC00353705","2021-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210525",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","37.5",",,,7","0",",,,7"
"USC00353705","2021-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210613",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,13,","65.7",",,,7","0",",,,7"
"USC00353705","2021-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,31,","0.3",",,,7","0",",,,7"
"USC00353705","2021-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353705","2021-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210928",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,28,","79.3",",,,7","0",",,,7"
"USC00353705","2021-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",7","14",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211026",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,26,","195.5",",,,7","0",",,,7"
"USC00353705","2021-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","19",",7","3",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211112",",,7","0",",,7,30,+","0",",,7,30,+","82.6",",,7,12,","344.4",",,,7","0",",,,7"
"USC00353705","2021-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","22",",7","4",",7","9",",7","5",",7","","","20211228",",,7","20211227",",,7","","","20211211",",,7","305",",,7,28,","203",",,7,27,","84.1",",,7,11,","377.5",",,,7","474",",,,7"
"USC00353705","2022-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","12",",7","3",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220103",",,7","0",",,7,31,+","0",",,7,31,+","83.3",",,7,03,","239.9",",,,7","0",",,,7"
