"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132007","1971-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","1",",0","0",",0","28","1,0","2",",0","","","19710105","+,1,0","19710103",",,0","","","19710103",",,0","305","1,,0,05,+","305",",,0,03,","21.8",",,0,03,","24.1",",,,0","330",",,,0"
"USC00132007","1971-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","6",",0","0",",0","24",",0","3",",0","","","19710208","+,,0","19710222",",,0","","","19710218",",,0","152",",,0,08,+","127",",,0,22,","17.8",",,0,18,","45.7",",,,0","229",",,,0"
"USC00132007","1971-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","0",",0","5",",0","2",",0","","","19710319","+,,0","19710305",",,0","","","19710318",",,0","51",",,0,19,+","51",",,0,05,","5.1",",,0,18,","14.0",",,,0","89",",,,0"
"USC00132007","1971-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710401",",,0","","","19710427",",,0","0",",,0,30,+","0",",T,0,01,","17.3",",,0,27,","45.3",",,,0","0",",T,,0"
"USC00132007","1971-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","165.3",",,,0","0",",,,0"
"USC00132007","1971-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","85.7",",,,0","0",",,,0"
"USC00132007","1971-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","40.8",",,,0","0",",,,0"
"USC00132007","1971-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","77.5",",,,0","0",",,,0"
"USC00132007","1971-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","31.8",",,,0","0",",,,0"
"USC00132007","1971-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","115.1",",,,0","0",",,,0"
"USC00132007","1971-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","8",",0","2",",0","1","2,0","2",",0","","","19711129",",2,0","19711128",",,0","","","19711101",",,0","51","2,,0,29,","81",",,0,28,","34.0",",,0,01,","99.4",",,,0","140",",,,0"
"USC00132007","1971-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19711204","+,,0","19711208",",,0","","","19711208",",,0","51",",,0,04,+","25",",,0,08,","5.1",",,0,08,","11.4",",,,0","25",",,,0"
"USC00132007","1972-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","134.7",",,,0","0",",,,0"
"USC00132007","1972-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","65.8",",,,0","0",",,,0"
"USC00132007","1972-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","202.0",",,,0","0",",,,0"
"USC00132007","1972-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","60.0",",,,0","0",",,,0"
"USC00132007","1972-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","209.3",",,0,12,","369.3",",,,0","0",",,,0"
"USC00132007","1972-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","105.1",",,,0","0",",,,0"
"USC00132007","1972-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19721114",",,0","","","","","30.5",",,0,14,","82.4",",,,0","",""
"USC00132007","1972-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","3",",0","0",",0","19",",0","3",",0","","","19721216","+,,0","19721212",",,0","1","","19721230",",,0","203",",,0,16,+","178",",,0,12,","17.5",",,0,30,","46.0",",,,0","228",",,,0"
"USC00132007","1973-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","0",",0","25","1,0","5",",0","","","19730123","+,1,0","19730104",",,0","","","19730104",",,0","254","1,,0,23,+","152",",,0,04,","18.8",",,0,04,","55.6",",,,0","456",",,,0"
"USC00132007","1973-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","4",",0","0",",0","23","2,0","0","1,0","","","19730217","+,2,0","19730214","+,1,0","","","19730201",",,0","76","2,,0,17,+","13","1,,0,14,+","22.4",",,0,01,","49.6",",,,0","34","1,,,0"
"USC00132007","1973-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","103.6",",,,0","0",",,,0"
"USC00132007","1973-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","2",",0","5",",0","4",",0","","","19730410",",,0","19730409",",,0","2","","19730416",",,0","178",",,0,10,","102",",,0,09,","47.2",",,0,16,","109.1",",,,0","229",",,,0"
"USC00132007","1973-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","183.4",",,,0","0",",,,0"
"USC00132007","1973-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","52.2",",,,0","0",",,,0"
"USC00132007","1973-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","7","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,02,","208.5",",,,0","0",",,,0"
"USC00132007","1973-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","110.1",",,,0","0",",,,0"
"USC00132007","1973-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","160.8",",,,0","0",",,,0"
"USC00132007","1973-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,11,","110.2",",,,0","0",",,,0"
"USC00132007","1973-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19731109",",,0","19731109",",,0","","","19731120",",,0","25",",,0,09,","25",",,0,09,","48.3",",,0,20,","71.7",",,,0","25",",,,0"
"USC00132007","1973-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","6",",0","0",",0","25","2,0","3",",0","","","19731221","+,2,0","19731205",",,0","3","","19731204",",,0","178","2,,0,21,+","127",",,0,05,","19.1",",,0,04,","69.8",",,,0","319",",,,0"
"USC00132007","1974-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","4",",0","0",",0","31",",0","4",",0","","","19740114","+,,0","19740109","+,,0","","","19740109",",,0","254",",,0,14,+","51",",,0,09,+","5.1",",,0,09,","18.5",",,,0","205",",,,0"
"USC00132007","1974-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","1",",0","9",",0","1",",0","","","19740226","+,,0","19740222",",,0","","","19740222",",,0","229",",,0,26,+","229",",,0,22,","33.0",",,0,22,","34.1",",,,0","250",",,,0"
"USC00132007","1974-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","2",",0","0",",0","4",",0","2",",0","","","19740325","+,,0","19740323","+,,0","1","","19740312",",,0","25",",,0,25,+","25",",,0,23,+","6.1",",,0,12,","23.2",",,,0","50",",,,0"
"USC00132007","1974-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","2",",0","1",",0","0",",0","","","19740404",",,0","19740414","+,,0","4","","19740429",",,0","25",",,0,04,","13",",,0,14,+","72.1",",,0,29,","152.7",",,,0","26",",,,0"
"USC00132007","1974-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","153.8",",,,0","0",",,,0"
"USC00132007","1974-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","3","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","33.4",",,,0","0",",,,0"
"USC00132007","1974-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","7.8",",,,0","0",",,,0"
"USC00132007","1974-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","74.9",",,,0","0",",,,0"
"USC00132007","1974-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","36.9",",,,0","0",",,,0"
"USC00132007","1974-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","80.1",",,,0","0",",,,0"
"USC00132007","1974-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741110",",,0","51",",,0,30,","64",",,0,30,","12.7",",,0,10,","32.6",",,,0","77",",,,0"
"USC00132007","1974-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","3",",0","0",",0","15","2,0","3",",0","","","19741221","+,2,0","19741215",",,0","","","19741207",",,0","76","2,,0,21,+","76",",,0,15,","12.7",",,0,07,","26.4",",,,0","157",",,,0"
"USC00132007","1975-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","5",",0","0",",0","29",",0","3",",0","","","19750119","+,,0","19750103",",,0","","","19750111",",,0","178",",,0,19,+","165",",,0,03,","18.3",",,0,11,","51.8",",,,0","351",",,,0"
"USC00132007","1975-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","4",",0","0",",0","25","3,0","4",",0","","","19750218",",3,0","19750217",",,0","","","19750204",",,0","229","3,,0,18,","102",",,0,17,","14.5",",,0,04,","34.6",",,,0","280",",,,0"
"USC00132007","1975-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","3",",0","0",",0","","","1",",0","","","","","19750310",",,0","","","19750327",",,0","","","76",",,0,10,","17.8",",,0,27,","31.0",",,,0","102",",,,0"
"USC00132007","1975-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","8",",0","1",",0","3",",0","2",",0","","","19750403",",,0","19750402",",,0","3","","19750428",",,0","76",",,0,03,","51",",,0,02,","28.7",",,0,28,","92.3",",,,0","89",",,,0"
"USC00132007","1975-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","4","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","77.5",",,,0","0",",,,0"
"USC00132007","1975-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","152.7",",,,0","0",",,,0"
"USC00132007","1975-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00132007","1975-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","128.2",",,,0","0",",,,0"
"USC00132007","1975-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","68.6",",,,0","0",",,,0"
"USC00132007","1975-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","16.5",",,,0","0",",,,0"
"USC00132007","1975-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","6",",0","1",",0","4","2,0","3","1,0","","","19751127",",2,0","19751127","+,1,0","","","19751110",",,0","76","2,,0,27,","38","1,,0,27,+","29.2",",,0,10,","86.8",",,,0","111","1,,,0"
"USC00132007","1975-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","1",",0","0",",0","3","1,0","1",",0","","","19751228",",1,0","19751228",",,0","","","19751214",",,0","51","1,,0,28,","51",",,0,28,","10.2",",,0,14,","13.2",",,,0","51",",,,0"
"USC00132007","1976-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","0",",0","2","2,0","2",",0","","","19760125",",2,0","19760125",",,0","","","19760125",",,0","51","2,,0,25,","51",",,0,25,","3.3",",,0,25,","6.4",",,,0","89",",,,0"
"USC00132007","1976-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","1",",0","","","2",",0","","","","","19760221",",,0","3","","19760221",",,0","","","152",",,0,21,","38.1",",,0,21,","59.2",",,,0","254",",,,0"
"USC00132007","1976-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","5",",0","0",",0","4",",0","1",",0","","","19760306","+,,0","19760304",",,0","2","","19760304",",,0","76",",,0,06,+","76",",,0,04,","24.9",",,0,04,","71.2",",,,0","76",",,,0"
"USC00132007","1976-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","3","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","128.3",",,,0","0",",,,0"
"USC00132007","1976-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","55.8",",,,0","0",",,,0"
"USC00132007","1976-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,14,","202.7",",,,0","0",",,,0"
"USC00132007","1976-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","139.5",",,,0","0",",,,0"
"USC00132007","1976-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","21.1",",,,0","0",",,,0"
"USC00132007","1976-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","53.1",",,,0","0",",,,0"
"USC00132007","1976-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019",",,0","","","19761004",",,0","0",",,0,31,+","0",",T,0,19,","19.1",",,0,04,","35.1",",,,0","0",",T,,0"
"USC00132007","1976-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00132007","1976-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19761208",",,0","19761208","+,,0","","","19761208",",,0","51",",,0,08,","25",",,0,08,+","2.5",",,0,08,","5.6",",,,0","63",",,,0"
"USC00132007","1977-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","2",",0","0",",0","","","3",",0","","","","","19770119","+,,0","","","19770105",",,0","","","25",",,0,19,+","3.6",",,0,05,","14.0",",,,0","157",",,,0"
"USC00132007","1977-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","1",",0","0",",0","","","0",",0","","","","","19770224",",,0","2","","19770224",",,0","","","0",",T,0,24,","6.1",",,0,24,","8.2",",,,0","0",",T,,0"
"USC00132007","1977-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19770319",",,0","19770319",",,0","2","","19770329",",,0","25",",,0,19,","38",",,0,19,","38.1",",,0,29,","114.0",",,,0","38",",,,0"
"USC00132007","1977-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19770405",",,0","19770405",",,0","","","19770402",",,0","25",",,0,05,","25",",,0,05,","14.2",",,0,02,","50.0",",,,0","25",",,,0"
"USC00132007","1977-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","45.5",",,,0","0",",,,0"
"USC00132007","1977-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","53.0",",,,0","0",",,,0"
"USC00132007","1977-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","66.0",",,,0","0",",,,0"
"USC00132007","1977-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,28,","364.0",",,,0","0",",,,0"
"USC00132007","1977-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770902",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","206.0",",,,0","0",",,,0"
"USC00132007","1977-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","94.2",",,,0","0",",,,0"
"USC00132007","1977-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771110","+,,0","","","19771109",",,0","0",",,0,30,+","0",",T,0,10,+","14.0",",,0,09,","27.4",",,,0","0",",T,,0"
"USC00132007","1977-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","6",",0","0",",0","","","6",",0","","","","","19771203",",,0","1","","19771203",",,0","","","51",",,0,03,","5.8",",,0,03,","23.0",",,,0","189",",,,0"
