"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138040","2021-08","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","2",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","39.2",",,E,16,","143.8",",,,E"
"SWE00138040","2021-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","10",",E","2",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","39.6",",,E,27,","157.3",",,,E"
"SWE00138040","2021-10","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","23.8",",,E,03,","150.6",",,,E"
"SWE00138040","2021-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","3",",E","3",",","20211130",",,E","20211120",",,E","100",",,E,30,","39.7",",,E,20,","155.0",",,,E"
"SWE00138040","2021-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","10",",E","0",",E","22",",","20211207","+,,E","20211201",",,E","350",",,E,07,+","10.4",",,E,01,","51.4",",,,E"
"SWE00138040","2022-01","57.3","12.69","155.0","LINHULT D, SW","22",",E","13",",E","0",",E","6",",","20220112","+,,E","20220129",",,E","80",",,E,12,+","16.4",",,E,29,","99.2",",,,E"
"SWE00138040","2022-02","57.3","12.69","155.0","LINHULT D, SW","21",",E","16",",E","1",",E","6",",","20220225",",,E","20220220",",,E","100",",,E,25,","25.4",",,E,20,","176.5",",,,E"
"SWE00138040","2022-03","57.3","12.69","155.0","LINHULT D, SW","2",",E","2",",E","0",",E","1",",","20220330",",,E","20220329","+,,E","50",",,E,30,","3.9",",,E,29,+","7.8",",,,E"
"SWE00138040","2022-04","57.3","12.69","155.0","LINHULT D, SW","7",",E","6",",E","1",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","28.3",",,E,04,","85.0",",,,E"
"SWE00138040","2022-05","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","17.7",",,E,10,","66.1",",,,E"
"SWE00138040","2022-06","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","21.0",",,E,07,","45.4",",,,E"
"SWE00138040","2022-07","57.3","12.69","155.0","LINHULT D, SW","16",",E","11",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","18.1",",,E,03,","93.5",",,,E"
"SWE00138040","2022-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","0",",","20220831","+,,E","20220818",",,E","0",",,E,31,+","12.1",",,E,18,","53.1",",,,E"
"SWE00138040","2022-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","15.1",",,E,13,","80.4",",,,E"
"SWE00138040","2022-10","57.3","12.69","155.0","LINHULT D, SW","22",",E","15",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","23.9",",,E,17,","111.0",",,,E"
"SWE00138040","2022-11","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","0",",E","3",",","20221122",",,E","20221106",",,E","130",",,E,22,","10.1",",,E,06,","57.5",",,,E"
"SWE00138040","2022-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","0",",E","13",",","20221218",",,E","20221228",",,E","150",",,E,18,","21.2",",,E,28,","114.7",",,,E"
"SWE00138040","2023-01","57.3","12.69","155.0","LINHULT D, SW","22",",E","20",",E","1",",E","6",",","20230122","+,,E","20230104",",,E","50",",,E,22,+","26.5",",,E,04,","201.4",",,,E"
"SWE00138040","2023-02","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","8",",","20230206","+,,E","20230217",",,E","120",",,E,06,+","18.0",",,E,17,","80.5",",,,E"
"SWE00138040","2023-03","57.3","12.69","155.0","LINHULT D, SW","21",",E","13",",E","1",",E","7",",","20230313","+,,E","20230313",",,E","180",",,E,13,+","39.1",",,E,13,","152.8",",,,E"
"SWE00138040","2023-04","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","0",",E","0",",","20230406",",,E","20230424",",,E","20",",,E,06,","6.2",",,E,24,","21.6",",,,E"
"SWE00138040","2023-05","57.3","12.69","155.0","LINHULT D, SW","6",",E","4",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","9.2",",,E,01,","29.5",",,,E"
"SWE00138040","2023-06","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","18.1",",,E,29,","39.7",",,,E"
"SWE00138040","2023-07","57.3","12.69","155.0","LINHULT D, SW","26",",E","17",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","31.9",",,E,12,","202.3",",,,E"
"SWE00138040","2023-08","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","64.8",",,E,08,","211.4",",,,E"
"SWE00138040","2023-09","57.3","12.69","155.0","LINHULT D, SW","8",",E","6",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","27.2",",,E,19,","60.3",",,,E"
"SWE00138040","2023-10","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","3",",E","0",",","20231031","+,,E","20231011",",,E","0",",,E,31,+","35.0",",,E,11,","188.4",",,,E"
"SWE00138040","2023-11","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","1",",E","4","1,","20231117",",1,E","20231122",",,E","70","1,,E,17,","27.8",",,E,22,","91.6",",,,E"
"SWE00138040","2023-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","0",",E","19",",","20231228","+,,E","20231221",",,E","100",",,E,28,+","20.2",",,E,21,","113.7",",,,E"
"SWE00138040","2024-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","12",",E","1",",E","19",",","20240121",",,E","20240121",",,E","120",",,E,21,","28.2",",,E,21,","126.8",",,,E"
"SWE00138040","2024-02","57.3","12.69","155.0","LINHULT D, SW","21",",E","12",",E","0",",E","8",",","20240213",",,E","20240216",",,E","180",",,E,13,","12.7",",,E,16,","107.2",",,,E"
"SWE00138040","2024-03","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240314",",,E","0",",,E,31,+","19.4",",,E,14,","73.3",",,,E"
"SWE00138040","2024-04","57.3","12.69","155.0","LINHULT D, SW","19",",E","12",",E","0",",E","1",",","20240403",",,E","20240412",",,E","50",",,E,03,","24.4",",,E,12,","117.1",",,,E"
"SWE00138040","2024-05","57.3","12.69","155.0","LINHULT D, SW","9",",E","7",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","22.4",",,E,27,","60.6",",,,E"
