"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1984-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840802",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","105.0",",,,0","0",",,,0"
"USC00381462","1984-09","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","3.3",",,,0","0",",,,0"
"USC00381462","1984-10","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","37.9",",,,0","0",",,,0"
"USC00381462","1984-11","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841104",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","57.1",",,,0","0",",,,0"
"USC00381462","1984-12","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","70.1",",,,0","0",",,,0"
"USC00381462","1985-01","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","7",",0","1",",0","","","1",",0","","","","","19850121",",,0","","","19850103",",,0","","","25",",,0,21,","30.2",",,0,03,","97.8",",,,0","33",",,,0"
"USC00381462","1985-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850202",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,02,","120.4",",,,0","0",",,,0"
"USC00381462","1985-03","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","16.8",",,,0","0",",,,0"
"USC00381462","1985-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","36.6",",,,0","0",",,,0"
"USC00381462","1985-05","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850516",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","60.2",",,,0","0",",,,0"
"USC00381462","1985-06","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","72.9",",,,0","0",",,,0"
"USC00381462","1985-07","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","96.1",",,,0","0",",,,0"
"USC00381462","1985-08","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","132.8",",,0,18,","278.8",",,,0","0",",,,0"
"USC00381462","1985-09","34.85748","-80.91331","173.7","CATAWBA, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850925",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00381462","1985-10","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","108.4",",,,0","0",",,,0"
"USC00381462","1985-11","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","193.9",",,,0","0",",,,0"
"USC00381462","1985-12","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","14.4",",,,0","0",",,,0"
"USC00381462","1986-01","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","44.7",",,,0","0",",,,0"
"USC00381462","1986-02","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860211",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,11,","27.7",",,,0","0",",,,0"
"USC00381462","1986-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19860331","+,,0","19860305",",,0","","","19860320",",,0","0",",,0,31,+","25",",,0,05,","23.9",",,0,20,","94.0",",,,0","25",",,,0"
"USC00381462","1986-04","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","29.7",",,,0","0",",,,0"
"USC00381462","1986-05","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","64.8",",,,0","0",",,,0"
"USC00381462","1986-06","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","2",",0","0",",0","","","0","2,0","","","","","19860630","+,2,0","","","19860603",",,0","","","0","2,,0,30,+","17.3",",,0,03,","21.6",",,,0","0","2,,,0"
"USC00381462","1986-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","91.8",",,,0","0",",,,0"
"USC00381462","1986-08","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","261.1",",,,0","0",",,,0"
"USC00381462","1986-09","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","80.8",",,,0","0",",,,0"
"USC00381462","1986-10","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","80.3",",,,0","0",",,,0"
"USC00381462","1986-11","34.85748","-80.91331","173.7","CATAWBA, SC US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861127",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","137.8",",,,0","0",",,,0"
"USC00381462","1986-12","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861224",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","82.5",",,,0","0",",,,0"
"USC00381462","1987-01","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","8",",0","1",",0","0","2,0","1","1,0","","","19870131","+,2,0","19870122",",1,0","","","19870119",",,0","0","2,,0,31,+","25","1,,0,22,","29.7",",,0,19,","136.0",",,,0","25","1,,,0"
"USC00381462","1987-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","19870228","+,1,0","19870215",",,0","","","19870228",",,0","0","1,,0,28,+","20",",,0,15,","45.2",",,0,28,","107.3",",,,0","20",",,,0"
"USC00381462","1987-03","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","120.2",",,,0","0",",,,0"
"USC00381462","1987-04","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","","","0","1,0","","","","","19870430","+,1,0","","","19870415",",,0","","","0","1,,0,30,+","12.7",",,0,15,","44.4",",,,0","0","1,,,0"
"USC00381462","1987-05","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870502",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00381462","1987-06","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","99.0",",,,0","0",",,,0"
"USC00381462","1987-07","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","48.3",",,,0","0",",,,0"
"USC00381462","1987-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","57.3",",,,0","0",",,,0"
"USC00381462","1987-09","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","247.2",",,,0","0",",,,0"
"USC00381462","1987-10","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","13.5",",,,0","0",",,,0"
"USC00381462","1987-11","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871127",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","105.6",",,,0","0",",,,0"
"USC00381462","1987-12","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","70.3",",,,0","0",",,,0"
"USC00381462","1988-01","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","","","2",",0","","","","","19880108",",,0","","","19880108",",,0","","","178",",,0,08,","21.6",",,0,08,","94.1",",,,0","203",",,,0"
"USC00381462","1988-02","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880205",",,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,05,","29.0",",,,0","0",",,,0"
"USC00381462","1988-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880311",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","82.8",",,,0","0",",,,0"
"USC00381462","1988-04","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","63.0",",,,0","0",",,,0"
"USC00381462","1988-05","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","38.4",",,,0","0",",,,0"
"USC00381462","1988-06","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","80.8",",,,0","0",",,,0"
"USC00381462","1988-07","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880714",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","182.0",",,,0","0",",,,0"
"USC00381462","1988-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","107.4",",,,0","0",",,,0"
"USC00381462","1988-09","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","159.4",",,,0","0",",,,0"
"USC00381462","1988-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","69.1",",,,0","0",",,,0"
"USC00381462","1988-11","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","93.3",",,,0","0",",,,0"
"USC00381462","1988-12","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","27.0",",,,0","0",",,,0"
"USC00381462","1989-01","34.85748","-80.91331","173.7","CATAWBA, SC US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","47.7",",,,0","0",",,,0"
"USC00381462","1989-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","3",",0","0","2,0","1",",0","","","19890228","+,2,0","19890224",",,0","","","19890228",",,0","0","2,,0,28,+","152",",,0,24,","37.1",",,0,28,","135.9",",,,0","152",",,,0"
"USC00381462","1989-03","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890324",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,24,","155.6",",,,0","0",",,,0"
"USC00381462","1989-04","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","126.5",",,,0","0",",,,0"
"USC00381462","1989-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","122.0",",,,0","0",",,,0"
"USC00381462","1989-06","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","103.5",",,,0","0",",,,0"
"USC00381462","1989-07","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","209.8",",,,0","0",",,,0"
"USC00381462","1989-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","40.2",",,,0","0",",,,0"
"USC00381462","1989-09","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","131.1",",,,0","0",",,,0"
"USC00381462","1989-10","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891002",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,02,","148.6",",,,0","0",",,,0"
"USC00381462","1989-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","56.0",",,,0","0",",,,0"
"USC00381462","1989-12","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891213",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","87.0",",,,0","0",",,,0"
"USC00381462","1990-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","95.4",",,,0","0",",,,0"
"USC00381462","1990-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,10,","142.3",",,,0","0",",,,0"
"USC00381462","1990-03","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900304",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","74.0",",,,0","0",",,,0"
"USC00381462","1990-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","60.5",",,,0","0",",,,0"
"USC00381462","1990-05","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","101.2",",,,0","0",",,,0"
"USC00381462","1990-06","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","49.2",",,,0","0",",,,0"
"USC00381462","1990-07","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","114.3",",,,0","0",",,,0"
"USC00381462","1990-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","77.1",",,,0","0",",,,0"
"USC00381462","1990-09","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","35.6",",,,0","0",",,,0"
"USC00381462","1990-10","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,11,","264.4",",,,0","0",",,,0"
"USC00381462","1990-11","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","77.7",",,,0","0",",,,0"
"USC00381462","1990-12","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901221",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","62.5",",,,0","0",",,,0"
"USC00381462","1991-01","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","10",",0","1",",0","0",",0","0","1,0","","","19910131","+,,0","19910131","+,1,0","","","19910112",",,0","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,12,","158.0",",,,0","0","1,,,0"
"USC00381462","1991-02","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910207",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,07,","22.6",",,,0","0",",,,0"
"USC00381462","1991-03","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","191.7",",,,0","0",",,,0"
"USC00381462","1991-04","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","159.7",",,,0","0",",,,0"
