"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1967-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19671027",",,C","19671003",",,C","19671003",",,C","19671010",",,C","-10.0",",C,27,","127",",,C,03,","14.0",",,C,03,","16.1",",C,10,","743.1","C","474.3",",C","24.2",",,,C","203",",,,C","3.03",",C","7.69",",,,C","-1.63",",,,C"
"CA004047080","1967-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19671128",",,C","19671122","+,,C","19671122",",,C","19671116",",,C","-26.7",",C,28,","51",",,C,22,+","7.1",",,C,22,","11.1",",C,16,","1452.5","C","709.4",",C","18.9",",,,C","146",",,,C","-5.32",",C","-1.35",",,,C","-9.28",",,,C"
"CA004047080","1967-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19671230",",,C","19671216",",,C","19671216",",,C","19671210","+,,C","-37.2",",C,30,","203",",,C,16,","20.3",",,C,16,","1.1",",C,10,+","2485.5","C","1033.0",",C","52.1",",,,C","521",",,,C","-14.99",",C","-9.72",",,,C","-20.26",",,,C"
"CA004047080","1968-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19680106",",,C","19680104",",,C","19680123",",,C","19680123",",,C","-43.9",",C,06,","102",",,C,04,","12.7",",,C,23,","11.1",",C,23,","3685.2","C","1199.7",",C","47.8",",,,C","288",",,,C","-20.37",",C","-14.91",",,,C","-25.82",",,,C"
"CA004047080","1968-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19680217",",,C","19680205",",,C","19680205",",,C","19680229",",,C","-38.3",",C,17,","25",",,C,05,","2.5",",,C,05,","10.6",",C,29,","4581.1","C","895.9",",C","7.1",",,,C","71",",,,C","-12.56",",C","-6.58",",,,C","-18.54",",,,C"
"CA004047080","1968-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19680310",",,C","19680313",",,C","19680313",",,C","19680323",",,C","-22.2",",C,10,","114",",,C,13,","11.4",",,C,13,","12.8",",C,23,","5226.8","C","645.7",",C","18.6",",,,C","135",",,,C","-2.50",",C","2.46",",,,C","-7.45",",,,C"
"CA004047080","1968-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19680413",",,C","19680415",",,C","19680415",",,C","19680429",",,C","-16.1",",C,13,","74",",,C,15,","7.4",",,C,15,","23.9",",C,29,","5700.8","C","474.0",",C","15.0",",,,C","132",",,,C","2.53",",C","8.74",",,,C","-3.67",",,,C"
"CA004047080","1968-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19680510",",,C","19680509",",,C","19680529",",,C","19680523",",,C","-5.0",",C,10,","0",",T,C,09,","8.9",",,C,29,","23.9",",C,23,","5982.1","C","281.3",",C","24.1",",,,C","0",",T,,C","9.26",",C","16.07",",,,C","2.45",",,,C"
"CA004047080","1968-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","3.9","C","3.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19680614",",,C","19680630","+,,C","19680626",",,C","19680626",",,C","0.0",",C,14,","0",",,C,30,+","14.0",",,C,26,","28.3",",C,26,","6129.0","C","146.9",",C","47.7",",,,C","0",",,,C","13.57",",C","20.67",",,,C","6.46",",,,C"
"CA004047080","1968-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.9","C","19.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19680701",",,C","19680731","+,,C","19680729",",,C","19680709",",,C","2.2",",C,01,","0",",,C,31,+","31.2",",,C,29,","32.2",",C,09,","96.6","C","96.6",",C","88.8",",,,C","0",",,,C","15.83",",C","22.50",",,,C","9.16",",,,C"
"CA004047080","1968-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","24.9","C","2.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19680813",",,C","19680831","+,,C","19680802",",,C","19680826",",,C","-0.6",",C,13,","0",",,C,31,+","11.4",",,C,02,","25.6",",C,26,","261.4","C","164.8",",C","51.2",",,,C","0",",,,C","13.08",",C","18.62",",,,C","7.54",",,,C"
"CA004047080","1968-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.5","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19680918",",,C","19680930","+,,C","19680921",",,C","19680911",",,C","-1.7",",C,18,","0",",,C,30,+","20.6",",,C,21,","27.2",",C,11,","516.0","C","254.6",",C","61.8",",,,C","0",",,,C","9.87",",C","14.85",",,,C","4.88",",,,C"
"CA004047080","1968-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19681027",",,C","19681022",",,C","19681015",",,C","19681006",",,C","-6.7",",C,27,","0",",T,C,22,","9.4",",,C,15,","15.0",",C,06,","980.8","C","464.8",",C","25.7",",,,C","0",",T,,C","3.34",",C","8.09",",,,C","-1.41",",,,C"
"CA004047080","1968-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19681126","+,,C","19681103",",,C","19681112","+,,C","19681120","+,,C","-13.3",",C,26,+","8",",,C,03,","0.8",",,C,12,+","7.2",",C,20,+","1636.9","C","656.1",",C","2.4",",,,C","8",",,,C","-3.54",",C","0.50",",,,C","-7.57",",,,C"
"CA004047080","1968-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19681227",",,C","19681210",",,C","19681210",",,C","19681216",",,C","-40.6",",C,27,","76",",,C,10,","7.6",",,C,10,","-2.2",",C,16,","2745.7","C","1108.8",",C","19.1",",,,C","191",",,,C","-17.44",",C","-13.35",",,,C","-21.52",",,,C"
"CA004047080","1969-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690122",",,C","19690111",",,C","19690111",",,C","19690105",",,C","-47.8",",C,22,","305",",,C,11,","30.5",",,C,11,","-2.2",",C,05,","4237.0","","1491.3",",C","71.1",",,,C","711",",,,C","-29.77",",C","-23.12",",,,C","-36.43",",,,C"
"CA004047080","1969-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19690404",",,C","19690426",",,C","19690425",",,C","19690422",",,C","-12.2",",C,04,","0",",T,C,26,","7.4",",,C,25,","23.3",",C,22,","","","396.8",",C","14.6",",,,C","0",",T,,C","5.11",",C","11.20",",,,C","-0.99",",,,C"
"CA004047080","1969-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19690520","+,,C","19690518",",,C","19690527",",,C","19690524","+,,C","-3.9",",C,20,+","81",",,C,18,","23.9",",,C,27,","23.9",",C,24,+","","","281.4",",C","50.2",",,,C","86",",,,C","9.26",",C","15.45",",,,C","3.06",",,,C"
"CA004047080","1969-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19690612",",,C","19690630","+,,C","19690618","+,,C","19690607",",,C","-3.9",",C,12,","0",",,C,30,+","4.1",",,C,18,+","25.6",",C,07,","","","170.4",",C","17.2",",,,C","0",",,,C","12.65",",C","19.61",",,,C","5.69",",,,C"
"CA004047080","1969-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","1.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690714","+,,C","19690731","+,,C","19690707",",,C","19690710",",,C","1.7",",C,14,+","0",",,C,31,+","20.1",",,C,07,","30.6",",C,10,","99.0","","99.0",",C","55.3",",,,C","0",",,,C","15.18",",C","21.83",",,,C","8.54",",,,C"
"CA004047080","1969-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","13.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690809",",1,C","3.3",",C,31,+","0",",,C,31,+","10.4",",,C,05,","29.4","1,C,09,","166.8","","67.8","1,C","48.5",",,,C","0",",,,C","16.43","1,C","23.74","1,,,C","9.12",",,,C"
"CA004047080","1969-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19690927",",,C","19690930",",,C","19690903",",,C","19690912",",,C","-3.3",",C,27,","0",",T,C,30,","28.2",",,C,03,","26.7",",C,12,","440.5","","273.7",",C","51.3",",,,C","0",",T,,C","9.21",",C","14.45",",,,C","3.97",",,,C"
"CA004047080","1969-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19691027",",,C","19691020",",,C","19691002",",,C","19691007",",,C","-14.4",",C,27,","38",",,C,20,","5.1",",,C,02,","12.2",",C,07,","1014.1","","573.6",",C","23.9",",,,C","63",",,,C","-0.17",",C","3.65",",,,C","-3.99",",,,C"
"CA004047080","1970-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19700117",",,C","19700131",",,C","19700131",",,C","19700130",",,C","-45.6",",C,17,","76",",,C,31,","7.6",",,C,31,","3.9",",C,30,","","","1204.8",",C","20.3",",,,C","203",",,,C","-20.53",",C","-15.79",",,,C","-25.27",",,,C"
"CA004047080","1970-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19700201",",,C","19700226","+,,C","19700226","+,,C","19700221",",,C","-40.6",",C,01,","25",",,C,26,+","2.5",",,C,26,+","7.2",",C,21,","","","869.2",",C","11.4",",,,C","114",",,,C","-12.71",",C","-5.46",",,,C","-19.95",",,,C"
"CA004047080","1970-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19700312",",,C","19700307",",,C","19700307",",,C","19700320",",,C","-32.2",",C,12,","305",",,C,07,","30.5",",,C,07,","4.4",",C,20,","","","951.6",",C","63.6",",,,C","636",",,,C","-12.36",",C","-5.78",",,,C","-18.95",",,,C"
"CA004047080","1970-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19700403",",,C","19700407",",,C","19700407",",,C","19700423",",,C","-16.7",",C,03,","203",",,C,07,","20.3",",,C,07,","13.9",",C,23,","","","502.8",",C","20.3",",,,C","203",",,,C","1.57",",C","7.47",",,,C","-4.33",",,,C"
"CA004047080","1970-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19700512",",,C","19700531","+,,C","19700520",",,C","19700516",",,C","-3.9",",C,12,","0",",,C,31,+","17.3",",,C,20,","26.7",",C,16,","","","265.6",",C","18.1",",,,C","0",",,,C","9.77",",C","16.43",",,,C","3.10",",,,C"
"CA004047080","1970-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","24.7","C","24.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19700613","+,,C","19700630","+,,C","19700630",",,C","19700604",",,C","5.6",",C,13,+","0",",,C,30,+","46.7",",,C,30,","34.4",",C,04,","","","62.0",",C","189.0",",,,C","0",",,,C","17.09",",C","23.22",",,,C","10.95",",,,C"
"CA004047080","1970-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","37.5","C","12.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700723",",,C","19700731","+,,C","19700728",",,C","19700715",",,C","7.2",",C,23,","0",",,C,31,+","28.7",",,C,28,","28.3",",C,15,","52.0","C","52.0",",C","85.6",",,,C","0",",,,C","17.07",",C","22.42",",,,C","11.71",",,,C"
"CA004047080","1970-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","46.1","C","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700830",",,C","19700831","+,,C","19700814",",,C","19700807",",,C","1.7",",C,30,","0",",,C,31,+","10.2",",,C,14,","31.7",",C,07,","157.8","C","105.8",",C","26.5",",,,C","0",",,,C","15.20",",C","22.00",",,,C","8.40",",,,C"
"CA004047080","1970-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","46.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19700914",",,C","19700910",",,C","19700923",",,C","19700929",",,C","-5.6",",C,14,","0",",T,C,10,","4.8",",,C,23,","28.3",",C,29,","431.5","C","273.7",",C","16.9",",,,C","0",",T,,C","9.21",",C","16.59",",,,C","1.83",",,,C"
"CA004047080","1970-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","46.1","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19701029",",,C","19701026",",,C","19701026",",,C","19701003",",,C","-9.4",",C,29,","254",",,C,26,","25.4",",,C,26,","20.0",",C,03,","915.3","C","483.8",",C","41.7",",,,C","257",",,,C","2.73",",C","7.73",",,,C","-2.27",",,,C"
"CA004047080","1970-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","46.1","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19701127",",,C","19701130",",,C","19701130",",,C","19701115",",,C","-36.7",",C,27,","127",",,C,30,","12.7",",,C,30,","2.2",",C,15,","1768.2","C","852.9",",C","44.1",",,,C","365",",,,C","-10.10",",C","-7.07",",,,C","-13.12",",,,C"
"CA004047080","1970-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","46.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19701220",",,C","19701202",",,C","19701202",",,C","19701225",",,C","-40.6",",C,20,","102",",,C,02,","10.2",",,C,02,","2.8",",C,25,","2958.1","C","1189.9",",C","26.7",",,,C","267",",,,C","-20.05",",C","-14.76",",,,C","-25.34",",,,C"
"CA004047080","1971-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19710112",",,C","19710128","+,,C","19710128","+,,C","19710119",",,C","-43.9",",C,12,","51",",,C,28,+","5.1",",,C,28,+","-1.1",",C,19,","4265.6","C","1307.5",",C","26.7",",,,C","267",",,,C","-23.84",",C","-18.56",",,,C","-29.12",",,,C"
"CA004047080","1971-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19710201",",,C","19710210",",,C","19710210",",,C","19710213",",,C","-38.9",",C,01,","13",",,C,10,","1.3",",,C,10,","4.4",",C,13,","5154.9","C","889.3",",C","1.3",",,,C","13",",,,C","-13.43",",C","-6.36",",,,C","-20.50",",,,C"
"CA004047080","1971-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","19710323",",1,C","19710326",",,C","19710326",",,C","19710316",",,C","-28.9","1,C,23,","38",",,C,26,","3.8",",,C,26,","4.4",",C,16,","5989.1","C","834.2",",C","7.6",",,,C","76",",,,C","-9.54","1,C","-4.06",",,,C","-15.02","1,,,C"
"CA004047080","1971-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19710401",",,C","19710420","+,,C","19710428",",,C","19710423",",,C","-20.6",",C,01,","0",",T,C,20,+","3.3",",,C,28,","19.4",",C,23,","6464.1","C","475.0",",C","3.3",",,,C","0",",T,,C","2.50",",C","8.77",",,,C","-3.77",",,,C"
"CA004047080","1971-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","3.9","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19710516",",,C","19710531","+,,C","19710528",",,C","19710513",",,C","-3.9",",C,16,","0",",,C,31,+","7.1",",,C,28,","30.0",",C,13,","6651.3","C","187.2",",C","12.2",",,,C","0",",,,C","12.42",",C","20.11",",,,C","4.73",",,,C"
"CA004047080","1971-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","4.2","C","0.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710610","+,,C","19710630","+,,C","19710623",",,C","19710621","+,,C","3.9",",C,10,+","0",",,C,30,+","31.8",",,C,23,","25.6",",C,21,+","6803.3","C","152.0",",C","73.2",",,,C","0",",,,C","13.28",",C","19.29",",,,C","7.26",",,,C"
"CA004047080","1971-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","10.5","C","6.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710708",",,C","19710731","+,,C","19710723",",,C","19710716",",,C","3.3",",C,08,","0",",,C,31,+","35.8",",,C,23,","27.8",",C,16,","95.9","C","95.9",",C","109.2",",,,C","0",",,,C","15.44",",C","21.45",",,,C","9.44",",,,C"
"CA004047080","1971-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","24.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710813",",,C","19710831","+,,C","19710822",",,C","19710805",",,C","4.4",",C,13,","0",",,C,31,+","15.5",",,C,22,","31.1",",C,05,","155.9","C","60.0",",C","63.0",",,,C","0",",,,C","17.18",",C","23.85",",,,C","10.51",",,,C"
"CA004047080","1971-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19710921",",,C","19710930","+,,C","19710929",",,C","19710908",",,C","-7.2",",C,21,","0",",,C,30,+","16.5",",,C,29,","25.0",",C,08,","435.1","C","279.2",",C","27.8",",,,C","0",",,,C","9.03",",C","14.56",",,,C","3.49",",,,C"
"CA004047080","1971-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19711029",",,C","19711013",",,C","19711024",",,C","19711009",",,C","-14.4",",C,29,","13",",,C,13,","13.2",",,C,24,","22.8",",C,09,","892.8","C","457.7",",C","18.6",",,,C","13",",,,C","3.57",",C","9.15",",,,C","-2.01",",,,C"
"CA004047080","1971-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19711106",",,C","19711104",",,C","19711104",",,C","19711110",",,C","-31.7",",C,06,","203",",,C,04,","20.3",",,C,04,","6.7",",C,10,","1678.0","C","785.2",",C","26.7",",,,C","267",",,,C","-7.84",",C","-3.92",",,,C","-11.76",",,,C"
"CA004047080","1971-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","19711222",",,C","19711222",",,C","19711231",",,C","-42.8",",C,26,","229",",,C,22,","22.9",",,C,22,","0.0",",C,31,","2883.6","C","1205.6",",C","44.6",",,,C","446",",,,C","-20.56",",C","-14.98",",,,C","-26.13",",,,C"
"CA004047080","1972-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19720126",",,C","19720117",",,C","19720117",",,C","19720116",",,C","-50.0",",C,26,","254",",,C,17,","25.4",",,C,17,","2.2",",C,16,","4218.5","C","1334.9",",C","49.5",",,,C","495",",,,C","-24.73",",C","-18.79",",,,C","-30.66",",,,C"
"CA004047080","1972-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19720226","+,,C","19720215",",,C","19720215",",,C","19720211",",,C","-38.9",",C,26,+","76",",,C,15,","7.6",",,C,15,","-2.2",",C,11,","5326.2","C","1107.7",",C","19.1",",,,C","191",",,,C","-19.86",",C","-14.61",",,,C","-25.12",",,,C"
"CA004047080","1972-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19720303",",,C","19720323",",,C","19720323",",,C","19720315","+,,C","-41.1",",C,03,","102",",,C,23,","10.2",",,C,23,","8.9",",C,15,+","6151.4","C","825.2",",C","29.1",",,,C","291",",,,C","-8.29",",C","-2.39",",,,C","-14.18",",,,C"
"CA004047080","1972-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","22",",C","4",",C","0",",C","0",",C","19720404",",,C","19720415",",,C","19720422",",,C","19720428","+,,C","-20.6",",C,04,","58",",,C,15,","9.4",",,C,22,","20.6",",C,28,+","6660.3","C","508.9",",C","21.6",",,,C","109",",,,C","1.37",",C","6.44",",,,C","-3.70",",,,C"
"CA004047080","1972-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","3.3","C","3.3",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","19720506","+,,C","19720531","+,,C","19720515",",1,C","19720531",",,C","-2.8",",C,06,+","0",",,C,31,+","10.2","1,,C,15,","32.2",",C,31,","6870.5","C","210.2",",C","14.6","1,,,C","0",",,,C","11.66",",C","19.10",",,,C","4.22",",,,C"
"CA004047080","1972-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","4.2","C","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720619",",,C","19720630","+,,C","19720610",",,C","19720606","+,,C","-1.1",",C,19,","0",",,C,30,+","15.2",",,C,10,","27.8",",C,06,+","6968.6","C","98.1",",C","40.9",",,,C","0",",,,C","15.09",",C","21.52",",,,C","8.66",",,,C"
