"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1942-09","43.3833","-81.0","363.0","STRATFORD, ON CA","198.5","C","24.2",",C","13",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19420929",",,C","19420927",",,C","19420926",",,C","19420917","+,,C","-1.1",",C,29,","0",",T,C,27,","66.0",",,C,26,","28.3",",C,17,+","163.5","C","127.3",",C","188.4",",,,C","0",",T,,C","14.90",",C","20.49",",,,C","9.30",",,,C"
"CA006148100","1942-10","43.3833","-81.0","363.0","STRATFORD, ON CA","198.5","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19421028",",,C","19421027",",,C","19421016",",,C","19421008",",,C","-3.9",",C,28,","25",",,C,27,","26.7",",,C,16,","23.9",",C,08,","438.7","C","275.2",",C","90.7",",,,C","25",",,,C","9.45",",C","14.80",",,,C","4.11",",,,C"
"CA006148100","1942-11","43.3833","-81.0","363.0","STRATFORD, ON CA","198.5","C","0.0",",C","17",",C","13",",C","1",",C","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19421114",",,C","19421111",",,C","19421109",",,C","19421120",",,C","-12.2",",C,14,","76",",,C,11,","40.6",",,C,09,","16.7",",C,20,","907.3","C","468.6",",C","122.8",",,,C","340",",,,C","2.71",",C","7.13",",,,C","-1.70",",,,C"
"CA006148100","1942-12","43.3833","-81.0","363.0","STRATFORD, ON CA","198.5","C","0.0","1,C","15",",C","12",",C","1",",C","9",",C","2","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19421220",",1,C","19421201",",,C","19421227",",,C","19421227",",1,C","-27.8","1,C,20,","203",",,C,01,","36.8",",,C,27,","2.8","1,C,27,","1644.9","C","737.6","1,C","112.3",",,,C","656",",,,C","-6.26","1,C","-2.73","1,,,C","-9.78","1,,,C"
"CA006148100","1943-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19430122","+,,C","19430103",",,C","19430103",",,C","19430124",",,C","-20.6",",C,22,+","229",",,C,03,","22.9",",,C,03,","3.9",",C,24,","2476.3","C","831.4",",C","113.2",",,,C","1132",",,,C","-8.49",",C","-4.39",",,,C","-12.58",",,,C"
"CA006148100","1943-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19430215",",,C","19430206",",,C","19430210",",,C","19430223",",,C","-28.9",",C,15,","102",",,C,06,","21.6",",,C,10,","8.9",",C,23,","3150.9","C","674.6",",C","71.8",",,,C","355",",,,C","-5.76",",C","-0.75",",,,C","-10.77",",,,C"
"CA006148100","1943-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","3",",C","29",",C","11",",C","1",",C","0",",C","19430303",",,C","19430306",",,C","19430310",",,C","19430331",",,C","-20.6",",C,03,","152",",,C,06,","33.0",",,C,10,","21.1",",C,31,","3809.5","C","658.6",",C","103.0",",,,C","302",",,,C","-2.91",",C","2.28",",,,C","-8.10",",,,C"
"CA006148100","1943-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19430406",",,C","19430416",",,C","19430419",",,C","19430424",",,C","-8.9",",C,06,","76",",,C,16,","17.8",",,C,19,","20.6",",C,24,","4270.9","C","461.4",",C","76.8",",,,C","317",",,,C","2.95",",C","7.54",",,,C","-1.64",",,,C"
"CA006148100","1943-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.3","C","0.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19430504",",,C","19430531","+,,C","19430511",",,C","19430506",",,C","-3.9",",C,04,","0",",,C,31,+","49.0",",,C,11,","25.0",",C,06,","4471.8","C","200.9",",C","116.2",",,,C","0",",,,C","11.86",",C","16.63",",,,C","7.09",",,,C"
"CA006148100","1943-06","43.3833","-81.0","363.0","STRATFORD, ON CA","75.7","C","75.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19430630",",,C","19430630","+,,C","19430628",",,C","19430627","+,,C","6.1",",C,30,","0",",,C,30,+","23.9",",,C,28,","31.7",",C,27,+","4505.7","C","33.9",",C","70.8",",,,C","0",",,,C","19.72",",C","25.30",",,,C","14.13",",,,C"
"CA006148100","1943-07","43.3833","-81.0","363.0","STRATFORD, ON CA","153.0","C","77.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19430701",",,C","19430731","+,,C","19430703",",,C","19430714","+,,C","7.2",",C,01,","0",",,C,31,+","50.3",",,C,03,","30.0",",C,14,+","6.7","C","6.7",",C","96.4",",,,C","0",",,,C","20.61",",C","26.22",",,,C","15.00",",,,C"
"CA006148100","1943-08","43.3833","-81.0","363.0","STRATFORD, ON CA","224.7","C","71.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19430828",",,C","19430831","+,,C","19430809",",,C","19430801",",,C","4.4",",C,28,","0",",,C,31,+","41.9",",,C,09,","30.6",",C,01,","28.2","C","21.5",",C","113.2",",,,C","0",",,,C","19.95",",C","25.28",",,,C","14.62",",,,C"
"CA006148100","1943-09","43.3833","-81.0","363.0","STRATFORD, ON CA","239.7","C","15.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19430918",",,C","19430930","+,,C","19430906",",,C","19430901",",,C","-0.6",",C,18,","0",",,C,30,+","24.1",",,C,06,","31.7",",C,01,","173.0","C","144.8",",C","62.3",",,,C","0",",,,C","14.01",",C","19.52",",,,C","8.50",",,,C"
"CA006148100","1943-10","43.3833","-81.0","363.0","STRATFORD, ON CA","239.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19431007",",,C","19431017","+,,C","19431016",",,C","19431012",",,C","-7.8",",C,07,","13",",,C,17,+","22.1",",,C,16,","24.4",",C,12,","501.3","C","328.3",",C","57.0",",,,C","34",",,,C","7.74",",C","13.39",",,,C","2.10",",,,C"
"CA006148100","1943-11","43.3833","-81.0","363.0","STRATFORD, ON CA","239.7","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19431116",",,C","19431113",",,C","19431113",",,C","19431101",",,C","-11.1",",C,16,","178",",,C,13,","17.8",",,C,13,","18.3",",C,01,","1011.5","C","510.2",",C","80.9",",,,C","479",",,,C","1.33",",C","4.83",",,,C","-2.18",",,,C"
"CA006148100","1943-12","43.3833","-81.0","363.0","STRATFORD, ON CA","239.7","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19431215",",,C","19431222","+,,C","19431226",",,C","19431202",",,C","-20.0",",C,15,","51",",,C,22,+","8.9",",,C,26,","4.4",",C,02,","1756.3","C","744.8",",C","45.6",",,,C","291",",,,C","-5.69",",C","-1.45",",,,C","-9.94",",,,C"
"CA006148100","1944-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","3",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19440117","+,1,C","19440131","+,,C","19440127",",,C","19440126",",1,C","-15.0","1,C,17,+","89",",,C,31,+","18.0",",,C,27,","12.8","1,C,26,","2421.7","C","665.4","1,C","47.9",",,,C","241",",,,C","-3.85","1,C","-0.22","1,,,C","-7.48","1,,,C"
"CA006148100","1944-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19440219",",,C","19440217","+,,C","19440222",",,C","19440217",",,C","-18.3",",C,19,","102",",,C,17,+","12.7",",,C,22,","6.7",",C,17,","3128.8","C","707.1",",C","68.1",",,,C","452",",,,C","-6.05",",C","-1.49",",,,C","-10.61",",,,C"
"CA006148100","1944-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","10",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19440305",",,C","19440303",",,C","19440315",",,C","19440324",",,C","-19.4",",C,05,","102",",,C,03,","19.1",",,C,15,","11.1",",C,24,","3839.1","C","710.3",",C","109.3",",,,C","461",",,,C","-4.58",",C","0.39",",,,C","-9.55",",,,C"
"CA006148100","1944-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19440404",",,C","19440411",",,C","19440409",",,C","19440430",",,C","-10.0",",C,04,","76",",,C,11,","17.8",",,C,09,","22.2",",C,30,","4283.8","C","444.7",",C","61.2",",,,C","101",",,,C","3.51",",C","8.85",",,,C","-1.83",",,,C"
"CA006148100","1944-05","43.3833","-81.0","363.0","STRATFORD, ON CA","16.7","C","16.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19440508",",,C","19440531","+,,C","19440505",",,C","19440531",",,C","2.8",",C,08,","0",",,C,31,+","18.5",",,C,05,","29.4",",C,31,","4388.7","C","104.9",",C","70.5",",,,C","0",",,,C","15.49",",C","20.93",",,,C","10.05",",,,C"
"CA006148100","1944-06","43.3833","-81.0","363.0","STRATFORD, ON CA","63.4","C","46.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19440607",",,C","19440630","+,,C","19440618",",,C","19440628",",,C","4.4",",C,07,","0",",,C,30,+","24.1",",,C,18,","35.0",",C,28,","4433.7","C","45.0",",C","54.9",",,,C","0",",,,C","18.39",",C","24.15",",,,C","12.63",",,,C"
"CA006148100","1944-07","43.3833","-81.0","363.0","STRATFORD, ON CA","133.8","C","70.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19440717",",,C","19440731","+,,C","19440719",",,C","19440707",",,C","8.3",",C,17,","0",",,C,31,+","17.3",",,C,19,","32.8",",C,07,","10.1","C","10.1",",C","32.6",",,,C","0",",,,C","20.28",",C","26.65",",,,C","13.91",",,,C"
"CA006148100","1944-08","43.3833","-81.0","363.0","STRATFORD, ON CA","240.5","C","106.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19440826",",,C","19440831","+,,C","19440828","+,,C","19440814",",,C","7.2",",C,26,","0",",,C,31,+","5.6",",,C,28,+","35.6",",C,14,","34.3","C","24.2",",C","38.4",",,,C","0",",,,C","21.00",",C","27.37",",,,C","14.62",",,,C"
"CA006148100","1944-09","43.3833","-81.0","363.0","STRATFORD, ON CA","255.8","C","15.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19440924",",,C","19440930","+,,C","19440903",",,C","19440903",",,C","0.0",",C,24,","0",",,C,30,+","125.7",",,C,03,","28.3",",C,03,","135.4","C","101.1",",C","192.0",",,,C","0",",,,C","15.47",",C","20.63",",,,C","10.31",",,,C"
"CA006148100","1944-10","43.3833","-81.0","363.0","STRATFORD, ON CA","255.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19441022","+,,C","19441031","+,,C","19441009",",,C","19441006",",,C","-3.9",",C,22,+","0",",,C,31,+","3.3",",,C,09,","21.7",",C,06,","445.2","C","309.8",",C","14.0",",,,C","0",",,,C","8.34",",C","13.89",",,,C","2.79",",,,C"
"CA006148100","1944-11","43.3833","-81.0","363.0","STRATFORD, ON CA","255.8","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19441107",",,C","19441130",",,C","19441115",",,C","19441103",",,C","-5.6",",C,07,","38",",,C,30,","22.9",",,C,15,","20.6",",C,03,","902.8","C","457.6",",C","70.2",",,,C","93",",,,C","3.08",",C","6.58",",,,C","-0.42",",,,C"
"CA006148100","1944-12","43.3833","-81.0","363.0","STRATFORD, ON CA","255.8","C","0.0",",C","17",",C","16",",C","0",",C","14",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19441227","+,,C","19441211",",,C","19441211",",,C","19441208",",,C","-19.4",",C,27,+","216",",,C,11,","21.6",",,C,11,","6.7",",C,08,","1671.3","C","768.5",",C","101.5",",,,C","952",",,,C","-6.46",",C","-2.70",",,,C","-10.21",",,,C"
"CA006148100","1945-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19450125",",,C","19450123",",,C","19450123",",,C","19450112","+,,C","-25.6",",C,25,","127",",,C,23,","12.7",",,C,23,","-1.1",",C,12,+","2585.1","C","913.8",",C","57.9",",,,C","579",",,,C","-11.14",",C","-7.08",",,,C","-15.21",",,,C"
"CA006148100","1945-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19450204","+,,C","19450204",",,C","19450221",",,C","19450222",",,C","-16.7",",C,04,+","102",",,C,04,","12.7",",,C,21,","6.7",",C,22,","3244.9","C","659.8",",C","51.2",",,,C","316",",,,C","-5.23",",C","-1.35",",,,C","-9.11",",,,C"
"CA006148100","1945-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19450301",",,C","19450309",",,C","19450331",",,C","19450327",",,C","-11.1",",C,01,","25",",,C,09,","27.9",",,C,31,","23.9",",C,27,","3651.0","C","406.1",",C","110.0",",,,C","38",",,,C","5.23",",C","10.09",",,,C","0.37",",,,C"
"CA006148100","1945-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19450415",",,C","19450404",",,C","19450426",",,C","19450413","+,,C","-3.3",",C,15,","3",",,C,04,","24.9",",,C,26,","23.9",",C,13,+","3970.1","C","319.1",",C","102.0",",,,C","3",",,,C","7.70",",C","12.61",",,,C","2.78",",,,C"
"CA006148100","1945-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19450502",",,C","19450531","+,,C","19450514",",,C","19450521",",,C","-2.8",",C,02,","0",",,C,31,+","36.1",",,C,14,","25.0",",C,21,","4261.9","C","291.8",",C","139.6",",,,C","0",",,,C","8.92",",C","13.53",",,,C","4.31",",,,C"
"CA006148100","1945-06","43.3833","-81.0","363.0","STRATFORD, ON CA","30.3","C","30.3",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19450604",",,C","19450630","+,,C","19450602",",2,C","19450629",",,C","0.6",",C,04,","0",",,C,30,+","31.8","2,,C,02,","31.7",",C,29,","4368.5","C","106.6",",C","91.8",",a,,C","0",",,,C","15.79",",C","21.14",",,,C","10.44",",,,C"
"CA006148100","1945-07","43.3833","-81.0","363.0","STRATFORD, ON CA","79.7","C","49.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450711",",,C","19450731","+,,C","19450714",",,C","19450725",",,C","5.0",",C,11,","0",",,C,31,+","54.6",",,C,14,","31.1",",C,25,","29.2","C","29.2",",C","138.2",",,,C","0",",,,C","18.98",",C","24.44",",,,C","13.53",",,,C"
"CA006148100","1945-08","43.3833","-81.0","363.0","STRATFORD, ON CA","132.7","C","53.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19450827",",,C","19450831","+,,C","19450805",",,C","19450820","+,,C","6.1",",C,27,","0",",,C,31,+","18.0",",,C,05,","29.4",",C,20,+","61.3","C","32.1",",C","39.7",",,,C","0",",,,C","19.01",",C","24.83",",,,C","13.19",",,,C"
"CA006148100","1945-09","43.3833","-81.0","363.0","STRATFORD, ON CA","160.1","C","27.4",",C","15",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19450930",",,C","19450930","+,,C","19450930",",,C","19450907",",,C","-1.1",",C,30,","0",",,C,30,+","34.3",",,C,30,","31.7",",C,07,","189.4","C","128.1",",C","173.3",",,,C","0",",,,C","14.98",",C","20.25",",,,C","9.71",",,,C"
"CA006148100","1945-10","43.3833","-81.0","363.0","STRATFORD, ON CA","160.1","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","19451015",",,C","19451003","+,,C","19451001",",,C","19451018",",1,C","-2.8",",C,15,","0",",T,C,03,+","21.6",",,C,01,","22.2","1,C,18,","512.3","C","322.9","1,C","73.7",",,,C","0",",T,,C","7.60","1,C","12.11","1,,,C","3.09",",,,C"
"CA006148100","1945-11","43.3833","-81.0","363.0","STRATFORD, ON CA","160.1","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19451124",",,C","19451123",",,C","19451127","+,,C","19451108","+,,C","-8.3",",C,24,","51",",,C,23,","8.9",",,C,27,+","17.8",",C,08,+","975.0","C","462.7",",C","69.2",",,,C","162",",,,C","2.91",",C","6.88",",,,C","-1.06",",,,C"
"CA006148100","1945-12","43.3833","-81.0","363.0","STRATFORD, ON CA","160.1","C","0.0","1,C","15",",C","13",",C","0",",C","10",",C","5","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19451216",",1,C","19451220","+,,C","19451225",",,C","19451208",",1,C","-19.4","1,C,16,","76",",,C,20,+","24.1",",,C,25,","6.7","1,C,08,","1723.0","C","748.0","1,C","73.4",",,,C","417",",,,C","-6.60","1,C","-2.74","1,,,C","-10.46","1,,,C"
"CA006148100","1946-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","11",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19460120",",,C","19460125",",,C","19460125",",,C","19460106",",,C","-21.7",",C,20,","229",",,C,25,","22.9",",,C,25,","12.2",",C,06,","2472.3","C","749.3",",C","110.5",",,,C","965",",,,C","-5.84",",C","-1.72",",,,C","-9.96",",,,C"
"CA006148100","1946-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","14",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19460204",",,C","19460226",",,C","19460213",",,C","19460213","+,,C","-20.0",",C,04,","152",",,C,26,","16.5",",,C,13,","6.1",",C,13,+","3195.7","C","723.4",",C","112.8",",,,C","887",",,,C","-7.50",",C","-2.66",",,,C","-12.34",",,,C"
"CA006148100","1946-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19460310","+,,C","19460310","+,,C","19460308","+,,C","19460329",",,C","-9.4",",C,10,+","25",",,C,10,+","15.2",",,C,08,+","23.9",",C,29,","3616.7","C","421.0",",C","60.8",",,,C","50",",,,C","4.75",",C","10.38",",,,C","-0.87",",,,C"
"CA006148100","1946-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19460411",",,C","19460408",",,C","19460414",",,C","19460422",",,C","-7.2",",C,11,","0",",T,C,08,","8.9",",,C,14,","25.6",",C,22,","3992.9","C","376.2",",C","31.7",",,,C","0",",T,,C","5.79",",C","11.88",",,,C","-0.30",",,,C"
"CA006148100","1946-05","43.3833","-81.0","363.0","STRATFORD, ON CA","1.7","C","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19460513",",,C","19460531","+,,C","19460524","+,,C","19460530",",,C","-2.2",",C,13,","0",",,C,31,+","17.8",",,C,24,+","25.0",",C,30,","4218.1","C","225.2",",C","90.3",",,,C","0",",,,C","11.12",",C","16.87",",,,C","5.37",",,,C"
"CA006148100","1946-06","43.3833","-81.0","363.0","STRATFORD, ON CA","44.2","C","42.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460610",",,C","19460630","+,,C","19460620",",,C","19460630",",,C","1.1",",C,10,","0",",,C,30,+","15.2",",,C,20,","30.6",",C,30,","4309.0","C","90.9",",C","42.0",",,,C","0",",,,C","16.72",",C","22.61",",,,C","10.83",",,,C"
"CA006148100","1946-07","43.3833","-81.0","363.0","STRATFORD, ON CA","104.0","C","59.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19460716",",,C","19460731","+,,C","19460711",",,C","19460719",",,C","6.7",",C,16,","0",",,C,31,+","39.4",",,C,11,","31.7",",C,19,","22.2","C","22.2",",C","77.7",",,,C","0",",,,C","19.55",",C","26.15",",,,C","12.94",",,,C"
"CA006148100","1946-08","43.3833","-81.0","363.0","STRATFORD, ON CA","120.7","C","16.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460825","+,,C","19460831","+,,C","19460804",",,C","19460808",",,C","5.6",",C,25,+","0",",,C,31,+","19.1",",,C,04,","29.4",",C,08,","83.5","C","61.3",",C","41.3",",,,C","0",",,,C","16.89",",C","23.11",",,,C","10.67",",,,C"
"CA006148100","1946-09","43.3833","-81.0","363.0","STRATFORD, ON CA","136.9","C","16.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460930",",,C","19460930","+,,C","19460909",",,C","19460928","+,,C","0.6",",C,30,","0",",,C,30,+","21.6",",,C,09,","28.9",",C,28,+","181.1","C","97.6",",C","60.2",",,,C","0",",,,C","15.62",",C","22.07",",,,C","9.17",",,,C"
"CA006148100","1946-10","43.3833","-81.0","363.0","STRATFORD, ON CA","138.6","C","1.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19461020",",,C","19461031","+,,C","19461019",",,C","19461006","+,,C","-1.1",",C,20,","0",",,C,31,+","34.3",",,C,19,","28.3",",C,06,+","389.2","C","208.1",",C","112.8",",,,C","0",",,,C","11.67",",C","17.56",",,,C","5.79",",,,C"
"CA006148100","1946-11","43.3833","-81.0","363.0","STRATFORD, ON CA","138.6","C","0.0","1,C","16",",C","8",",C","0",",C","2",",C","0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","19461123",",1,C","19461123",",,C","19461112",",,C","19461103",",1,C","-7.8","1,C,23,","64",",,C,23,","7.1",",,C,12,","14.4","1,C,03,","810.9","C","421.7","1,C","50.1",",,,C","141",",,,C","3.79","1,C","7.72","1,,,C","-0.13","1,,,C"
"CA006148100","1946-12","43.3833","-81.0","363.0","STRATFORD, ON CA","138.6","C","0.0",",C","18",",C","13",",C","1",",C","8",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19461202",",,C","19461221",",,C","19461213",",,C","19461212","+,,C","-15.6",",C,02,","127",",,C,21,","31.8",",,C,13,","12.8",",C,12,+","1479.5","C","668.6",",C","125.9",",,,C","573",",,,C","-3.23",",C","0.91",",,,C","-7.38",",,,C"
"CA006148100","1947-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","13",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19470101",",,C","19470103",",,C","19470125",",,C","19470127",",,C","-19.4",",C,01,","152",",,C,03,","16.5",",,C,25,","7.8",",C,27,","2187.6","C","708.1",",C","128.3",",,,C","903",",,,C","-4.51",",C","0.15",",,,C","-9.16",",,,C"
