"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","2009-01","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","8",",","20090105",",,E","20090122",",,E","70",",,E,05,","11.0",",,E,22,","52.9",",,,E"
"NLE00100505","2009-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","8",",E","0",",E","0",",","20090209",",,E","20090209",",,E","10",",,E,09,","14.8",",,E,09,","57.9",",,,E"
"NLE00100505","2009-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","20090328",",,E","","","15.3",",,E,28,","85.1",",,,E"
"NLE00100505","2009-04","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","","","","","20090426",",,E","","","5.7",",,E,26,","18.2",",,,E"
"NLE00100505","2009-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","10.8",",,E,15,","39.2",",,,E"
"NLE00100505","2009-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","2",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","29.0",",,E,10,","85.9",",,,E"
"NLE00100505","2009-07","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","0",",E","0",",","20090731","+,,E","20090721",",,E","0",",,E,31,+","16.6",",,E,21,","120.7",",,,E"
"NLE00100505","2009-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","9.3",",,E,01,","34.3",",,,E"
"NLE00100505","2009-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","18.3",",,E,04,","47.7",",,,E"
"NLE00100505","2009-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","52.3",",,E,07,","101.6",",,,E"
"NLE00100505","2009-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","18.4",",,E,23,","99.7",",,,E"
"NLE00100505","2009-12","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","14",",E","0",",E","4",",","20091222","+,,E","20091210",",,E","80",",,E,22,+","15.5",",,E,10,","108.4",",,,E"
"NLE00100505","2010-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","14",",","20100110",",,E","20100116",",,E","100",",,E,10,","7.0",",,E,16,","46.4",",,,E"
"NLE00100505","2010-02","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","2",",","20100201",",,E","20100202",",,E","50",",,E,01,","15.5",",,E,02,","73.0",",,,E"
"NLE00100505","2010-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","19.6",",,E,20,","64.6",",,,E"
"NLE00100505","2010-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","10.5",",,E,03,","27.6",",,,E"
"NLE00100505","2010-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","12.0",",,E,11,","49.3",",,,E"
"NLE00100505","2010-06","51.9831","6.7","34.0","WINTERSWIJK, NL","3",",E","1",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","3.7",",,E,09,","8.8",",,,E"
"NLE00100505","2010-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","12.3",",,E,12,","51.0",",,,E"
"NLE00100505","2010-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","17",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","77.5",",,E,26,","266.4",",,,E"
"NLE00100505","2010-09","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","20100930","+,,E","20100927",",,E","0",",,E,30,+","10.2",",,E,27,","60.3",",,,E"
"NLE00100505","2010-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","9.0",",,E,15,","51.7",",,,E"
"NLE00100505","2010-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","1",",E","1",",","20101130",",,E","20101105",",,E","30",",,E,30,","26.7",",,E,05,","107.5",",,,E"
"NLE00100505","2010-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","20",",","20101224",",,E","20101204",",,E","220",",,E,24,","8.9",",,E,04,","59.6",",,,E"
"NLE00100505","2011-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","6",",","20110101",",,E","20110112",",,E","80",",,E,01,","22.7",",,E,12,","85.7",",,,E"
"NLE00100505","2011-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","20110224",",,E","20110214",",,E","20",",,E,24,","8.8",",,E,14,","49.1",",,,E"
"NLE00100505","2011-03","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","5.2",",,E,30,","18.1",",,,E"
"NLE00100505","2011-04","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","9.7",",,E,27,","29.4",",,,E"
"NLE00100505","2011-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","3",",E","0",",E","0",",","20110531","+,,E","20110510",",,E","0",",,E,31,+","5.8",",,E,10,","23.6",",,,E"
"NLE00100505","2011-06","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","15.2",",,E,16,","77.4",",,,E"
"NLE00100505","2011-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","19.1",",,E,16,","75.7",",,,E"
"NLE00100505","2011-08","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","0",",","20110831","+,,E","20110823",",,E","0",",,E,31,+","24.7",",,E,23,","142.9",",,,E"
"NLE00100505","2011-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","18.5",",,E,06,","34.3",",,,E"
"NLE00100505","2011-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","18.6",",,E,11,","69.2",",,,E"
"NLE00100505","2011-11","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","0",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","1.6",",,E,27,","6.4",",,,E"
"NLE00100505","2011-12","51.9831","6.7","34.0","WINTERSWIJK, NL","29",",E","18",",E","0",",E","0",",","20111220",",,E","20111215",",,E","20",",,E,20,","13.9",",,E,15,","128.1",",,,E"
"NLE00100505","2012-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","15.8",",,E,04,","110.1",",,,E"
"NLE00100505","2012-02","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","2",",E","0",",E","0",",","20120213","+,,E","20120218",",,E","10",",,E,13,+","6.7",",,E,18,","21.2",",,,E"
"NLE00100505","2012-03","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.6",",,E,07,","16.2",",,,E"
"NLE00100505","2012-04","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","7",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","12.0",",,E,10,","53.1",",,,E"
"NLE00100505","2012-05","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","17.0",",,E,02,","58.6",",,,E"
"NLE00100505","2012-06","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","12",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","13.5",",,E,04,","94.2",",,,E"
"NLE00100505","2012-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","2",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","30.9",",,E,28,","146.9",",,,E"
"NLE00100505","2012-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","7.9",",,E,05,","38.1",",,,E"
"NLE00100505","2012-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","15.8",",,E,23,","56.3",",,,E"
"NLE00100505","2012-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","19.8",",,E,03,","91.8",",,,E"
"NLE00100505","2012-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","5.0",",,E,04,","36.3",",,,E"
"NLE00100505","2012-12","51.9831","6.7","34.0","WINTERSWIJK, NL","28",",E","19",",E","0",",E","4",",","20121213","+,,E","20121222",",,E","40",",,E,13,+","21.0",",,E,22,","129.5",",,,E"
"NLE00100505","2013-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","13",",","20130116",",,E","20130109",",,E","90",",,E,16,","8.0",",,E,09,","54.2",",,,E"
"NLE00100505","2013-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","2",",","20130224",",,E","20130203",",,E","90",",,E,24,","10.4",",,E,03,","44.3",",,,E"
"NLE00100505","2013-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","1",",","20130310",",,E","20130309",",,E","30",",,E,10,","22.2",",,E,09,","41.8",",,,E"
"NLE00100505","2013-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","10.5",",,E,26,","41.0",",,,E"
"NLE00100505","2013-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","9.4",",,E,16,","56.7",",,,E"
"NLE00100505","2013-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","9",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","19.9",",,E,20,","73.4",",,,E"
"NLE00100505","2013-07","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","10.5",",,E,26,","31.9",",,,E"
"NLE00100505","2013-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","9.8",",,E,07,","34.9",",,,E"
"NLE00100505","2013-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","57.0",",,E,09,","159.7",",,,E"
"NLE00100505","2013-10","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","15.2",",,E,11,","81.3",",,,E"
"NLE00100505","2013-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","11.4",",,E,03,","71.0",",,,E"
"NLE00100505","2013-12","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","1",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","39.3",",,E,24,","103.2",",,,E"
"NLE00100505","2014-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","7",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","9.5",",,E,25,","54.4",",,,E"
"NLE00100505","2014-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","11.9",",,E,07,","52.1",",,,E"
"NLE00100505","2014-03","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","2",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","10.4",",,E,18,","18.7",",,,E"
"NLE00100505","2014-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","7.5",",,E,27,","27.0",",,,E"
"NLE00100505","2014-05","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","19.4",",,E,27,","95.7",",,,E"
"NLE00100505","2014-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","1",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","25.4",",,E,29,","72.7",",,,E"
"NLE00100505","2014-07","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","2",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","28.8",",,E,06,","116.4",",,,E"
"NLE00100505","2014-08","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","15.7",",,E,25,","109.9",",,,E"
"NLE00100505","2014-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","6.5",",,E,20,","15.7",",,,E"
"NLE00100505","2014-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","20.3",",,E,21,","64.3",",,,E"
"NLE00100505","2014-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","0",",","20141130","+,,E","20141115",",,E","0",",,E,30,+","8.7",",,E,15,","41.5",",,,E"
"NLE00100505","2014-12","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","10",",E","0",",E","0",",","20141229",",,E","20141218",",,E","10",",,E,29,","15.5",",,E,18,","93.0",",,,E"
"NLE00100505","2015-01","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","13",",E","0",",E","2",",","20150124",",,E","20150108",",,E","70",",,E,24,","19.5",",,E,08,","107.3",",,,E"
"NLE00100505","2015-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","5",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","18.2",",,E,20,","51.5",",,,E"
"NLE00100505","2015-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","14.4",",,E,30,","69.7",",,,E"
"NLE00100505","2015-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","4",",E","0",",E","","","","","20150401",",,E","","","8.1",",,E,01,","28.5",",,,E"
"NLE00100505","2015-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","8.1",",,E,04,","43.3",",,,E"
"NLE00100505","2015-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","9.3",",,E,21,","34.8",",,,E"
"NLE00100505","2015-07","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","","","","","20150708",",,E","","","11.0",",,E,08,","67.5",",,,E"
"NLE00100505","2015-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","2",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","42.2",",,E,16,","188.1",",,,E"
"NLE00100505","2015-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","1",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","27.8",",,E,22,","86.2",",,,E"
"NLE00100505","2015-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","4",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","14.8",",,E,16,","46.9",",,,E"
"NLE00100505","2015-11","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","16",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","20.3",",,E,30,","122.1",",,,E"
"NLE00100505","2015-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","7.5",",,E,10,","47.7",",,,E"
"NLE00100505","2016-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","0",",","20160120","+,,E","20160127",",,E","10",",,E,20,+","15.1",",,E,27,","103.7",",,,E"
"NLE00100505","2016-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","23.3",",,E,09,","93.8",",,,E"
"NLE00100505","2016-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","11.7",",,E,04,","60.0",",,,E"
"NLE00100505","2016-04","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","7",",E","0",",E","","","","","20160426",",,E","","","9.7",",,E,26,","55.3",",,,E"
"NLE00100505","2016-05","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","","","","","20160530",",,E","","","21.1",",,E,30,","65.4",",,,E"
"NLE00100505","2016-06","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","14",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","42.2",",,E,23,","159.7",",,,E"
"NLE00100505","2016-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","0",",","20160731","+,,E","20160722",",,E","0",",,E,31,+","14.2",",,E,22,","78.6",",,,E"
"NLE00100505","2016-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","9.8",",,E,02,","51.4",",,,E"
"NLE00100505","2016-09","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929","+,,E","0",",,E,30,+","3.4",",,E,29,+","8.4",",,,E"
"NLE00100505","2016-10","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","17.6",",,E,18,","59.4",",,,E"
"NLE00100505","2016-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","9",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","21.1",",,E,10,","89.0",",,,E"
"NLE00100505","2016-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.0",",,E,21,","30.5",",,,E"
"NLE00100505","2017-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","1",",","20170113",",,E","20170112",",,E","50",",,E,13,","23.1",",,E,12,","61.0",",,,E"
"NLE00100505","2017-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","25.2",",,E,22,","73.4",",,,E"
"NLE00100505","2017-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","12.0",",,E,08,","51.7",",,,E"
"NLE00100505","2017-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","4.3",",,E,16,","21.7",",,,E"
"NLE00100505","2017-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","8.6",",,E,11,","39.6",",,,E"
"NLE00100505","2017-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","22.2",",,E,28,","62.9",",,,E"
"NLE00100505","2017-07","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","12.5",",,E,11,","98.2",",,,E"
"NLE00100505","2017-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","13.1",",,E,05,","56.4",",,,E"
"NLE00100505","2017-09","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","11",",E","0",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","14.9",",,E,29,","97.5",",,,E"
"NLE00100505","2017-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","13.6",",,E,07,","70.7",",,,E"
"NLE00100505","2017-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","7",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","17.5",",,E,27,","77.9",",,,E"
"NLE00100505","2017-12","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","13",",E","1",",E","2",",","20171211",",,E","20171213",",,E","40",",,E,11,","26.2",",,E,13,","120.9",",,,E"
"NLE00100505","2018-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.6",",,E,15,","110.9",",,,E"
"NLE00100505","2018-02","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","4",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","8.3",",,E,01,","25.3",",,,E"
"NLE00100505","2018-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.2",",,E,28,","58.8",",,,E"
"NLE00100505","2018-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","14.2",",,E,29,","49.4",",,,E"
"NLE00100505","2018-05","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","20.4",",,E,29,","35.2",",,,E"
"NLE00100505","2018-06","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","12.4",",,E,08,","27.3",",,,E"
"NLE00100505","2018-07","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","8.4",",,E,25,","14.0",",,,E"
"NLE00100505","2018-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","9.8",",,E,16,","50.6",",,,E"
"NLE00100505","2018-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","12.7",",,E,23,","36.9",",,,E"
"NLE00100505","2018-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","10.2",",,E,29,","27.2",",,,E"
