"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","2018-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","10.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","20180604",",,C","20180630","+,,C","20180630","+,,C","20180624","+,,C","20180618",",,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,+","34.5",",C,18,","","","115.4",",C","50.4",",,,C","0",",,,C","14.85",",C","19.95",",,,C","9.75",",,,C"
"CA001026639","2018-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","49.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20180703",",,C","20180731","+,,C","20180731","+,,C","20180705",",,C","20180730",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","35.0",",C,30,","15.3","C","15.3",",C","8.2",",,,C","0",",,,C","19.44",",C","26.98",",,,C","11.89",",,,C"
"CA001026639","2018-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","31.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20180831",",,C","20180831","+,,C","20180831","+,,C","20180824",",,C","20180808",",,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,24,","33.5",",C,08,","34.4","C","19.1",",C","5.8",",,,C","0",",,,C","18.72",",C","26.06",",,,C","11.37",",,,C"
"CA001026639","2018-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","17",",C","11",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20180918",",,C","20180930","+,1,C","20180930","+,,C","20180920",",,C","20180905",",,C","3.0",",C,18,","0","1,,C,30,+","0",",,C,30,+","55.4",",,C,20,","26.5",",C,05,","180.4","C","146.0",",C","232.4",",,,C","0",",,,C","13.47",",C","18.32",",,,C","8.62",",,,C"
"CA001026639","2018-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20181004",",,C","20181031","+,,C","20181031","+,,C","20181007",",,C","20181009",",,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","19.0",",C,09,","461.2","C","280.8",",C","137.8",",,,C","0",",,,C","9.27",",C","14.35",",,,C","4.19",",,,C"
"CA001026639","2018-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20181118","+,,C","20181130","+,,C","20181130","+,,C","20181125",",,C","20181102",",,C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","14.0",",C,02,","822.2","C","361.0",",C","195.4",",,,C","0",",,,C","6.30",",C","9.48",",,,C","3.12",",,,C"
"CA001026639","2018-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","18",",C","15",",C","7",",C","0","1,C","0",",C","","","","","","","","","","","","","20181231","+,1,C","20181231","+,,C","20181219",",,C","","","","","0","1,,C,31,+","0",",,C,31,+","58.4",",,C,19,","","","","","","","370.6",",,,C","0",",,,C","","","","","",""
"CA001026639","2019-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","18",",C","13",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","20190109",",,C","20190108",",,C","20190122",",,C","","","","","60",",,C,09,","74",",,C,08,","37.6",",,C,22,","","","","","","","234.4",",,,C","74",",,,C","","","","","",""
"CA001026639","2019-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","12",",C","7",",C","0",",C","6","2,C","4","1,C","","","","","","","","","","","","","20190213",",2,C","20190215",",1,C","20190215",",,C","","","","","180","2,,C,13,","104","1,,C,15,","10.4",",,C,15,","","","","","","","48.8",",,,C","318","1,,,C","","","","","",""
"CA001026639","2019-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20190307","+,,C","20190306","+,,C","20190311",",,C","","","","","10",",,C,07,+","10",",,C,06,+","8.6",",,C,11,","","","","","","","15.6",",,,C","20",",,,C","","","","","",""
"CA001026639","2019-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20190430","+,,C","20190430","+,,C","20190418",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001026639","2019-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20190531","+,,C","20190531","+,,C","20190514",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001026639","2019-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20190630","+,,C","20190630","+,,C","20190628",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001026639","2019-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","","","","","","","","","","","","","20190731","+,1,C","20190731","+,2,C","20190717",",2,C","","","","","0","1,,C,31,+","0","2,,C,31,+","18.6","2,,C,17,","","","","","","","50.3","2,,,C","0","2,,,C","","","","","",""
"CA001026639","2020-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","12","4,C","6","4,C","1","4,C","0","5,C","0","4,C","","","","","","","","","","","","","20200531","+,5,C","20200531","+,4,C","20200516",",4,C","","","","","0","5,,C,31,+","0","4,,C,31,+","51.2","4,,C,16,","","","","","","","79.8","4,,,C","0","4,,,C","","","","","",""
"CA001026639","2020-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.2","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","20200608","+,1,C","20200630","+,,C","20200630","+,,C","20200623",",,C","20200628",",1,C","4.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","26.5","1,C,28,","","","94.2","1,C","104.2",",,,C","0",",,,C","15.06","2,C","20.31","1,,,C","9.81","1,,,C"
"CA001026639","2020-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","28.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","20200713","+,1,C","20200731","+,,C","20200731","+,,C","20200711",",,C","20200730",",,C","7.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","33.5",",C,30,","41.1","","41.1",",C","19.1",",,,C","0",",,,C","17.80","1,C","24.06",",,,C","11.53","1,,,C"
"CA001026639","2020-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","10.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20200830",",,C","20200831","+,,C","20200831","+,,C","20200805",",,C","20200816",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","30.0",",C,16,","92.1","","51.0",",C","84.4",",,,C","0",",,,C","17.04",",C","23.26",",,,C","10.82",",,,C"
"CA001026639","2020-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","9.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20200908",",,C","20200930","+,,C","20200930","+,,C","20200924",",,C","20200910",",,C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","30.0",",C,10,","155.7","","63.6",",C","59.0",",,,C","0",",,,C","16.52",",C","22.07",",,,C","10.97",",,,C"
"CA001026639","2020-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20201025",",,C","20201031","+,,C","20201031","+,,C","20201011",",,C","20201002",",,C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,11,","23.0",",C,02,","417.8","","262.1",",C","159.8",",,,C","0",",,,C","9.88",",C","13.87",",,,C","5.89",",,,C"
"CA001026639","2021-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20210413","+,,C","20210430","+,,C","20210430","+,,C","20210428",",,C","20210418",",,C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","25.5",",C,18,","","","265.2",",C","40.6",",,,C","0",",,,C","9.49",",C","15.83",",,,C","3.15",",,,C"
"CA001026639","2021-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20210519",",,C","20210531","+,,C","20210531","+,,C","20210524",",,C","20210522",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","25.0",",C,22,","","","187.8",",C","62.8",",,,C","0",",,,C","12.27",",C","18.16",",,,C","6.39",",,,C"
"CA001026639","2021-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","57.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","20210608",",,C","20210630","+,,C","20210630","+,,C","20210605",",,C","20210628","+,,C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","39.0",",C,28,+","","","73.6",",C","51.0",",,,C","0",",,,C","17.80",",C","24.25",",,,C","11.35",",,,C"
"CA001026639","2021-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","49.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20210722",",,C","20210731","+,,C","20210731","+,,C","20210720",",,C","20210730",",,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,20,","35.0",",C,30,","6.2","C","6.2",",C","1.2",",,,C","0",",,,C","19.73",",C","27.52",",,,C","11.94",",,,C"
"CA001026639","2021-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","51.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20210824",",,C","20210831","+,,C","20210831","+,,C","20210807",",,C","20210812",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","37.5",",C,12,","44.0","C","37.8",",C","31.0",",,,C","0",",,,C","18.77",",C","25.60",",,,C","11.94",",,,C"
"CA001026639","2021-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20210916",",,C","20210930","+,,C","20210930","+,,C","20210917",",,C","20210902",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,17,","27.5",",C,02,","172.7","C","128.7",",C","161.4",",,,C","0",",,,C","14.07",",C","18.68",",,,C","9.45",",,,C"
"CA001026639","2021-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20211031",",,C","20211031","+,,C","20211031","+,,C","20211024",",,C","20211003","+,,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,24,","15.0",",C,03,+","479.5","C","306.8",",C","231.3",",,,C","0",",,,C","8.44",",C","11.76",",,,C","5.11",",,,C"
"CA001026639","2021-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","27",",C","23",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20211117","+,,C","20211130","+,,C","20211130","+,,C","20211102",",,C","20211112",",,C","-2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,02,","13.5",",C,12,","857.5","C","378.0",",C","353.4",",,,C","0",",,,C","5.73",",C","8.67",",,,C","2.80",",,,C"
"CA001026639","2021-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","3,C","18","2,C","14","2,C","3","2,C","18","4,C","5","4,C","0","2,C","27","2,C","5","3,C","0","3,C","0","3,C","20211227",",2,C","20211228",",4,C","20211206",",4,C","20211214",",2,C","20211201",",3,C","-13.0","2,C,27,","350","4,,C,28,","220","4,,C,06,","38.4","2,,C,14,","9.5","3,C,01,","1367.8","C","510.3","3,C","212.4","2,,,C","810","4,,,C","0.13","3,C","2.82","3,,,C","-2.55","2,,,C"
"CA001026639","2022-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","29","2,C","4","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","20220101",",,C","20220110",",2,C","20220105",",1,C","20220119",",,C","20220131","+,,C","-9.0",",C,01,","540","2,,C,10,","220","1,,C,05,","34.4",",,C,19,","8.0",",C,31,+","1887.6","C","519.8",",C","198.8",",,,C","506","1,,,C","1.56",",C","3.92",",,,C","-0.79",",,,C"
"CA001026639","2022-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20220223",",,C","20220201",",,C","20220201",",,C","20220208",",,C","20220212","+,,C","-7.0",",C,23,","30",",,C,01,","0",",T,C,01,","30.0",",,C,08,","12.5",",C,12,+","2299.9","C","412.3",",C","108.6",",,,C","0",",T,,C","3.61",",C","7.82",",,,C","-0.61",",,,C"
"CA001026639","2022-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20220310",",,C","20220331","+,,C","20220331","+,,C","20220321",",,C","20220307",",,C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,21,","16.5",",C,07,","2668.2","C","368.3",",C","126.8",",,,C","0",",,,C","6.45",",C","10.29",",,,C","2.61",",,,C"
"CA001026639","2022-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20220417","+,,C","20220430","+,,C","20220412","+,,C","20220417",",,C","20220430",",,C","-2.0",",C,17,+","0",",,C,30,+","0",",T,C,12,+","26.0",",,C,17,","15.5",",C,30,","3023.9","C","355.7",",C","145.0",",,,C","0",",T,,C","6.48",",C","11.27",",,,C","1.68",",,,C"
"CA001026639","2022-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20220513",",,C","20220531","+,,C","20220531","+,,C","20220505",",,C","20220521",",,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","22.0",",C,21,","3280.5","C","256.6",",C","94.0",",,,C","0",",,,C","10.06",",C","14.95",",,,C","5.16",",,,C"
"CA001026639","2022-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","5.4","C","5.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20220614","+,,C","20220630","+,,C","20220630","+,,C","20220603",",,C","20220626",",,C","5.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","31.0",",C,26,","3380.9","C","100.4",",C","140.8",",,,C","0",",,,C","15.17",",C","20.47",",,,C","9.87",",,,C"
"CA001026639","2022-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","51.5","C","46.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","20220718","+,,C","20220731","+,,C","20220731","+,,C","20220703",",,C","20220726",",,C","9.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","35.0",",C,26,","26.9","C","26.9",",C","59.1",",,,C","0",",,,C","18.95",",C","25.00",",,,C","12.90",",,,C"
"CA001026639","2022-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","115.8","C","64.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20220805",",,C","20220831","+,,C","20220831","+,,C","20220812",",,C","20220817",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","34.0",",C,17,","32.2","C","5.3",",C","6.8",",,,C","0",",,,C","20.23",",C","27.24",",,,C","13.23",",,,C"
"CA001026639","2022-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","117.8","C","2.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20220921",",,C","20220930","+,,C","20220930","+,,C","20220915","+,,C","20220910",",,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,15,+","28.5",",C,10,","102.4","C","70.2",",C","3.6",",,,C","0",",,,C","16.06",",C","23.53",",,,C","8.58",",,,C"
"CA001026639","2022-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","117.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20221026",",,C","20221031","+,,C","20221031","+,,C","20221027",",,C","20221007",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","26.5",",C,07,","297.2","C","194.8",",C","38.3",",,,C","0",",,,C","12.05",",C","18.69",",,,C","5.40",",,,C"
"CA001026639","2022-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","117.8","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20221119",",,C","20221130",",,C","20221129",",,C","20221103",",,C","20221102",",,C","-8.0",",C,19,","280",",,C,30,","246",",,C,29,","56.8",",,C,03,","11.0",",C,02,","788.7","C","491.5",",C","161.6",",,,C","342",",,,C","1.95",",C","5.37",",,,C","-1.47",",,,C"
"CA001026639","2022-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","117.8","C","0.0",",C","16",",C","13",",C","5",",C","27","2,C","6","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","20221221",",,C","20221203",",2,C","20221202",",1,C","20221223",",,C","20221225",",,C","-15.0",",C,21,","390","2,,C,03,","126","1,,C,02,","41.0",",,C,23,","8.0",",C,25,","1371.5","C","582.8",",C","272.6",",,,C","476","1,,,C","-0.47",",C","2.47",",,,C","-3.40",",,,C"
"CA001026639","2023-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","24",",C","18",",C","2",",C","1","1,C","1",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","20230130",",2,C","20230103",",1,C","20230131",",,C","20230117",",,C","20230127",",1,C","-6.5","2,C,30,","30","1,,C,03,","30",",,C,31,","37.0",",,C,17,","10.5","1,C,27,","1770.2","C","398.7","1,C","258.4",",,,C","30",",,,C","4.57","2,C","6.88","1,,,C","2.26","2,,,C"
"CA001026639","2023-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","2","2,C","2","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","20230224",",,C","20230227",",2,C","20230225",",1,C","20230216",",,C","20230205",",,C","-9.5",",C,24,","170","2,,C,27,","180","1,,C,25,","19.8",",,C,16,","11.0",",C,05,","2187.8","C","417.6",",C","143.2",",,,C","226","1,,,C","3.42",",C","6.55",",,,C","0.29",",,,C"
"CA001026639","2023-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20230317",",,C","20230306",",,C","20230305",",,C","20230303",",,C","20230329","+,,C","-4.0",",C,17,","150",",,C,06,","60",",,C,05,","21.0",",,C,03,","16.5",",C,29,+","2607.9","C","420.1",",C","85.8",",,,C","110",",,,C","4.78",",C","9.82",",,,C","-0.26",",,,C"
"CA001026639","2023-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20230404","+,,C","20230430","+,,C","20230417",",,C","20230418",",,C","20230428",",,C","-2.0",",C,04,+","0",",,C,30,+","44",",,C,17,","44.4",",,C,18,","23.5",",C,28,","2935.1","C","327.2",",C","214.0",",,,C","44",",,,C","7.43",",C","11.87",",,,C","2.98",",,,C"
"CA001026639","2023-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","8.0","C","8.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","20230508",",1,C","20230531","+,,C","20230531","+,,C","20230505",",,C","20230514",",,C","4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","33.0",",C,14,","3029.3","C","94.2",",C","35.4",",,,C","0",",,,C","15.50","1,C","22.60",",,,C","8.40","1,,,C"
"CA001026639","2023-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.2","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20230604",",,C","20230630","+,,C","20230630","+,,C","20230609",",,C","20230607",",,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","30.0",",C,07,","3095.2","C","65.9",",C","6.6",",,,C","0",",,,C","16.38",",C","23.92",",,,C","8.83",",,,C"
"CA001026639","2023-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.5","C","33.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20230701",",,C","20230731","+,,C","20230731","+,,C","20230724",",,C","20230719",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,24,","32.5",",C,19,","13.4","C","13.4",",C","18.0",",,,C","0",",,,C","18.98",",C","26.39",",,,C","11.56",",,,C"
"CA001026639","2023-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","85.9","C","37.4","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","20230821","+,1,C","20230831","+,,C","20230831","+,,C","20230808",",,C","20230815","+,,C","8.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","33.0",",C,15,+","31.1","C","17.7",",C","37.0",",,,C","0",",,,C","19.09","1,C","26.00",",,,C","12.18","1,,,C"
"CA001026639","2023-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","86.8","C","0.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20230929",",,C","20230930","+,,C","20230930","+,,C","20230924",",,C","20230901",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","27.5",",C,01,","164.0","C","132.9",",C","65.6",",,,C","0",",,,C","13.93",",C","19.80",",,,C","8.07",",,,C"
"CA001026639","2023-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","86.8","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20231030",",,C","20231031","+,,C","20231031","+,,C","20231017","+,,C","20231006",",,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,+","22.0",",C,06,","441.1","C","277.1",",C","158.4",",,,C","0",",,,C","9.40",",C","14.10",",,,C","4.69",",,,C"
