"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","2013-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","39.1",",,,7","0",",,,7"
"USC00333421","2013-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","6",",7","1",",7","0",",7","1",",7","","","20131114","+,,7","20131112",",,7","","","20131101",",,7","0",",T,7,14,+","38",",,7,12,","26.4",",,7,01,","68.9",",,,7","38",",,,7"
"USC00333421","2013-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6","2,7","1","2,7","0","2,7","9","1,7","3","1,7","","","20131219","+,1,7","20131214",",1,7","","","20131214",",2,7","152","1,,7,19,+","152","1,,7,14,","11.4","2,,7,14,","87.2",",a,,7","228","1,,,7"
"USC00333421","2014-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","3",",7","0",",7","29",",7","7",",7","","","20140110","+,,7","20140106",",,7","","","20140106",",,7","305",",,7,10,+","203",",,7,06,","18.3",",,7,06,","44.3",",,,7","508",",,,7"
"USC00333421","2014-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","3",",7","2",",7","28",",7","4",",7","","","20140217",",,7","20140205",",,7","","","20140202",",,7","559",",,7,17,","203",",,7,05,","38.1",",,7,02,","91.8",",,,7","534",",,,7"
"USC00333421","2014-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","2",",7","1",",7","12",",7","3",",7","","","20140303",",,7","20140313",",,7","","","20140313",",,7","279",",,7,03,","203",",,7,13,","26.7",",,7,13,","30.8",",,,7","381",",,,7"
"USC00333421","2014-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140415",",,7","20140415",",,7","","","20140404",",,7","0",",T,7,15,","0",",T,7,15,","55.9",",,7,04,","102.7",",,,7","0",",T,,7"
"USC00333421","2014-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140510",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,10,","126.0",",,,7","0",",,,7"
"USC00333421","2014-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140624",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,24,","115.0",",,,7","0",",,,7"
"USC00333421","2014-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140708",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","96.6",",,,7","0",",,,7"
"USC00333421","2014-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140812",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,12,","55.3",",,,7","0",",,,7"
"USC00333421","2014-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","80.8",",,7,11,","136.0",",,,7","0",",,,7"
"USC00333421","2014-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","34.4",",,,7","0",",,,7"
"USC00333421","2014-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","0",",7","7",",7","2",",7","","","20141121","+,,7","20141117","+,,7","","","20141124",",,7","51",",,7,21,+","51",",,7,17,+","19.6",",,7,24,","51.7",",,,7","102",",,,7"
"USC00333421","2014-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","41.0",",,,7","0",",,,7"
"USC00333421","2015-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","6",",7","0",",7","20",",7","3",",7","","","20150115","+,,7","20150112",",,7","","","20150104",",,7","152",",,7,15,+","102",",,7,12,","20.3",",,7,04,","56.4",",,,7","242",",,,7"
"USC00333421","2015-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","28",",7","5",",7","","","20150207","+,,7","20150202",",,7","","","20150202",",,7","330",",,7,07,+","178",",,7,02,","14.2",",,7,02,","42.1",",,,7","457",",,,7"
"USC00333421","2015-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","6",",7","0",",7","13",",7","3",",7","","","20150302",",,7","20150302","+,,7","","","20150326",",,7","406",",,7,02,","76",",,7,02,+","18.0",",,7,26,","55.6",",,,7","203",",,,7"
"USC00333421","2015-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,20,","78.7",",,,7","0",",,,7"
"USC00333421","2015-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150528",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","140.6",",,,7","0",",,,7"
"USC00333421","2015-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","15","2,7","12","2,7","5","2,7","0","1,7","0","1,7","","","20150630","+,1,7","20150630","+,1,7","","","20150627",",2,7","0","1,,7,30,+","0","1,,7,30,+","55.9","2,,7,27,","347.6",",a,,7","0","1,,,7"
"USC00333421","2015-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",7","11",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,09,","189.5",",,,7","0",",,,7"
"USC00333421","2015-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150803",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,03,","82.4",",,,7","0",",,,7"
"USC00333421","2015-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,19,","63.0",",,,7","0",",,,7"
"USC00333421","2015-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,28,","43.8",",,,7","0",",,,7"
"USC00333421","2015-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,28,","54.7",",,,7","0",",,,7"
"USC00333421","2015-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151227",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,27,","114.6",",,,7","0",",,,7"
"USC00333421","2016-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","5",",7","0",",7","9",",7","4",",7","","","20160114","+,,7","20160110",",,7","","","20160121",",,7","76",",,7,14,+","51",",,7,10,","12.7",",,7,21,","41.8",",,,7","126",",,,7"
"USC00333421","2016-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",7","3",",7","0",",7","3",",7","0",",7","","","20160217",",,7","20160217","+,,7","","","20160229",",,7","51",",,7,17,","13",",,7,17,+","18.3",",,7,29,","33.3",",,,7","26",",,,7"
"USC00333421","2016-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","8",",7","0",",7","1",",7","1",",7","","","20160304",",,7","20160304",",,7","","","20160325",",,7","76",",,7,04,","76",",,7,04,","23.4",",,7,25,","107.1",",,,7","76",",,,7"
"USC00333421","2016-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20160411","+,,7","20160411","+,,7","","","20160407",",,7","0",",T,7,11,+","0",",T,7,11,+","13.7",",,7,07,","55.0",",,,7","0",",T,,7"
"USC00333421","2016-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160501",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,01,","64.8",",,,7","0",",,,7"
"USC00333421","2016-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160623",",,7","0",",,7,30,+","0",",,7,30,+","59.2",",,7,23,","90.1",",,,7","0",",,,7"
"USC00333421","2016-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160714",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,14,","54.8",",,,7","0",",,,7"
"USC00333421","2016-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160829","+,,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,29,+","82.5",",,,7","0",",,,7"
"USC00333421","2016-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160918",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,18,","134.1",",,,7","0",",,,7"
"USC00333421","2016-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161027",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","85.0",",,,7","0",",,,7"
"USC00333421","2016-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161120",",,7","","","20161129",",,7","0",",,7,30,+","0",",T,7,20,","19.1",",,7,29,","55.1",",,,7","0",",T,,7"
"USC00333421","2016-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","0",",7","13",",7","1",",7","","","20161211",",,7","20161211",",,7","","","20161227",",,7","76",",,7,11,","76",",,7,11,","13.0",",,7,27,","36.7",",,,7","76",",,,7"
"USC00333421","2017-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20170130",",,7","20170130",",,7","","","20170103",",,7","0",",T,7,30,","0",",T,7,30,","29.7",",,7,03,","125.1",",,,7","0",",T,,7"
"USC00333421","2017-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20170209",",,7","20170209",",,7","","","20170208",",,7","51",",,7,09,","51",",,7,09,","17.8",",,7,08,","43.3",",,,7","51",",,,7"
"USC00333421","2017-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","0",",7","1",",7","1",",7","","","20170314",",,7","20170314",",,7","","","20170331",",,7","76",",,7,14,","76",",,7,14,","25.1",",,7,31,","65.2",",,,7","76",",,,7"
"USC00333421","2017-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170406",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,06,","82.8",",,,7","0",",,,7"
"USC00333421","2017-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",7","11",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,05,","235.8",",,,7","0",",,,7"
"USC00333421","2017-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170614",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,14,","107.0",",,,7","0",",,,7"
"USC00333421","2017-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00333421","2017-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,04,","37.1",",,,7","0",",,,7"
"USC00333421","2017-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170920",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,20,","52.3",",,,7","0",",,,7"
"USC00333421","2017-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171024",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,24,","65.1",",,,7","0",",,,7"
"USC00333421","2017-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171119",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,19,","184.4",",,,7","0",",,,7"
"USC00333421","2017-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","3,7","3","3,7","0","3,7","6","2,7","2","2,7","","","20171231","+,2,7","20171230","+,2,7","","","20171223",",3,7","51","2,,7,31,+","25","2,,7,30,+","8.6","3,,7,23,","31.5",",a,,7","50","2,,,7"
"USC00333421","2018-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","2",",7","0",",7","10",",7","0",",7","","","20180110","+,,7","20180104",",,7","","","20180108",",,7","51",",,7,10,+","5",",,7,04,","9.9",",,7,08,","19.5",",,,7","5",",,,7"
"USC00333421","2018-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",7","9",",7","0",",7","9",",7","1",",7","","","20180212","+,,7","20180206",",,7","","","20180221",",,7","76",",,7,12,+","76",",,7,06,","16.8",",,7,21,","102.6",",,,7","76",",,,7"
"USC00333421","2018-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20180306",",,7","20180306",",,7","","","20180329",",,7","0",",T,7,06,","0",",T,7,06,","31.8",",,7,29,","146.4",",,,7","0",",T,,7"
"USC00333421","2018-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20180419","+,,7","20180419","+,,7","","","20180404",",,7","0",",T,7,19,+","0",",T,7,19,+","23.9",",,7,04,","65.3",",,,7","0",",T,,7"
"USC00333421","2018-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180515",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,15,","98.8",",,,7","0",",,,7"
"USC00333421","2018-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180610",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,10,","210.4",",,,7","0",",,,7"
"USC00333421","2018-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180711",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","87.9",",,,7","0",",,,7"
"USC00333421","2018-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180821",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,21,","177.1",",,,7","0",",,,7"
"USC00333421","2018-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180925",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,25,","50.0",",,,7","0",",,,7"
"USC00333421","2018-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,06,","65.8",",,,7","0",",,,7"
"USC00333421","2018-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",7","9",",7","1",",7","1",",7","0",",7","","","20181109",",,7","20181109",",,7","","","20181102",",,7","25",",,7,09,","20",",,7,09,","35.1",",,7,02,","105.3",",,,7","23",",,,7"
"USC00333421","2018-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20181205",",,7","20181205",",,7","","","20181202",",,7","0",",T,7,05,","0",",T,7,05,","17.3",",,7,02,","47.6",",,,7","0",",T,,7"
"USC00333421","2019-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","11","2,7","6","2,7","1","2,7","11","1,7","1","1,7","","","20190121",",1,7","20190121",",1,7","","","20190101",",2,7","152","1,,7,21,","152","1,,7,21,","26.9","2,,7,01,","78.2",",a,,7","152","1,,,7"
"USC00333421","2019-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","8",",7","0",",7","3",",7","2",",7","","","20190201",",,7","20190201",",,7","","","20190212",",,7","102",",,7,01,","102",",,7,01,","21.3",",,7,12,","92.4",",,,7","183",",,,7"
"USC00333421","2019-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20190305",",,7","20190305",",,7","","","20190331",",,7","0",",T,7,05,","0",",T,7,05,","29.2",",,7,31,","81.2",",,,7","0",",T,,7"
"USC00333421","2019-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190426",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","126.9",",,,7","0",",,,7"
"USC00333421","2019-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190517",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,17,","222.0",",,,7","0",",,,7"
"USC00333421","2019-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190602",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,02,","86.6",",,,7","0",",,,7"
"USC00333421","2019-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190730",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,30,","97.8",",,,7","0",",,,7"
"USC00333421","2019-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190819",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,19,","82.0",",,,7","0",",,,7"
"USC00333421","2019-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,28,","39.7",",,,7","0",",,,7"
"USC00333421","2019-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","63.3",",,,7","0",",,,7"
"USC00333421","2019-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191127",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","40.9",",,,7","0",",,,7"
"USC00333421","2019-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","0",",7","1",",7","0",",7","","","20191217",",,7","20191217",",,7","","","20191229",",,7","25",",,7,17,","3",",,7,17,","11.7",",,7,29,","37.8",",,,7","3",",,,7"
"USC00333421","2020-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200127",",,7","20200127",",,7","","","20200112",",,7","0",",T,7,27,","0",",T,7,27,","22.9",",,7,12,","60.5",",,,7","0",",T,,7"
"USC00333421","2020-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","6",",7","0",",7","0",",7","2",",7","","","20200229","+,,7","20200227",",,7","","","20200227",",,7","0",",,7,29,+","76",",,7,27,","12.7",",,7,27,","45.0",",,,7","162",",,,7"
"USC00333421","2020-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","7",",7","0",",7","1",",7","1",",7","","","20200323",",,7","20200323",",,7","","","20200319",",,7","25",",,7,23,","25",",,7,23,","19.1",",,7,19,","62.2",",,,7","25",",,,7"
