"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","1986-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860104",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","65.9",",,,0","0",",,,0"
"USC00047731","1986-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","9",",0","5",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860214",",,0","0",",,0,28,+","0",",,0,28,+","81.8",",,0,14,","291.2",",,,0","0",",,,0"
"USC00047731","1986-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860308",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","205.6",",,,0","0",",,,0"
"USC00047731","1986-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860406",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","36.3",",,,0","0",",,,0"
"USC00047731","1986-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860504",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","6.4",",,,0","0",",,,0"
"USC00047731","1986-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1986-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00047731","1986-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1986-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860927",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","25.6",",,,0","0",",,,0"
"USC00047731","1986-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00047731","1986-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","12.0",",,,0","0",",,,0"
"USC00047731","1986-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861206",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","25.0",",,,0","0",",,,0"
"USC00047731","1987-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870104",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","55.7",",,,0","0",",,,0"
"USC00047731","1987-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870213",",,0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,13,","102.7",",,,0","0",",,,0"
"USC00047731","1987-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870315",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","67.3",",,,0","0",",,,0"
"USC00047731","1987-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","9.2",",,,0","0",",,,0"
"USC00047731","1987-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870526",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","6.7",",,,0","0",",,,0"
"USC00047731","1987-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1987-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1987-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1987-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00047731","1987-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871028",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","28.8",",,,0","0",",,,0"
"USC00047731","1987-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871121",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","19.5",",,,0","0",",,,0"
"USC00047731","1987-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14","1,0","9","1,0","0","1,0","","","0","1,0","","","19871231","+,1,0","19871205",",1,0","","","0","1,,0,31,+","22.9","1,,0,05,","111.1","1,,,0","0","1,,,0"
"USC00047731","1988-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880117",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","47.2",",,,0","0",",,,0"
"USC00047731","1988-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880228",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,28,","14.7",",,,0","0",",,,0"
"USC00047731","1988-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880302",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00047731","1988-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880420",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","41.8",",,,0","0",",,,0"
"USC00047731","1988-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880506",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","13.0",",,,0","0",",,,0"
"USC00047731","1988-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880607",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","2.6",",,,0","0",",,,0"
"USC00047731","1988-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1988-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1988-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1988-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1988-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881123",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","36.2",",,,0","0",",,,0"
"USC00047731","1988-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881224",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","106.1",",,,0","0",",,,0"
"USC00047731","1989-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890105",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","34.9",",,,0","0",",,,0"
"USC00047731","1989-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890203",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,03,","47.3",",,,0","0",",,,0"
"USC00047731","1989-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890302",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","57.1",",,,0","0",",,,0"
"USC00047731","1989-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890425",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00047731","1989-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890510",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","8.9",",,,0","0",",,,0"
"USC00047731","1989-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1989-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1989-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1989-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890917",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","20.3",",,,0","0",",,,0"
"USC00047731","1989-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","29.8",",,,0","0",",,,0"
"USC00047731","1989-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891126",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","31.3",",,,0","0",",,,0"
"USC00047731","1989-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891228",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00047731","1990-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900114",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","81.1",",,,0","0",",,,0"
"USC00047731","1990-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900217",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,17,","91.8",",,,0","0",",,,0"
"USC00047731","1990-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900311",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","46.3",",,,0","0",",,,0"
"USC00047731","1990-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900417",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","14.8",",,,0","0",",,,0"
"USC00047731","1990-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900528",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","27.0",",,,0","0",",,,0"
"USC00047731","1990-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1990-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1990-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1990-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900923",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00047731","1990-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1990-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901126",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","10.7",",,,0","0",",,,0"
"USC00047731","1990-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901220",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","50.6",",,,0","0",",,,0"
"USC00047731","1991-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910109","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,+","4.6",",,,0","0",",,,0"
"USC00047731","1991-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910228",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,28,","53.6",",,,0","0",",,,0"
"USC00047731","1991-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","22",",0","17",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910304",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","289.3",",,,0","0",",,,0"
"USC00047731","1991-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910420",",1,0","0",",,0,30,+","0",",,0,30,+","5.3","1,,0,20,","7.6","1,,,0","0",",,,0"
"USC00047731","1991-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910501",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","11.5",",,,0","0",",,,0"
"USC00047731","1991-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910627",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00047731","1991-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1991-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910813",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00047731","1991-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1991-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911027","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,+","52.2",",,,0","0",",,,0"
"USC00047731","1991-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911118",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","9.4",",,,0","0",",,,0"
"USC00047731","1991-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911229",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","110.8",",,,0","0",",,,0"
"USC00047731","1992-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920105",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","68.4",",,,0","0",",,,0"
"USC00047731","1992-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","10",",0","4",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",,0","0",",,0,29,+","0",",,0,29,+","55.1",",,0,15,","229.8",",,,0","0",",,,0"
"USC00047731","1992-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","16",",0","9",",0","1",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920306",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","70.2",",,,0","0",",,,0"
"USC00047731","1992-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920413",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00047731","1992-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1992-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920627","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00047731","1992-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1992-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047731","1992-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1992-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","18.3",",,,0","0",",,,0"
"USC00047731","1992-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921120",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.3",",,,0","0",",,,0"
"USC00047731","1992-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921229",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","146.2",",,,0","0",",,,0"
"USC00047731","1993-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","13",",0","4",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930113",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,13,","307.9",",,,0","0",",,,0"
"USC00047731","1993-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","10",",0","2",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930219",",,0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,19,","217.9",",,,0","0",",,,0"
