"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513734","1997-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","183.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1997-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","149.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1997-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.2","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1997-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1997-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970722",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,22,","","","","","","","38.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1997-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00513734","1997-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00513734","1997-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1997-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00513734","1997-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,15,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980310","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,+","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980524","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,+","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981025",",,0","","","","","","","0",",,0,31,+","3.6",",,0,25,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1998-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1999-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","12","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990109",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,09,","","","","","","","48.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1999-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,22,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00513734","1999-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990320","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,+","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00513734","1999-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","15",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1999-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1999-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1999-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","2000-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","147.4","1,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20000515",",1,0","20000531","+,,0","20000531","+,,0","20000512",",2,0","20000519",",1,0","15.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,12,","30.6","1,0,19,","","","0.0","1,0","8.1",",a,,0","0",",,,0","23.25","1,0","28.66","1,,,0","17.83","1,,,0"
"USC00513734","2000-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","170.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000628",",,0","20000630","+,,0","20000630","+,,0","20000627",",,0","20000614","+,,0","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","31.1",",0,14,+","","","0.0",",0","20.3",",,,0","0",",,,0","24.02",",0","29.22",",,,0","18.83",",,,0"
"USC00513734","2000-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00513734","2000-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","158.9","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20000812","+,5,0","20000831","+,,0","20000831","+,,0","20000827",",,0","20000829","+,5,0","17.8","5,0,12,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","31.1","5,0,29,+","","","0.0","5,0","10.2",",,,0","0",",,,0","24.45","5,0","29.13","5,,,0","19.76","5,,,0"
"USC00513734","2000-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","189.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000925","+,,0","20000930","+,,0","20000930","+,,0","20000928",",,0","20000918",",,0","17.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","31.7",",0,18,","","","0.0",",0","42.4",",,,0","0",",,,0","24.64",",0","29.38",",,,0","19.91",",,,0"
"USC00513734","2000-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","184.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001027",",,0","20001031","+,,0","20001031","+,,0","20001007",",,0","20001021","+,,0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","31.7",",0,21,+","","","0.0",",0","6.7",",,,0","0",",,,0","24.27",",0","29.08",",,,0","19.46",",,,0"
"USC00513734","2000-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","130.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","20001120",",4,0","20001130","+,,0","20001130","+,,0","","","20001103",",4,0","15.6","4,0,20,","0",",,0,30,+","0",",,0,30,+","","","31.1","4,0,03,","","","0.0","4,0","86.4",",a,,0","0",",,,0","23.36","4,0","27.60","4,,,0","19.11","4,,,0"
"USC00513734","2000-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","112.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001230","+,,0","20001231","+,,0","20001231","+,,0","20001204",",,0","20001216",",,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","29.4",",0,16,","","","0.0",",0","26.5",",,,0","0",",,,0","21.95",",0","27.01",",,,0","16.89",",,,0"
"USC00513734","2001-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","101.7","","101.7","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20010116","+,2,0","20010131","+,,0","20010131","+,,0","20010101",",,0","20010130","+,2,0","14.4","2,0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","28.9","2,0,30,+","","","0.0","2,0","33.2",",,,0","0",",,,0","21.84","2,0","27.11","2,,,0","16.58","2,,,0"
"USC00513734","2001-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","185.6","","83.9","1,0","10","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20010207",",1,0","20010228","+,,0","20010228","+,,0","20010203",",2,0","20010211",",1,0","13.9","1,0,07,","0",",,0,28,+","0",",,0,28,+","2.8","2,,0,03,","28.3","1,0,11,","","","0.0","1,0","16.9",",a,,0","0",",,,0","21.44","1,0","26.25","1,,,0","16.63","1,,,0"
"USC00513734","2001-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","299.5","","113.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010322",",,0","20010331","+,,0","20010331","+,,0","20010331",",,0","20010324",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","29.4",",0,24,","","","0.5",",0","40.2",",,,0","0",",,,0","21.99",",0","26.79",",,,0","17.19",",,,0"
"USC00513734","2001-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","437.9","","138.4",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010422","+,,0","20010430","+,,0","20010430","+,,0","20010406",",,0","20010403",",,0","16.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","29.4",",0,03,","","","0.0",",0","18.1",",,,0","0",",,,0","22.95",",0","27.39",",,,0","18.50",",,,0"
"USC00513734","2001-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","590.7","","152.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010514","+,,0","20010531","+,,0","20010531","+,,0","20010530",",,0","20010526","+,,0","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","30.6",",0,26,+","","","0.0",",0","8.7",",,,0","0",",,,0","23.26",",0","28.40",",,,0","18.12",",,,0"
"USC00513734","2001-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","766.5","","175.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010602",",,0","20010630","+,,0","20010630","+,,0","20010625",",,0","20010616","+,,0","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","30.0",",0,16,+","","","0.0",",0","40.3",",,,0","0",",,,0","24.19",",0","28.80",",,,0","19.58",",,,0"
"USC00513734","2001-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","975.4","","208.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20010724",",,0","20010731","+,,0","20010731","+,,0","20010729",",,0","20010730",",,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","32.2",",0,30,","0.0","","0.0",",0","6.6",",,,0","0",",,,0","25.07",",0","29.86",",,,0","20.29",",,,0"
"USC00513734","2001-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","1209.7","","234.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20010824",",,0","20010831","+,,0","20010831","+,,0","20010803",",,0","20010818","+,,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","33.9",",0,18,+","0.0","","0.0",",0","6.6",",,,0","0",",,,0","25.89",",0","30.52",",,,0","21.26",",,,0"
"USC00513734","2001-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","1402.1","","192.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20010929","+,1,0","20010930","+,,0","20010930","+,,0","20010930",",,0","20010911","+,1,0","18.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","31.7","1,0,11,+","0.0","","0.0","1,0","9.6",",,,0","0",",,,0","24.97","1,0","30.20","1,,,0","19.74","1,,,0"
"USC00513734","2001-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","1583.4","","181.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011002",",,0","20011031","+,,0","20011031","+,,0","20011027",",,0","20011012","+,,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","31.1",",0,12,+","0.0","","0.0",",0","31.0",",,,0","0",",,,0","24.18",",0","28.60",",,,0","19.77",",,,0"
"USC00513734","2001-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","1703.2","","119.8","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","20011116","+,2,0","20011130","+,,0","20011130","+,,0","20011127",",,0","20011125",",,0","15.0","2,0,16,+","0",",,0,30,+","0",",,0,30,+","105.4",",,0,27,","30.6",",0,25,","0.0","","0.0",",0","133.1",",,,0","0",",,,0","22.55","2,0","27.05",",,,0","18.05","2,,,0"
"USC00513734","2001-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
