"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","2013-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","7",",7","0",",7","0",",7","0",",7","15","","20131031","+,,7","20131031","+,,7","","","20131030",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,30,","46.3",",,,7","0",",,,7"
"USC00153714","2013-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","1",",7","1",",7","1",",7","4","","20131127",",,7","20131127",",,7","","","20131127",",,7","25",",,7,27,","25",",,7,27,","37.6",",,7,27,","98.5",",,,7","25",",,,7"
"USC00153714","2013-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","9",",7","3",",7","1",",7","0",",7","1","","20131210",",,7","20131225","+,,7","1","","20131207",",,7","25",",,7,10,","13",",,7,25,+","55.9",",,7,07,","204.9",",,,7","26",",,,7"
"USC00153714","2014-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,7","5","1,7","0","1,7","3","1,7","1","1,7","","","20140122",",1,7","20140122",",1,7","","","20140111",",1,7","76","1,,7,22,","114","1,,7,22,","16.0","1,,7,11,","50.3","1,,,7","148","1,,,7"
"USC00153714","2014-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","3,7","5","3,7","2","3,7","2","1,7","1","2,7","","","20140213",",1,7","20140213",",2,7","1","","20140203",",3,7","102","1,,7,13,","102","2,,7,13,","41.1","3,,7,03,","111.3","3,,,7","110","2,,,7"
"USC00153714","2014-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,7","6","1,7","2","1,7","3",",7","2",",7","4","","20140304",",,7","20140304",",,7","","","20140330",",1,7","102",",,7,04,","89",",,7,04,","50.8","1,,7,30,","126.2","1,,,7","153",",,,7"
"USC00153714","2014-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","11",",7","0",",7","0",",7","0",",7","2","","20140430","+,,7","20140416",",,7","5","","20140404",",,7","0",",,7,30,+","0",",T,7,16,","21.6",",,7,04,","92.3",",,,7","0",",T,,7"
"USC00153714","2014-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","10",",7","1",",7","0",",7","0",",7","9","","20140531","+,,7","20140531","+,,7","2","","20140514",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,14,","113.2",",,,7","0",",,,7"
"USC00153714","2014-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","8",",7","0",",7","0",",7","0",",7","10","","20140630","+,,7","20140630","+,,7","6","","20140605",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,05,","73.3",",,,7","0",",,,7"
"USC00153714","2014-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","16","","20140731","+,,7","20140731","+,,7","2","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,24,","148.9",",,,7","0",",,,7"
"USC00153714","2014-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","13",",7","2",",7","0",",7","0",",7","17","","20140831","+,,7","20140831","+,,7","3","","20140821",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,21,","210.1",",,,7","0",",,,7"
"USC00153714","2014-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",7","6",",7","0",",7","0",",7","0","1,7","21","","20140930","+,,7","20140930","+,1,7","1","","20140912",",,7","0",",,7,30,+","0","1,,7,30,+","13.7",",,7,12,","44.7",",,,7","0","1,,,7"
"USC00153714","2014-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","12",",7","4",",7","0",",7","0",",7","17","","20141031","+,,7","20141031","+,,7","2","","20141007",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,07,","220.5",",,,7","0",",,,7"
"USC00153714","2014-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","5","","20141130","+,,7","20141128","+,,7","","","20141106",",,7","0",",,7,30,+","0",",T,7,28,+","27.2",",,7,06,","79.8",",,,7","0",",T,,7"
"USC00153714","2014-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",7","12",",7","0",",7","0",",7","0",",7","1","","20141231","+,,7","20141220","+,,7","","","20141229",",,7","0",",,7,31,+","0",",T,7,20,+","16.5",",,7,29,","107.9",",,,7","0",",T,,7"
"USC00153714","2015-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20150130","+,,7","20150131","+,,7","","","20150104",",,7","0",",T,7,30,+","0",",T,7,31,+","17.8",",,7,04,","47.3",",,,7","0",",T,,7"
"USC00153714","2015-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,7","5","1,7","2","1,7","","","","","","","","","","","","","20150222",",1,7","","","","","60.2","1,,7,22,","119.2","1,,,7","",""
"USC00153714","2015-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12","1,7","12","1,7","1","1,7","1","5,7","0","4,7","3","","20150301",",5,7","20150328",",4,7","","","20150305",",1,7","25","5,,7,01,","0","4,T,7,28,","50.8","1,,7,05,","164.5","1,,,7","0","4,T,,7"
"USC00153714","2015-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","12",",7","3",",7","0",",7","0",",7","1","","20150430","+,,7","20150430","+,,7","1","","20150426",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,26,","204.0",",,,7","0",",,,7"
"USC00153714","2015-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","5","","20150531","+,,7","20150531","+,,7","1","","20150512",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,12,","23.3",",,,7","0",",,,7"
"USC00153714","2015-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","0",",7","0","1,7","0",",7","3","","20150630","+,1,7","20150630","+,,7","2","","20150602",",,7","0","1,,7,30,+","0",",,7,30,+","22.9",",,7,02,","112.1",",,,7","0",",,,7"
"USC00153714","2015-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",7","15",",7","5",",7","0",",7","0",",7","8","","20150731","+,,7","20150731","+,,7","4","","20150714",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,14,","270.2",",,,7","0",",,,7"
"USC00153714","2015-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","6",",7","2",",7","0",",7","0",",7","3","","20150831","+,,7","20150831","+,,7","","","20150807",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,07,","119.2",",,,7","0",",,,7"
"USC00153714","2015-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,30,","91.1",",,,7","0",",,,7"
"USC00153714","2015-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","2",",7","0",",7","0",",7","6","","20151031","+,,7","20151031","+,,7","","","20151002",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,02,","145.7",",,,7","0",",,,7"
"USC00153714","2015-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","5",",7","1",",7","0",",7","0",",7","7","","20151130","+,,7","20151130","+,,7","","","20151130",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,30,","82.9",",,,7","0",",,,7"
"USC00153714","2015-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","10","","20151231","+,,7","20151219",",,7","","","20151202",",,7","0",",,7,31,+","0",",T,7,19,","36.8",",,7,02,","143.8",",,,7","0",",T,,7"
"USC00153714","2016-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",7","7",",7","2",",7","1","4,7","1","1,7","1","","20160124",",4,7","20160124",",1,7","","","20160123",",,7","229","4,,7,24,","25","1,,7,24,","50.8",",,7,23,","110.7",",,,7","25","1,,,7"
"USC00153714","2016-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13","5,7","11","5,7","1","5,7","3","3,7","0","5,7","2","","20160216","+,3,7","20160210","+,5,7","","","20160216",",5,7","25","3,,7,16,+","13","5,,7,10,+","41.4","5,,7,16,","133.8","5,,,7","26","5,,,7"
"USC00153714","2016-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","6",",7","0",",7","0",",7","0",",7","6","","20160331","+,,7","20160304","+,,7","","","20160302",",,7","0",",,7,31,+","0",",T,7,04,+","10.9",",,7,02,","45.8",",,,7","0",",T,,7"
"USC00153714","2016-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","20160430","+,,7","20160409",",,7","2","","20160428",",,7","0",",,7,30,+","0",",T,7,09,","30.5",",,7,28,","76.2",",,,7","0",",T,,7"
"USC00153714","2016-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",7","15",",7","3",",7","0",",7","0",",7","10","","20160531","+,,7","20160531","+,,7","3","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,11,","211.6",",,,7","0",",,,7"
"USC00153714","2016-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","6",",7","1",",7","0",",7","0",",7","10","","20160630","+,,7","20160630","+,,7","2","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,22,","126.3",",,,7","0",",,,7"
"USC00153714","2016-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","3",",7","0",",7","0",",7","10","","20160731","+,,7","20160731","+,,7","4","","20160707",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,07,","196.8",",,,7","0",",,,7"
"USC00153714","2016-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","4",",7","0",",7","0",",7","12","","20160831","+,,7","20160831","+,,7","4","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,16,","198.3",",,,7","0",",,,7"
"USC00153714","2016-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",7","4",",7","1",",7","0",",7","0",",7","18","","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,19,","45.4",",,,7","0",",,,7"
"USC00153714","2016-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",7","4",",7","1",",7","0",",7","0",",7","17","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,21,","39.6",",,,7","0",",,,7"
"USC00153714","2016-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",7","5",",7","1",",7","0",",7","0",",7","8","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,30,","61.2",",,,7","0",",,,7"
"USC00153714","2016-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","14",",7","2",",7","0","1,7","0","1,7","3","","20161231","+,1,7","20161230",",1,7","2","","20161218",",,7","0","1,,7,31,+","0","1,T,7,30,","29.2",",,7,18,","190.4",",,,7","0","1,T,,7"
"USC00153714","2017-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15","2,7","15","2,7","1","2,7","1","2,7","0","2,7","9","","20170108",",2,7","20170130","+,2,7","","","20170124",",2,7","25","2,,7,08,","0","2,T,7,30,+","25.7","2,,7,24,","130.7","2,,,7","0","2,T,,7"
"USC00153714","2017-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","20170228","+,,7","20170228","+,,7","2","","20170225",",,7","0",",,7,28,+","0",",,7,28,+","9.4",",,7,25,","34.4",",,,7","0",",,,7"
"USC00153714","2017-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","1,7","9","1,7","0","1,7","1",",7","1",",7","3","","20170315",",,7","20170315",",,7","2","","20170302",",1,7","25",",,7,15,","30",",,7,15,","23.9","1,,7,02,","91.2","1,,,7","30",",,,7"
"USC00153714","2017-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","11",",7","1",",7","0",",7","0",",7","7","","20170430","+,,7","20170430","+,,7","5","","20170424",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,24,","134.1",",,,7","0",",,,7"
"USC00153714","2017-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",7","14",",7","1",",7","0",",7","0",",7","12","","20170531","+,,7","20170531","+,,7","5","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,20,","173.4",",,,7","0",",,,7"
"USC00153714","2017-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","1",",7","0",",7","0",",7","17","","20170630","+,,7","20170630","+,,7","3","","20170614",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,14,","89.1",",,,7","0",",,,7"
"USC00153714","2017-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","2",",7","0",",7","0",",7","20","","20170731","+,,7","20170731","+,,7","6","","20170728",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,28,","124.0",",,,7","0",",,,7"
"USC00153714","2017-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","3",",7","0",",7","0",",7","21","","20170831","+,,7","20170831","+,,7","1","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,07,","172.3",",,,7","0",",,,7"
"USC00153714","2017-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","6",",7","0",",7","0",",7","0",",7","23","","20170930","+,,7","20170930","+,,7","1","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,01,","38.5",",,,7","0",",,,7"
"USC00153714","2017-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","2",",7","0",",7","0",",7","15","","20171031","+,,7","20171031","+,,7","","","20171009",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,09,","153.1",",,,7","0",",,,7"
"USC00153714","2017-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","6",",7","0",",7","0",",7","0",",7","5","","20171130","+,,7","20171130","+,,7","","","20171119",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,19,","37.1",",,,7","0",",,,7"
"USC00153714","2017-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4","1,7","4","1,7","1","1,7","0","1,7","0","1,7","2","","20171231","+,1,7","20171225",",1,7","","","20171224",",1,7","0","1,,7,31,+","0","1,T,7,25,","44.5","1,,7,24,","77.5","1,,,7","0","1,T,,7"
"USC00153714","2018-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","1,7","7","1,7","0","1,7","3",",7","1",",7","2","","20180117",",,7","20180117",",,7","","","20180113",",1,7","76",",,7,17,","76",",,7,17,","14.2","1,,7,13,","55.4","1,,,7","102",",,,7"
"USC00153714","2018-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17","1,7","13","1,7","3","1,7","0","1,7","0","1,7","3","","20180204","+,1,7","20180204","+,1,7","","","20180211",",1,7","0","1,T,7,04,+","0","1,T,7,04,+","76.2","1,,7,11,","249.2","1,,,7","0","1,T,,7"
"USC00153714","2018-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,7","13","1,7","1","1,7","1","1,7","0","2,7","","","20180314",",1,7","20180314",",2,7","1","","20180325",",1,7","25","1,,7,14,","13","2,,7,14,","55.9","1,,7,25,","142.7","1,,,7","13","2,,,7"
"USC00153714","2018-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","11",",7","0",",7","0",",7","0",",7","8","","20180430","+,,7","20180417",",,7","1","","20180404",",,7","0",",,7,30,+","0",",T,7,17,","17.8",",,7,04,","78.2",",,,7","0",",T,,7"
"USC00153714","2018-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","9",",7","1",",7","0",",7","0",",7","16","","20180531","+,,7","20180531","+,,7","","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","115.1",",,,7","0",",,,7"
"USC00153714","2018-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","12",",7","4",",7","0",",7","0",",7","20","","20180630","+,,7","20180630","+,,7","8","","20180626",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,26,","208.8",",,,7","0",",,,7"
"USC00153714","2018-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","2,7","6","2,7","2","2,7","0","3,7","0","3,7","22","","20180731","+,3,7","20180731","+,3,7","1","","20180722",",2,7","0","3,,7,31,+","0","3,,7,31,+","27.9","2,,7,22,","130.2",",a,,7","0","3,,,7"
"USC00153714","2018-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","","","","","","","","","","","19","","","","","","2","","","","","","","","","","151.8",",a,,7","",""
"USC00153714","2018-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","12",",7","2",",7","","","","","23","","","","","","","","20180928",",,7","","","","","42.7",",,7,28,","168.5",",,,7","",""
"USC00153714","2018-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","0",",7","","","","","20","","","","","","","","20181020",",,7","","","","","9.9",",,7,20,","68.4",",,,7","",""
"USC00153714","2018-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","12",",7","1",",7","","","","","15","","","","","","1","","20181106",",,7","","","","","38.1",",,7,06,","128.5",",,,7","",""
"USC00153714","2018-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","","","","","","","0","4,7","1","3,7","6","","20181231","+,4,7","20181210",",3,7","2","","","","0","4,,7,31,+","76","3,,7,10,","","","197.8",",a,,7","76","3,,,7"
"USC00153714","2019-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","2",",7","0",",7","0","1,7","6","","20190125","+,,7","20190131","+,1,7","1","","20190120",",,7","0",",T,7,25,+","0","1,T,7,31,+","32.5",",,7,20,","131.2",",,,7","0","1,T,,7"
"USC00153714","2019-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,7","11","2,7","5","2,7","1","3,7","1","3,7","4","","20190216",",3,7","20190216",",3,7","1","","20190207",",2,7","25","3,,7,16,","25","3,,7,16,","35.6","2,,7,07,","230.6",",a,,7","25","3,,,7"
"USC00153714","2019-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","0",",7","","","","","5","","","","","","2","","20190331",",,7","","","","","19.1",",,7,31,","84.3",",,,7","",""
"USC00153714","2019-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","1",",7","","","","","3","","","","","","2","","20190409",",,7","","","","","35.1",",,7,09,","98.3",",,,7","",""
"USC00153714","2019-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","9",",7","2",",7","","","","","15","","","","","","5","","20190512",",,7","","","","","39.4",",,7,12,","124.6",",,,7","",""
"USC00153714","2019-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",7","16",",7","1",",7","","","","","15","","","","","","6","","20190606",",,7","","","","","48.3",",,7,06,","225.9",",,,7","",""
"USC00153714","2019-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","1",",7","","","","","19","","","","","","5","","20190723",",,7","","","","","26.7",",,7,23,","95.2",",,,7","",""
"USC00153714","2019-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",7","7",",7","0",",7","0",",7","0",",7","17","","20190831","+,,7","20190831","+,,7","3","","20190828",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,28,","67.4",",,,7","0",",,,7"
"USC00153714","2019-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","0",",7","0",",7","0",",7","","","","","6","","","","","","","","20190930","+,,7","","","","","0.0",",T,7,30,+","0.0",",T,,7","",""
"USC00153714","2019-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","9",",7","1",",7","","","","","9","","","","","","","","20191008",",,7","","","","","43.2",",,7,08,","149.0",",,,7","",""
"USC00153714","2019-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5","4,7","5","4,7","0","4,7","","","","","8","","","","","","","","20191127",",4,7","","","","","14.0","4,,7,27,","64.9",",a,,7","",""
"USC00153714","2019-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","3",",7","","","","","7","","","","","","","","20191201",",,7","","","","","61.0",",,7,01,","191.4",",,,7","",""
"USC00153714","2020-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","12",",7","1",",7","","","","","5","","","","","","","","20200112",",,7","","","","","26.4",",,7,12,","104.1",",,,7","",""
"USC00153714","2020-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15","3,7","13","3,7","3","3,7","","","","","3","","","","","","","","20200213","+,3,7","","","","","31.8","3,,7,13,+","172.5","3,,,7","",""
"USC00153714","2020-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",7","11",",7","4",",7","","","","","3","","","","","","3","","20200313",",,7","","","","","38.1",",,7,13,","214.9",",,,7","",""
"USC00153714","2020-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,7","12","1,7","2","1,7","","","","","6","","","","","","1","","20200413",",1,7","","","","","45.7","1,,7,13,","185.5","1,,,7","",""
"USC00153714","2020-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",7","12",",7","1",",7","","","","","10","","","","","","1","","20200520",",,7","","","","","36.3",",,7,20,","151.4",",,,7","",""
"USC00153714","2020-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","9",",7","0",",7","","","","","11","","","","","","1","","20200606",",,7","","","","","16.5",",,7,06,","100.4",",,,7","",""
"USC00153714","2020-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","9",",7","2",",7","","","","","17","","","","","","2","","20200731",",,7","","","","","48.8",",,7,31,","162.2",",,,7","",""
