"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140640","2015-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","0","2,","20150630","+,2,E","20150606",",,E","0","2,,E,30,+","11.3",",,E,06,","36.4",",,,E"
"SWE00140640","2015-07","65.9","17.11","505.0","KLIPPEN, SW","21",",E","9",",E","1",",E","","","","","20150726",",,E","","","29.7",",,E,26,","107.7",",,,E"
"SWE00140640","2015-08","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","","","","","20150827",",,E","","","21.2",",,E,27,","44.0",",,,E"
"SWE00140640","2015-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","6",",E","0",",E","","","","","20150917",",,E","","","13.2",",,E,17,","55.5",",,,E"
"SWE00140640","2015-10","65.9","17.11","505.0","KLIPPEN, SW","6",",E","5",",E","0",",E","","","","","20151001",",,E","","","6.6",",,E,01,","27.3",",,,E"
"SWE00140640","2015-11","65.9","17.11","505.0","KLIPPEN, SW","9",",E","7",",E","0",",E","15","2,","20151130",",2,E","20151113",",,E","360","2,,E,30,","10.6",",,E,13,","49.9",",,,E"
"SWE00140640","2015-12","65.9","17.11","505.0","KLIPPEN, SW","16",",E","6",",E","0",",E","31",",","20151225","+,,E","20151208",",,E","560",",,E,25,+","6.1",",,E,08,","37.1",",,,E"
"SWE00140640","2016-01","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","31",",","20160131","+,,E","20160129",",,E","760",",,E,31,+","8.7",",,E,29,","30.9",",,,E"
"SWE00140640","2016-02","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","29",",","20160215","+,,E","20160206",",,E","1090",",,E,15,+","7.0",",,E,06,","43.4",",,,E"
"SWE00140640","2016-03","65.9","17.11","505.0","KLIPPEN, SW","9",",E","1",",E","0",",E","31",",","20160310","+,,E","20160307",",,E","1000",",,E,10,+","3.6",",,E,07,","13.3",",,,E"
"SWE00140640","2016-04","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","30",",","20160409","+,,E","20160406",",,E","920",",,E,09,+","13.0",",,E,06,","56.1",",,,E"
"SWE00140640","2016-05","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","13",",","20160501",",,E","20160522",",,E","730",",,E,01,","4.0",",,E,22,","12.6",",,,E"
"SWE00140640","2016-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","8",",E","0",",E","","","","","20160627",",,E","","","10.7",",,E,27,","49.1",",,,E"
"SWE00140640","2016-07","65.9","17.11","505.0","KLIPPEN, SW","11",",E","7",",E","0",",E","","","","","20160731",",,E","","","19.7",",,E,31,","67.0",",,,E"
"SWE00140640","2016-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","2",",E","","","","","20160813",",,E","","","37.6",",,E,13,","143.7",",,,E"
"SWE00140640","2016-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","","","","","20160929",",,E","","","14.5",",,E,29,","52.6",",,,E"
"SWE00140640","2016-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","0",",E","0",",E","4",",","20161031","+,,E","20161017",",,E","50",",,E,31,+","1.9",",,E,17,","11.2",",,,E"
"SWE00140640","2016-11","65.9","17.11","505.0","KLIPPEN, SW","22",",E","9",",E","0",",E","30",",","20161129",",,E","20161117",",,E","590",",,E,29,","9.9",",,E,17,","73.7",",,,E"
"SWE00140640","2016-12","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","20161201",",,E","20161230",",,E","530",",,E,01,","6.2",",,E,30,","31.2",",,,E"
"SWE00140640","2017-01","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","31",",","20170114","+,,E","20170108",",,E","800",",,E,14,+","10.3",",,E,08,","52.9",",,,E"
"SWE00140640","2017-02","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","28",",","20170228",",,E","20170228",",,E","880",",,E,28,","19.8",",,E,28,","60.2",",,,E"
"SWE00140640","2017-03","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","31",",","20170302",",,E","20170301",",,E","1040",",,E,02,","5.1",",,E,01,","19.6",",,,E"
"SWE00140640","2017-04","65.9","17.11","505.0","KLIPPEN, SW","13",",E","4",",E","0",",E","30",",","20170403",",,E","20170410",",,E","910",",,E,03,","5.3",",,E,10,","22.5",",,,E"
"SWE00140640","2017-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","20","1,","20170501",",1,E","20170527",",,E","840","1,,E,01,","16.0",",,E,27,","27.5",",,,E"
"SWE00140640","2017-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","14.3",",,E,24,","51.1",",,,E"
"SWE00140640","2017-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","10",",E","1",",E","0","1,","20170731","+,1,E","20170712",",,E","0","1,,E,31,+","45.4",",,E,12,","134.1",",,,E"
"SWE00140640","2017-08","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","0","2,","20170831","+,2,E","20170819",",,E","0","2,,E,31,+","13.2",",,E,19,","65.7",",,,E"
"SWE00140640","2017-09","65.9","17.11","505.0","KLIPPEN, SW","16",",E","6",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","19.9",",,E,10,","76.8",",,,E"
"SWE00140640","2017-10","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","7",",","20171027",",,E","20171004",",,E","130",",,E,27,","21.7",",,E,04,","89.1",",,,E"
"SWE00140640","2017-11","65.9","17.11","505.0","KLIPPEN, SW","16",",E","7",",E","1",",E","28","2,","20171124",",2,E","20171123",",,E","740","2,,E,24,","36.3",",,E,23,","88.6",",,,E"
"SWE00140640","2017-12","65.9","17.11","505.0","KLIPPEN, SW","18",",E","7",",E","0",",E","28","3,","20171215",",3,E","20171207",",,E","1000","3,,E,15,","20.1",",,E,07,","79.9",",,,E"
"SWE00140640","2018-01","65.9","17.11","505.0","KLIPPEN, SW","20",",E","7",",E","0",",E","30","1,","20180120",",1,E","20180101",",,E","1250","1,,E,20,","10.5",",,E,01,","54.9",",,,E"
"SWE00140640","2018-02","65.9","17.11","505.0","KLIPPEN, SW","14",",E","2",",E","0",",E","28",",","20180214",",,E","20180212",",,E","1230",",,E,14,","4.1",",,E,12,","16.2",",,,E"
"SWE00140640","2018-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","2",",E","0",",E","31",",","20180326","+,,E","20180324",",,E","1260",",,E,26,+","5.1",",,E,24,","25.0",",,,E"
"SWE00140640","2018-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1210",",,E,06,","6.6",",,E,04,","18.2",",,,E"
"SWE00140640","2018-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","11",",","20180502","+,,E","20180512",",,E","730",",,E,02,+","23.8",",,E,12,","41.8",",,,E"
"SWE00140640","2018-06","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","8.3",",,E,18,","43.9",",,,E"
"SWE00140640","2018-07","65.9","17.11","505.0","KLIPPEN, SW","8",",E","7",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","20.2",",,E,31,","73.5",",,,E"
"SWE00140640","2018-08","65.9","17.11","505.0","KLIPPEN, SW","17",",E","11",",E","1",",E","0",",","20180831","+,,E","20180805",",,E","0",",,E,31,+","32.5",",,E,05,","131.5",",,,E"
"SWE00140640","2018-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","","","","","20180921",",,E","","","8.5",",,E,21,","36.9",",,,E"
"SWE00140640","2018-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","3",",E","0",",E","8","5,","20181031",",5,E","20181031",",,E","180","5,,E,31,","11.3",",,E,31,","35.9",",,,E"
"SWE00140640","2018-11","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","0",",E","30",",","20181107","+,,E","20181110",",,E","250",",,E,07,+","11.5",",,E,10,","35.3",",,,E"
"SWE00140640","2018-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","9",",E","0",",E","31",",","20181222","+,,E","20181208",",,E","460",",,E,22,+","11.5",",,E,08,","65.0",",,,E"
