"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050790","1927-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","5",",C","0",",C","2",",C","0",",","31",",C","","","","","","","19270323","+,,C","19270322",",,C","19270304",",,C","","","-12.2",",C,23,+","38",",,C,22,","5.3",",,C,04,","","","","","","","21.0",",,,C","63",",,,C","","","","","-7.07",",,,C"
"CA007050790","1927-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","2",",C","1",",C","0",",C","1",",C","0",",","28",",C","","","","","","","19270410","+,,C","19270408",",,C","19270408",",,C","","","-5.6",",C,10,+","30",",,C,08,","3.0",",,C,08,","","","","","","","4.3",",,,C","43",",,,C","","","","","-2.50",",,,C"
"CA007050790","1927-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",","13",",C","","","","","","","19270506",",,C","19270531","+,,C","19270502",",,C","","","-3.3",",C,06,","0",",,C,31,+","4.8",",,C,02,","","","","","","","10.9",",,,C","0",",,,C","","","","","0.76",",,,C"
"CA007050790","1927-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19270602","+,,C","19270630","+,,C","19270627",",,C","","","2.2",",C,02,+","0",",,C,30,+","11.4",",,C,27,","","","","","","","26.1",",,,C","0",",,,C","","","","","6.01",",,,C"
"CA007050790","1927-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19270705",",,C","19270731","+,,C","19270707",",,C","","","8.9",",C,05,","0",",,C,31,+","12.4",",,C,07,","","","","","","","47.8",",,,C","0",",,,C","","","","","13.73",",,,C"
"CA007050790","1927-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19270818",",,C","19270831","+,,C","19270815",",,C","","","12.2",",C,18,","0",",,C,31,+","25.7",",,C,15,","","","","","","","56.6",",,,C","0",",,,C","","","","","15.36",",,,C"
"CA007050790","1927-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19270926",",,C","19270930","+,,C","19270919",",,C","","","6.1",",C,26,","0",",,C,30,+","15.2",",,C,19,","","","","","","","29.9",",,,C","0",",,,C","","","","","10.54",",,,C"
"CA007050790","1927-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19271030",",,C","19271031","+,,C","19271020",",,C","","","1.1",",C,30,","0",",,C,31,+","42.4",",,C,20,","","","","","","","72.9",",,,C","0",",,,C","","","","","7.40",",,,C"
"CA007050790","1927-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",","11",",C","","","","","","","19271124",",,C","19271130","+,,C","19271119",",,C","","","-6.7",",C,24,","0",",,C,30,+","12.4",",,C,19,","","","","","","","19.8",",,,C","0",",,,C","","","","","2.26",",,,C"
"CA007050790","1927-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","2",",C","0",",C","1",",C","0",",","31",",C","","","","","","","19271210",",,C","19271205",",,C","19271208",",,C","","","-10.0",",C,10,","66",",,C,05,","13.0",",,C,08,","","","","","","","26.3",",,,C","133",",,,C","","","","","-4.11",",,,C"
"CA007050790","1928-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","1",",","30",",C","","","","","","","19280122",",,C","19280112",",,C","19280112",",,C","","","-17.8",",C,22,","53",",,C,12,","5.3",",,C,12,","","","","","","","13.9",",,,C","139",",,,C","","","","","-9.10",",,,C"
"CA007050790","1928-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","0",",C","4",",C","5",",","29",",C","","","","","","","19280225",",,C","19280218",",,C","19280218",",,C","","","-22.8",",C,25,","53",",,C,18,","5.3",",,C,18,","","","","","","","17.0",",,,C","170",",,,C","","","","","-12.28",",,,C"
"CA007050790","1928-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","7",",C","0",",C","7",",C","0",",","31",",C","","","","","","","19280304",",,C","19280331",",,C","19280331",",,C","","","-15.0",",C,04,","76",",,C,31,","7.6",",,C,31,","","","","","","","34.9",",,,C","349",",,,C","","","","","-6.90",",,,C"
"CA007050790","1928-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",","26",",C","","","","","","","19280410",",,C","19280430","+,,C","19280412",",,C","","","-6.1",",C,10,","0",",,C,30,+","14.0",",,C,12,","","","","","","","14.0",",,,C","0",",,,C","","","","","-1.72",",,,C"
"CA007050790","1928-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","4",",C","","","","","","","19280514",",,C","19280531","+,,C","19280525",",,C","","","-0.6",",C,14,","0",",,C,31,+","24.1",",,C,25,","","","","","","","43.4",",,,C","0",",,,C","","","","","2.47",",,,C"
"CA007050790","1928-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19280614","+,,C","19280630","+,,C","19280610",",,C","","","5.0",",C,14,+","0",",,C,30,+","14.2",",,C,10,","","","","","","","60.6",",,,C","0",",,,C","","","","","7.51",",,,C"
"CA007050790","1928-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19280726",",,C","19280731","+,,C","19280724",",,C","","","11.1",",C,26,","0",",,C,31,+","11.4",",,C,24,","","","","","","","22.9",",,,C","0",",,,C","","","","","13.31",",,,C"
"CA007050790","1928-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19280828",",,C","19280831","+,,C","19280811",",,C","","","4.4",",C,28,","0",",,C,31,+","2.8",",,C,11,","","","","","","","6.4",",,,C","0",",,,C","","","","","13.54",",,,C"
"CA007050790","1928-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19280929",",,C","19280930","+,,C","19280928","+,,C","","","6.1",",C,29,","0",",,C,30,+","10.2",",,C,28,+","","","","","","","39.1",",,,C","0",",,,C","","","","","11.17",",,,C"
"CA007050790","1928-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",","1",",C","","","","","","","19281030",",,C","19281031","+,,C","19281029",",,C","","","-2.2",",C,30,","0",",,C,31,+","3.0",",,C,29,","","","","","","","9.8",",,,C","0",",,,C","","","","","5.63",",,,C"
"CA007050790","1928-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","4",",C","0",",C","1",",C","0",",","14",",C","","","","","","","19281130",",,C","19281127",",,C","19281104",",,C","","","-6.7",",C,30,","28",",,C,27,","9.4",",,C,04,","","","","","","","21.4",",,,C","36",",,,C","","","","","0.07",",,,C"
"CA007050790","1928-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","2",",C","0",",","28",",C","","","","","","","19281223",",,C","19281222",",,C","19281229",",,C","","","-8.3",",C,23,","51",",,C,22,","5.6",",,C,29,","","","","","","","15.3",",,,C","97",",,,C","","","","","-2.53",",,,C"
"CA007050790","1929-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","0",",","31",",C","","","","","","","19290115",",,C","19290104",",,C","19290104",",,C","","","-16.1",",C,15,","130",",,C,04,","13.0",",,C,04,","","","","","","","54.0",",,,C","540",",,,C","","","","","-7.88",",,,C"
"CA007050790","1929-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","6",",C","0",",C","6",",C","0",",","28",",C","","","","","","","19290221",",,C","19290210",",,C","19290210",",,C","","","-17.2",",C,21,","109",",,C,10,","10.9",",,C,10,","","","","","","","37.0",",,,C","370",",,,C","","","","","-9.96",",,,C"
"CA007050790","1929-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","6",",C","0",",C","5",",C","0",",","31",",C","","","","","","","19290311",",,C","19290312",",,C","19290306",",,C","","","-16.7",",C,11,","76",",,C,12,","17.0",",,C,06,","","","","","","","43.2",",,,C","221",",,,C","","","","","-7.85",",,,C"
"CA007050790","1929-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","4",",C","0",",C","2",",C","0",",","26",",C","","","","","","","19290403",",,C","19290407",",,C","19290426",",,C","","","-8.3",",C,03,","51",",,C,07,","8.9",",,C,26,","","","","","","","23.9",",,,C","122",",,,C","","","","","-2.70",",,,C"
"CA007050790","1929-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","5",",C","2",",C","0",",C","0",",","0",",C","","","","","","","19291030","+,,C","19291031","+,,C","19291003",",,C","","","0.6",",C,30,+","0",",,C,31,+","48.3",",,C,03,","","","","","","","99.4",",,,C","0",",,,C","","","","","6.92",",,,C"
"CA007050790","1929-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",","15",",C","","","","","","","19291130",",,C","19291130","+,,C","19291105",",,C","","","-8.9",",C,30,","0",",,C,30,+","19.1",",,C,05,","","","","","","","36.9",",,,C","0",",,,C","","","","","0.11",",,,C"
"CA007050790","1929-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","5",",C","0",",C","5",",C","0",",","31",",C","","","","","","","19291216","+,,C","19291202",",,C","19291202",",,C","","","-10.6",",C,16,+","43",",,C,02,","4.3",",,C,02,","","","","","","","20.1",",,,C","201",",,,C","","","","","-6.37",",,,C"
"CA007050790","1930-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","10",",C","9",",C","0",",C","7",",C","1",",","31",",C","","","","","","","19300111",",,C","19300104",",,C","19300107",",,C","","","-17.8",",C,11,","61",",,C,04,","9.1",",,C,07,","","","","","","","46.1",",,,C","288",",,,C","","","","","-11.70",",,,C"
"CA007050790","1930-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","8",",C","0",",C","5",",C","4",",","27",",C","","","","","","","19300206",",,C","19300202",",,C","19300224","+,,C","","","-18.3",",C,06,","69",",,C,02,","6.9",",,C,24,+","","","","","","","46.3",",,,C","300",",,,C","","","","","-11.80",",,,C"
"CA007050790","1930-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","8",",C","0",",C","3",",C","0",",","28",",C","","","","","","","19300322",",,C","19300306",",,C","19300312",",,C","","","-12.2",",C,22,","61",",,C,06,","6.9",",,C,12,","","","","","","","38.6",",,,C","147",",,,C","","","","","-4.90",",,,C"
"CA007050790","1930-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","6",",C","0",",C","3",",C","0",",","27",",C","","","","","","","19300415",",,C","19300428",",,C","19300414",",,C","","","-7.2",",C,15,","76",",,C,28,","16.0",",,C,14,","","","","","","","45.0",",,,C","191",",,,C","","","","","-1.91",",,,C"
"CA007050790","1930-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",","3",",C","","","","","","","19300505","+,,C","19300531","+,,C","19300520",",,C","","","-0.6",",C,05,+","0",",,C,31,+","8.6",",,C,20,","","","","","","","43.8",",,,C","0",",,,C","","","","","2.33",",,,C"
"CA007050790","1930-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19300602",",,C","19300630","+,,C","19300619",",,C","","","3.9",",C,02,","0",",,C,30,+","12.7",",,C,19,","","","","","","","27.7",",,,C","0",",,,C","","","","","10.52",",,,C"
"CA007050790","1930-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19300711","+,,C","19300731","+,,C","19300715",",,C","","","13.3",",C,11,+","0",",,C,31,+","10.4",",,C,15,","","","","","","","36.0",",,,C","0",",,,C","","","","","16.08",",,,C"
"CA007050790","1930-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19300819","+,,C","19300831","+,,C","19300805",",,C","","","11.7",",C,19,+","0",",,C,31,+","12.7",",,C,05,","","","","","","","29.0",",,,C","0",",,,C","","","","","15.44",",,,C"
"CA007050790","1930-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19300924","+,,C","19300930","+,,C","19300906",",,C","","","8.3",",C,24,+","0",",,C,30,+","10.2",",,C,06,","","","","","","","21.4",",,,C","0",",,,C","","","","","12.43",",,,C"
"CA007050790","1930-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19301027",",,C","19301031","+,,C","19301026",",,C","","","2.8",",C,27,","0",",,C,31,+","10.2",",,C,26,","","","","","","","22.4",",,,C","0",",,,C","","","","","7.00",",,,C"
"CA007050790","1930-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","1",",C","0",",","10",",C","","","","","","","19301129",",,C","19301127",",,C","19301127",",,C","","","-6.1",",C,29,","152",",,C,27,","15.2",",,C,27,","","","","","","","29.9",",,,C","152",",,,C","","","","","1.69",",,,C"
"CA007050790","1930-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","6",",C","1",",C","1",",C","0",",C","0",",","30",",C","","","","","","","19301216",",,C","19301215",",,C","19301201",",,C","","","-10.6",",C,16,","20",",,C,15,","29.5",",,C,01,","","","","","","","36.2",",,,C","67",",,,C","","","","","-3.48",",,,C"
"CA007050790","1931-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","2",",C","0",",C","1",",C","0",",","31",",C","","","","","","","19310124",",,C","19310106",",,C","19310112",",,C","","","-13.9",",C,24,","33",",,C,06,","6.1",",,C,12,","","","","","","","14.2",",,,C","81",",,,C","","","","","-7.32",",,,C"
"CA007050790","1931-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","7",",C","0",",C","6",",C","0",",","28",",C","","","","","","","19310207","+,,C","19310210",",,C","19310215","+,,C","","","-17.2",",C,07,+","86",",,C,10,","8.6",",,C,15,+","","","","","","","39.8",",,,C","312",",,,C","","","","","-8.01",",,,C"
"CA007050790","1931-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","6",",C","6",",C","1",",C","5",",C","0",",","30",",C","","","","","","","19310308",",,C","19310311",",,C","19310311",",,C","","","-6.7",",C,08,","254",",,C,11,","25.4",",,C,11,","","","","","","","63.3",",,,C","572",",,,C","","","","","-2.80",",,,C"
"CA007050790","1931-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","0",",C","2",",C","0",",","20",",C","","","","","","","19310414","+,,C","19310407",",,C","19310407",",,C","","","-3.9",",C,14,+","127",",,C,07,","12.7",",,C,07,","","","","","","","31.8",",,,C","229",",,,C","","","","","-0.65",",,,C"
"CA007050790","1931-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","8",",C","","","","","","","19310514",",,C","19310531","+,,C","19310530",",,C","","","-2.2",",C,14,","0",",,C,31,+","8.9",",,C,30,","","","","","","","23.3",",,,C","0",",,,C","","","","","2.53",",,,C"
"CA007050790","1931-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19310603",",,C","19310630","+,,C","19310628",",,C","","","1.1",",C,03,","0",",,C,30,+","27.9",",,C,28,","","","","","","","66.7",",,,C","0",",,,C","","","","","8.38",",,,C"
"CA007050790","1931-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19310706",",,C","19310731","+,,C","19310712",",,C","","","10.0",",C,06,","0",",,C,31,+","13.2",",,C,12,","","","","","","","21.5",",,,C","0",",,,C","","","","","13.73",",,,C"
"CA007050790","1931-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0","1,","0","1,C","","","","","","","19310827",",1,C","19310831","+,,C","19310817",",,C","","","10.6","1,C,27,","0",",,C,31,+","17.0",",,C,17,","","","","","","","36.0",",,,C","0",",,,C","","","","","15.09","1,,,C"
"CA007050790","1931-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19310925",",,C","19310930","+,,C","19310907",",,C","","","3.3",",C,25,","0",",,C,30,+","29.7",",,C,07,","","","","","","","79.0",",,,C","0",",,,C","","","","","10.21",",,,C"
"CA007050790","1931-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19311031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007050790","1931-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19311128",",,C","19311128",",,C","19311130","+,,C","19311110",",,C","-6.1",",C,28,","3",",,C,28,","7.6",",,C,30,+","10.6",",C,10,","","","438.8",",C","31.7",",,,C","3",",,,C","3.71",",C","5.54",",,,C","1.87",",,,C"
"CA007050790","1931-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19311221",",,C","19311207",",,C","19311213",",,C","19311201",",,C","-10.6",",C,21,","13",",,C,07,","8.9",",,C,13,","3.9",",C,01,","","","649.7",",C","32.8",",,,C","55",",,,C","-2.62",",C","-0.48",",,,C","-4.77",",,,C"
"CA007050790","1932-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19320126",",,C","19320112",",,C","19320107",",,C","19320115",",,C","-15.0",",C,26,","25",",,C,12,","23.1",",,C,07,","3.3",",C,15,","","","709.7",",C","66.3",",,,C","52",",,,C","-4.56",",C","-1.63",",,,C","-7.49",",,,C"
"CA007050790","1932-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","4",",C","29",",C","27",",C","0",",C","0",",C","19320225","+,,C","19320218",",,C","19320229",",,C","19320213","+,,C","-17.8",",C,25,+","10",",,C,18,","3.0",",,C,29,","1.1",",C,13,+","","","835.9",",C","11.3",",,,C","38",",,,C","-10.49",",C","-7.41",",,,C","-13.57",",,,C"
"CA007050790","1932-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19320316",",,C","19320322","+,,C","19320302",",,C","19320329",",,C","-13.3",",C,16,","8",",,C,22,+","15.0",",,C,02,","2.8",",C,29,","","","696.8",",C","62.8",",,,C","27",",,,C","-4.14",",C","-1.78",",,,C","-6.50",",,,C"
"CA007050790","1932-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19320424",",,C","19320419","+,,C","19320421",",,C","19320415",",,C","-4.4",",C,24,","3",",,C,19,+","13.7",",,C,21,","7.2",",C,15,","","","547.9",",C","61.4",",,,C","6",",,,C","0.07",",C","2.28",",,,C","-2.15",",,,C"
"CA007050790","1932-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19320531","+,,C","19320506","+,,C","19320501",",,C","19320517",",,C","-1.1",",C,31,+","3",",,C,06,+","10.2",",,C,01,","15.6",",C,17,","","","455.0",",C","35.2",",,,C","6",",,,C","3.65",",C","6.38",",,,C","0.93",",,,C"
"CA007050790","1932-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19320602",",,C","19320630","+,,C","19320607",",,C","19320630","+,,C","-0.6",",C,02,","0",",,C,30,+","37.8",",,C,07,","15.6",",C,30,+","","","298.7",",C","70.9",",,,C","0",",,,C","8.38",",C","11.08",",,,C","5.68",",,,C"
"CA007050790","1932-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19320713",",,C","19320731","+,,C","19320728",",,C","19320726",",,C","8.9",",C,13,","0",",,C,31,+","20.1",",,C,28,","18.9",",C,26,","145.3","C","145.3",",C","96.6",",,,C","0",",,,C","13.65",",C","15.55",",,,C","11.74",",,,C"
